# ZSnsr (um)	Defl (nm)
3.628294499999999978e+00	-2.373015699999999839e+01
3.627161700000000266e+00	-2.376407299999999978e+01
3.626099899999999820e+00	-2.369624100000000055e+01
3.625107599999999763e+00	-2.368493499999999941e+01
3.624186499999999977e+00	-2.367362999999999928e+01
3.623254100000000033e+00	-2.368493499999999941e+01
3.622223400000000204e+00	-2.371885300000000285e+01
3.621105900000000322e+00	-2.371885300000000285e+01
3.620021500000000003e+00	-2.370754600000000067e+01
3.619013100000000094e+00	-2.370754600000000067e+01
3.617969499999999616e+00	-2.375276900000000069e+01
3.616835800000000045e+00	-2.369624100000000055e+01
3.615712999999999955e+00	-2.367362999999999928e+01
3.614640699999999818e+00	-2.371885300000000285e+01
3.613571800000000334e+00	-2.371885300000000285e+01
3.612609799999999982e+00	-2.369624100000000055e+01
3.611801700000000004e+00	-2.371885300000000285e+01
3.610945700000000258e+00	-2.371885300000000285e+01
3.609942300000000159e+00	-2.368493499999999941e+01
3.608864099999999908e+00	-2.369624100000000055e+01
3.607695799999999675e+00	-2.370754600000000067e+01
3.606413899999999728e+00	-2.366232500000000272e+01
3.605176099999999995e+00	-2.361710300000000018e+01
3.604171999999999709e+00	-2.367362999999999928e+01
3.603338700000000117e+00	-2.371885300000000285e+01
3.602457600000000149e+00	-2.368493499999999941e+01
3.601416199999999623e+00	-2.373015699999999839e+01
3.600237499999999979e+00	-2.374146199999999851e+01
3.599023800000000328e+00	-2.374146199999999851e+01
3.597921499999999995e+00	-2.369624100000000055e+01
3.597028400000000126e+00	-2.367362999999999928e+01
3.596205900000000177e+00	-2.366232500000000272e+01
3.595180700000000229e+00	-2.363971400000000145e+01
3.593987900000000124e+00	-2.368493499999999941e+01
3.592909000000000130e+00	-2.369624100000000055e+01
3.591972499999999791e+00	-2.369624100000000055e+01
3.590979299999999874e+00	-2.371885300000000285e+01
3.589882000000000239e+00	-2.370754600000000067e+01
3.588800200000000107e+00	-2.371885300000000285e+01
3.587809299999999979e+00	-2.371885300000000285e+01
3.586861099999999691e+00	-2.371885300000000285e+01
3.585851099999999736e+00	-2.369624100000000055e+01
3.584792000000000201e+00	-2.365101900000000157e+01
3.583752500000000119e+00	-2.369624100000000055e+01
3.582649499999999598e+00	-2.370754600000000067e+01
3.581450499999999870e+00	-2.371885300000000285e+01
3.580356399999999883e+00	-2.370754600000000067e+01
3.579432799999999748e+00	-2.365101900000000157e+01
3.578456000000000081e+00	-2.374146199999999851e+01
3.577359200000000072e+00	-2.373015699999999839e+01
3.576276399999999800e+00	-2.377538000000000196e+01
3.575157300000000316e+00	-2.377538000000000196e+01
3.573999000000000148e+00	-2.370754600000000067e+01
3.573013099999999831e+00	-2.375276900000000069e+01
3.572117500000000057e+00	-2.378668499999999852e+01
3.571057699999999890e+00	-2.374146199999999851e+01
3.569968199999999925e+00	-2.374146199999999851e+01
3.569006599999999807e+00	-2.375276900000000069e+01
3.567983600000000255e+00	-2.375276900000000069e+01
3.566875899999999877e+00	-2.370754600000000067e+01
3.565896300000000352e+00	-2.374146199999999851e+01
3.564971400000000123e+00	-2.374146199999999851e+01
3.563865899999999698e+00	-2.371885300000000285e+01
3.562598500000000001e+00	-2.376407299999999978e+01
3.561343400000000159e+00	-2.374146199999999851e+01
3.560196299999999869e+00	-2.378668499999999852e+01
3.559192499999999981e+00	-2.378668499999999852e+01
3.558329599999999981e+00	-2.377538000000000196e+01
3.557484899999999950e+00	-2.374146199999999851e+01
3.556506699999999910e+00	-2.371885300000000285e+01
3.555428299999999986e+00	-2.376407299999999978e+01
3.554377800000000143e+00	-2.375276900000000069e+01
3.553377199999999903e+00	-2.379798899999999762e+01
3.552397399999999816e+00	-2.384321199999999763e+01
3.551402200000000065e+00	-2.384321199999999763e+01
3.550321500000000352e+00	-2.382060099999999991e+01
3.549186399999999963e+00	-2.379798899999999762e+01
3.548107499999999970e+00	-2.378668499999999852e+01
3.547053000000000011e+00	-2.380929599999999979e+01
3.545928399999999758e+00	-2.380929599999999979e+01
3.544827500000000242e+00	-2.378668499999999852e+01
3.543827700000000025e+00	-2.375276900000000069e+01
3.542790899999999965e+00	-2.371885300000000285e+01
3.541696500000000025e+00	-2.373015699999999839e+01
3.540665100000000010e+00	-2.374146199999999851e+01
3.539647900000000291e+00	-2.375276900000000069e+01
3.538537399999999611e+00	-2.378668499999999852e+01
3.537344800000000067e+00	-2.386582299999999890e+01
3.536174499999999998e+00	-2.382060099999999991e+01
3.535181099999999965e+00	-2.386582299999999890e+01
3.534387800000000190e+00	-2.383190700000000106e+01
3.533536799999999811e+00	-2.383190700000000106e+01
3.532385600000000014e+00	-2.382060099999999991e+01
3.531120500000000106e+00	-2.384321199999999763e+01
3.530097500000000110e+00	-2.382060099999999991e+01
3.529227600000000020e+00	-2.383190700000000106e+01
3.528170100000000087e+00	-2.387712799999999902e+01
3.526965899999999987e+00	-2.386582299999999890e+01
3.525877700000000114e+00	-2.385451799999999878e+01
3.524914700000000067e+00	-2.389973899999999674e+01
3.523923599999999823e+00	-2.389973899999999674e+01
3.522831800000000069e+00	-2.384321199999999763e+01
3.521664899999999765e+00	-2.382060099999999991e+01
3.520560500000000204e+00	-2.386582299999999890e+01
3.519624400000000097e+00	-2.391104599999999891e+01
3.518676699999999880e+00	-2.386582299999999890e+01
3.517572600000000271e+00	-2.386582299999999890e+01
3.516511699999999685e+00	-2.391104599999999891e+01
3.515556300000000078e+00	-2.387712799999999902e+01
3.514508800000000210e+00	-2.387712799999999902e+01
3.513395299999999999e+00	-2.387712799999999902e+01
3.512313899999999656e+00	-2.380929599999999979e+01
3.511166099999999624e+00	-2.384321199999999763e+01
3.509985600000000261e+00	-2.384321199999999763e+01
3.508946099999999735e+00	-2.384321199999999763e+01
3.508082499999999992e+00	-2.385451799999999878e+01
3.507303499999999907e+00	-2.388843400000000017e+01
3.506421500000000080e+00	-2.388843400000000017e+01
3.505310400000000381e+00	-2.385451799999999878e+01
3.504106200000000282e+00	-2.387712799999999902e+01
3.502942900000000304e+00	-2.386582299999999890e+01
3.501745099999999944e+00	-2.385451799999999878e+01
3.500524099999999805e+00	-2.383190700000000106e+01
3.499434799999999957e+00	-2.382060099999999991e+01
3.498490499999999948e+00	-2.383190700000000106e+01
3.497572800000000370e+00	-2.382060099999999991e+01
3.496580299999999752e+00	-2.387712799999999902e+01
3.495428700000000166e+00	-2.384321199999999763e+01
3.494167000000000023e+00	-2.388843400000000017e+01
3.493039900000000308e+00	-2.388843400000000017e+01
3.492120900000000194e+00	-2.379798899999999762e+01
3.491156099999999984e+00	-2.385451799999999878e+01
3.490016799999999808e+00	-2.386582299999999890e+01
3.488875300000000124e+00	-2.387712799999999902e+01
3.487856000000000289e+00	-2.385451799999999878e+01
3.486904899999999863e+00	-2.384321199999999763e+01
3.485928099999999752e+00	-2.386582299999999890e+01
3.484848500000000016e+00	-2.388843400000000017e+01
3.483689200000000152e+00	-2.388843400000000017e+01
3.482617599999999758e+00	-2.386582299999999890e+01
3.481667599999999752e+00	-2.382060099999999991e+01
3.480639899999999898e+00	-2.382060099999999991e+01
3.479468400000000017e+00	-2.382060099999999991e+01
3.478317899999999963e+00	-2.386582299999999890e+01
3.477261100000000216e+00	-2.386582299999999890e+01
3.476211500000000232e+00	-2.389973899999999674e+01
3.475140100000000398e+00	-2.386582299999999890e+01
3.474080599999999741e+00	-2.387712799999999902e+01
3.473014699999999788e+00	-2.389973899999999674e+01
3.471931400000000334e+00	-2.391104599999999891e+01
3.470851899999999990e+00	-2.387712799999999902e+01
3.469781400000000016e+00	-2.387712799999999902e+01
3.468745000000000189e+00	-2.386582299999999890e+01
3.467744999999999855e+00	-2.389973899999999674e+01
3.466748699999999683e+00	-2.395626600000000295e+01
3.465704600000000024e+00	-2.385451799999999878e+01
3.464544500000000138e+00	-2.383190700000000106e+01
3.463303100000000079e+00	-2.392235000000000156e+01
3.462101600000000001e+00	-2.393365500000000168e+01
3.461016100000000151e+00	-2.395626600000000295e+01
3.460063499999999959e+00	-2.393365500000000168e+01
3.459163499999999836e+00	-2.388843400000000017e+01
3.458175800000000244e+00	-2.387712799999999902e+01
3.457037999999999833e+00	-2.391104599999999891e+01
3.455822299999999903e+00	-2.388843400000000017e+01
3.454692199999999769e+00	-2.389973899999999674e+01
3.453717900000000007e+00	-2.399018200000000078e+01
3.452793599999999685e+00	-2.391104599999999891e+01
3.451798199999999817e+00	-2.389973899999999674e+01
3.450712000000000224e+00	-2.391104599999999891e+01
3.449634700000000276e+00	-2.389973899999999674e+01
3.448666600000000138e+00	-2.388843400000000017e+01
3.447710700000000017e+00	-2.386582299999999890e+01
3.446603399999999873e+00	-2.388843400000000017e+01
3.445425600000000088e+00	-2.385451799999999878e+01
3.444360300000000041e+00	-2.388843400000000017e+01
3.443360100000000035e+00	-2.388843400000000017e+01
3.442323800000000045e+00	-2.386582299999999890e+01
3.441280799999999918e+00	-2.386582299999999890e+01
3.440193299999999788e+00	-2.389973899999999674e+01
3.438990899999999851e+00	-2.389973899999999674e+01
3.437798099999999746e+00	-2.388843400000000017e+01
3.436771299999999751e+00	-2.392235000000000156e+01
3.435775899999999883e+00	-2.387712799999999902e+01
3.434591699999999914e+00	-2.388843400000000017e+01
3.433326099999999936e+00	-2.388843400000000017e+01
3.432255400000000289e+00	-2.389973899999999674e+01
3.431368400000000207e+00	-2.388843400000000017e+01
3.430363900000000132e+00	-2.391104599999999891e+01
3.429136500000000254e+00	-2.394496200000000030e+01
3.427937399999999801e+00	-2.395626600000000295e+01
3.426916900000000155e+00	-2.394496200000000030e+01
3.425943800000000206e+00	-2.389973899999999674e+01
3.424914699999999979e+00	-2.387712799999999902e+01
3.423843099999999584e+00	-2.386582299999999890e+01
3.422784199999999721e+00	-2.391104599999999891e+01
3.421811500000000006e+00	-2.392235000000000156e+01
3.420874200000000087e+00	-2.389973899999999674e+01
3.419820599999999988e+00	-2.391104599999999891e+01
3.418704200000000082e+00	-2.392235000000000156e+01
3.417696499999999915e+00	-2.387712799999999902e+01
3.416718300000000319e+00	-2.392235000000000156e+01
3.415607400000000293e+00	-2.389973899999999674e+01
3.414416799999999697e+00	-2.388843400000000017e+01
3.413274299999999872e+00	-2.394496200000000030e+01
3.412222900000000170e+00	-2.391104599999999891e+01
3.411201300000000103e+00	-2.389973899999999674e+01
3.410076699999999850e+00	-2.393365500000000168e+01
3.408880300000000307e+00	-2.391104599999999891e+01
3.407830300000000090e+00	-2.394496200000000030e+01
3.406907599999999814e+00	-2.391104599999999891e+01
3.405861699999999992e+00	-2.389973899999999674e+01
3.404697099999999921e+00	-2.394496200000000030e+01
3.403613399999999789e+00	-2.391104599999999891e+01
3.402649299999999766e+00	-2.395626600000000295e+01
3.401688200000000162e+00	-2.393365500000000168e+01
3.400618399999999930e+00	-2.391104599999999891e+01
3.399444700000000097e+00	-2.391104599999999891e+01
3.398262400000000127e+00	-2.394496200000000030e+01
3.397140099999999663e+00	-2.394496200000000030e+01
3.396085000000000242e+00	-2.393365500000000168e+01
3.395034400000000119e+00	-2.388843400000000017e+01
3.393943900000000014e+00	-2.392235000000000156e+01
3.392878199999999733e+00	-2.387712799999999902e+01
3.391833399999999887e+00	-2.391104599999999891e+01
3.390706800000000243e+00	-2.392235000000000156e+01
3.389542100000000335e+00	-2.392235000000000156e+01
3.388440300000000072e+00	-2.387712799999999902e+01
3.387393499999999946e+00	-2.386582299999999890e+01
3.386368500000000115e+00	-2.384321199999999763e+01
3.385326399999999847e+00	-2.392235000000000156e+01
3.384268400000000288e+00	-2.386582299999999890e+01
3.383221199999999929e+00	-2.386582299999999890e+01
3.382106300000000232e+00	-2.392235000000000156e+01
3.380908999999999942e+00	-2.393365500000000168e+01
3.379766200000000165e+00	-2.384321199999999763e+01
3.378689599999999960e+00	-2.389973899999999674e+01
3.377566799999999869e+00	-2.389973899999999674e+01
3.376418600000000048e+00	-2.393365500000000168e+01
3.375335799999999775e+00	-2.393365500000000168e+01
3.374272600000000288e+00	-2.391104599999999891e+01
3.373165800000000214e+00	-2.389973899999999674e+01
3.372079600000000177e+00	-2.391104599999999891e+01
3.371072099999999683e+00	-2.389973899999999674e+01
3.370113699999999657e+00	-2.396757299999999802e+01
3.369123300000000043e+00	-2.393365500000000168e+01
3.368031699999999962e+00	-2.386582299999999890e+01
3.366908000000000012e+00	-2.383190700000000106e+01
3.365839299999999756e+00	-2.387712799999999902e+01
3.364779799999999987e+00	-2.385451799999999878e+01
3.363700199999999807e+00	-2.387712799999999902e+01
3.362602199999999986e+00	-2.388843400000000017e+01
3.361433099999999730e+00	-2.391104599999999891e+01
3.360238700000000023e+00	-2.384321199999999763e+01
3.359172500000000117e+00	-2.382060099999999991e+01
3.358194399999999913e+00	-2.388843400000000017e+01
3.357077299999999820e+00	-2.394496200000000030e+01
3.355815400000000004e+00	-2.391104599999999891e+01
3.354655299999999674e+00	-2.392235000000000156e+01
3.353661699999999968e+00	-2.392235000000000156e+01
3.352649399999999780e+00	-2.388843400000000017e+01
3.351547800000000077e+00	-2.389973899999999674e+01
3.350478400000000079e+00	-2.388843400000000017e+01
3.349500699999999664e+00	-2.391104599999999891e+01
3.348522999999999694e+00	-2.392235000000000156e+01
3.347498500000000377e+00	-2.388843400000000017e+01
3.346448900000000393e+00	-2.395626600000000295e+01
3.345310699999999748e+00	-2.392235000000000156e+01
3.344082400000000010e+00	-2.394496200000000030e+01
3.342925100000000427e+00	-2.388843400000000017e+01
3.341925499999999882e+00	-2.392235000000000156e+01
3.341003300000000120e+00	-2.396757299999999802e+01
3.339989200000000213e+00	-2.397887800000000169e+01
3.338798000000000155e+00	-2.394496200000000030e+01
3.337595399999999657e+00	-2.396757299999999802e+01
3.336561799999999689e+00	-2.393365500000000168e+01
3.335630300000000048e+00	-2.391104599999999891e+01
3.334629099999999902e+00	-2.392235000000000156e+01
3.333506399999999648e+00	-2.388843400000000017e+01
3.332359499999999919e+00	-2.384321199999999763e+01
3.331216700000000142e+00	-2.380929599999999979e+01
3.329978200000000221e+00	-2.385451799999999878e+01
3.328716000000000008e+00	-2.391104599999999891e+01
3.327594200000000058e+00	-2.393365500000000168e+01
3.326550099999999954e+00	-2.393365500000000168e+01
3.325509599999999732e+00	-2.393365500000000168e+01
3.324544399999999733e+00	-2.393365500000000168e+01
3.323549700000000051e+00	-2.386582299999999890e+01
3.322380299999999842e+00	-2.387712799999999902e+01
3.321209499999999704e+00	-2.392235000000000156e+01
3.320138099999999870e+00	-2.388843400000000017e+01
3.319008600000000087e+00	-2.396757299999999802e+01
3.317854000000000081e+00	-2.394496200000000030e+01
3.316791000000000267e+00	-2.397887800000000169e+01
3.315735300000000052e+00	-2.394496200000000030e+01
3.314670299999999958e+00	-2.393365500000000168e+01
3.313680999999999877e+00	-2.394496200000000030e+01
3.312700999999999674e+00	-2.391104599999999891e+01
3.311656699999999898e+00	-2.391104599999999891e+01
3.310582999999999831e+00	-2.392235000000000156e+01
3.309431299999999965e+00	-2.393365500000000168e+01
3.308190100000000022e+00	-2.394496200000000030e+01
3.307040499999999827e+00	-2.389973899999999674e+01
3.306035800000000080e+00	-2.391104599999999891e+01
3.304972800000000266e+00	-2.394496200000000030e+01
3.303747899999999849e+00	-2.396757299999999802e+01
3.302528300000000083e+00	-2.393365500000000168e+01
