# ZSnsr (um)	Defl (nm)
5.540750899999999923e+00	-3.499039299999999741e+01
5.539823199999999837e+00	-3.501300599999999719e+01
5.538846799999999959e+00	-3.500170099999999707e+01
5.537890499999999605e+00	-3.495647900000000163e+01
5.536990099999999693e+00	-3.497908799999999729e+01
5.536134299999999620e+00	-3.499039299999999741e+01
5.535308399999999907e+00	-3.496778299999999717e+01
5.534465799999999547e+00	-3.501300599999999719e+01
5.533503099999999897e+00	-3.506953299999999984e+01
5.532409399999999700e+00	-3.501300599999999719e+01
5.531360799999999855e+00	-3.495647900000000163e+01
5.530470400000000453e+00	-3.501300599999999719e+01
5.529623599999999861e+00	-3.496778299999999717e+01
5.528711000000000375e+00	-3.497908799999999729e+01
5.527724199999999755e+00	-3.493386599999999476e+01
5.526681400000000188e+00	-3.489995100000000150e+01
5.525636000000000436e+00	-3.486603399999999908e+01
5.524569999999999759e+00	-3.499039299999999741e+01
5.523412700000000619e+00	-3.497908799999999729e+01
5.522183499999999690e+00	-3.496778299999999717e+01
5.520935199999999377e+00	-3.493386599999999476e+01
5.519691499999999529e+00	-3.494517400000000151e+01
5.518478700000000181e+00	-3.492256099999999464e+01
5.517383200000000265e+00	-3.494517400000000151e+01
5.516533299999999862e+00	-3.494517400000000151e+01
5.515850700000000550e+00	-3.494517400000000151e+01
5.515056699999999701e+00	-3.495647900000000163e+01
5.514109499999999997e+00	-3.497908799999999729e+01
5.513219499999999940e+00	-3.494517400000000151e+01
5.512413300000000405e+00	-3.497908799999999729e+01
5.511516099999999696e+00	-3.499039299999999741e+01
5.510472000000000037e+00	-3.497908799999999729e+01
5.509373799999999655e+00	-3.494517400000000151e+01
5.508321899999999438e+00	-3.497908799999999729e+01
5.507397900000000845e+00	-3.494517400000000151e+01
5.506558899999999923e+00	-3.496778299999999717e+01
5.505622999999999934e+00	-3.495647900000000163e+01
5.504584799999999944e+00	-3.494517400000000151e+01
5.503613900000000392e+00	-3.495647900000000163e+01
5.502674000000000731e+00	-3.495647900000000163e+01
5.501607599999999820e+00	-3.496778299999999717e+01
5.500441100000000638e+00	-3.494517400000000151e+01
5.499297499999999950e+00	-3.499039299999999741e+01
5.498212899999999514e+00	-3.497908799999999729e+01
5.497133800000000292e+00	-3.492256099999999464e+01
5.495999199999999973e+00	-3.491125600000000162e+01
5.494843200000000039e+00	-3.494517400000000151e+01
5.493759100000000117e+00	-3.494517400000000151e+01
5.492723200000000361e+00	-3.495647900000000163e+01
5.491645899999999969e+00	-3.496778299999999717e+01
5.490662299999999441e+00	-3.501300599999999719e+01
5.489939199999999353e+00	-3.496778299999999717e+01
5.489233399999999818e+00	-3.503561499999999995e+01
5.488259399999999566e+00	-3.500170099999999707e+01
5.487165700000000257e+00	-3.500170099999999707e+01
5.486171600000000481e+00	-3.497908799999999729e+01
5.485279900000000097e+00	-3.497908799999999729e+01
5.484467699999999724e+00	-3.495647900000000163e+01
5.483675100000000135e+00	-3.493386599999999476e+01
5.482783799999999985e+00	-3.496778299999999717e+01
5.481761500000000176e+00	-3.495647900000000163e+01
5.480648699999999707e+00	-3.495647900000000163e+01
5.479513700000000043e+00	-3.494517400000000151e+01
5.478430499999999981e+00	-3.497908799999999729e+01
5.477427299999999555e+00	-3.499039299999999741e+01
5.476463200000000420e+00	-3.501300599999999719e+01
5.475439100000000003e+00	-3.503561499999999995e+01
5.474320900000000378e+00	-3.496778299999999717e+01
5.473158999999999885e+00	-3.492256099999999464e+01
5.472007599999999528e+00	-3.501300599999999719e+01
5.470963100000000523e+00	-3.489995100000000150e+01
5.469986699999999757e+00	-3.492256099999999464e+01
5.468857999999999997e+00	-3.500170099999999707e+01
5.467661599999999567e+00	-3.503561499999999995e+01
5.466720699999999766e+00	-3.499039299999999741e+01
5.465960400000000163e+00	-3.496778299999999717e+01
5.465088599999999630e+00	-3.502431099999999731e+01
5.464155899999999733e+00	-3.502431099999999731e+01
5.463281000000000276e+00	-3.501300599999999719e+01
5.462342000000000475e+00	-3.492256099999999464e+01
5.461313300000000481e+00	-3.488864699999999885e+01
5.460345199999999899e+00	-3.491125600000000162e+01
5.459460199999999652e+00	-3.486603399999999908e+01
5.458505299999999671e+00	-3.486603399999999908e+01
5.457421100000000358e+00	-3.487733799999999462e+01
5.456428400000000067e+00	-3.487733799999999462e+01
5.455657200000000095e+00	-3.496778299999999717e+01
5.454832299999999634e+00	-3.489995100000000150e+01
5.453754999999999242e+00	-3.494517400000000151e+01
5.452624499999999763e+00	-3.500170099999999707e+01
5.451582600000000056e+00	-3.496778299999999717e+01
5.450518100000000032e+00	-3.493386599999999476e+01
5.449348500000000151e+00	-3.495647900000000163e+01
5.448137000000000008e+00	-3.494517400000000151e+01
5.446996100000000673e+00	-3.495647900000000163e+01
5.445906899999999773e+00	-3.489995100000000150e+01
5.444720000000000226e+00	-3.491125600000000162e+01
5.443477200000000238e+00	-3.494517400000000151e+01
5.442443600000000714e+00	-3.495647900000000163e+01
5.441654600000000563e+00	-3.491125600000000162e+01
5.440867899999999757e+00	-3.493386599999999476e+01
5.440009800000000340e+00	-3.491125600000000162e+01
5.439148499999999942e+00	-3.489995100000000150e+01
5.438251300000000121e+00	-3.482081099999999907e+01
5.437331300000000311e+00	-3.487733799999999462e+01
5.436441400000000534e+00	-3.487733799999999462e+01
5.435485899999999759e+00	-3.484342399999999884e+01
5.434440000000000381e+00	-3.492256099999999464e+01
5.433462800000000037e+00	-3.488864699999999885e+01
5.432546499999999945e+00	-3.488864699999999885e+01
5.431521000000000043e+00	-3.486603399999999908e+01
5.430400099999999952e+00	-3.494517400000000151e+01
5.429308699999999988e+00	-3.493386599999999476e+01
5.428278699999999901e+00	-3.491125600000000162e+01
5.427284099999999611e+00	-3.495647900000000163e+01
5.426225500000000146e+00	-3.489995100000000150e+01
5.424998599999999449e+00	-3.494517400000000151e+01
5.423688900000000146e+00	-3.494517400000000151e+01
5.422459300000000759e+00	-3.491125600000000162e+01
5.421374199999999810e+00	-3.499039299999999741e+01
5.420412899999999645e+00	-3.497908799999999729e+01
5.419458399999999898e+00	-3.499039299999999741e+01
5.418392899999999734e+00	-3.500170099999999707e+01
5.417263300000000115e+00	-3.497908799999999729e+01
5.416234700000000402e+00	-3.499039299999999741e+01
5.415364300000000242e+00	-3.493386599999999476e+01
5.414553000000000615e+00	-3.493386599999999476e+01
5.413670800000000227e+00	-3.486603399999999908e+01
5.412638100000000563e+00	-3.487733799999999462e+01
5.411565299999999468e+00	-3.486603399999999908e+01
5.410679000000000016e+00	-3.484342399999999884e+01
5.409909100000000137e+00	-3.484342399999999884e+01
5.408955999999999875e+00	-3.483211899999999872e+01
5.407843699999999920e+00	-3.493386599999999476e+01
5.406799999999999606e+00	-3.493386599999999476e+01
5.405822299999999636e+00	-3.492256099999999464e+01
5.404855099999999801e+00	-3.494517400000000151e+01
5.403922800000000137e+00	-3.487733799999999462e+01
5.402928799999999754e+00	-3.487733799999999462e+01
5.401801900000000600e+00	-3.488864699999999885e+01
5.400679600000000136e+00	-3.489995100000000150e+01
5.399621800000000249e+00	-3.491125600000000162e+01
5.398490899999999648e+00	-3.493386599999999476e+01
5.397272599999999976e+00	-3.491125600000000162e+01
5.396142600000000122e+00	-3.493386599999999476e+01
5.395140800000000070e+00	-3.491125600000000162e+01
5.394106200000000406e+00	-3.489995100000000150e+01
5.392991600000000219e+00	-3.485472899999999896e+01
5.391940200000000516e+00	-3.483211899999999872e+01
5.391033499999999812e+00	-3.486603399999999908e+01
5.390184900000000390e+00	-3.486603399999999908e+01
5.389300899999999395e+00	-3.488864699999999885e+01
5.388394100000000186e+00	-3.482081099999999907e+01
5.387455099999999497e+00	-3.482081099999999907e+01
5.386422299999999552e+00	-3.489995100000000150e+01
5.385366400000000553e+00	-3.486603399999999908e+01
5.384426000000000379e+00	-3.483211899999999872e+01
5.383596999999999966e+00	-3.488864699999999885e+01
5.382716199999999951e+00	-3.487733799999999462e+01
5.381706199999999995e+00	-3.487733799999999462e+01
5.380687100000000278e+00	-3.483211899999999872e+01
5.379737600000000342e+00	-3.483211899999999872e+01
5.378798100000000026e+00	-3.484342399999999884e+01
5.377787600000000445e+00	-3.487733799999999462e+01
5.376621199999999767e+00	-3.483211899999999872e+01
5.375289200000000100e+00	-3.488864699999999885e+01
5.373969100000000054e+00	-3.484342399999999884e+01
5.372874499999999998e+00	-3.487733799999999462e+01
5.372018699999999924e+00	-3.488864699999999885e+01
5.371144200000000701e+00	-3.484342399999999884e+01
5.369978699999999883e+00	-3.486603399999999908e+01
5.368656300000000492e+00	-3.487733799999999462e+01
5.367592199999999814e+00	-3.483211899999999872e+01
5.366840500000000347e+00	-3.484342399999999884e+01
5.366042399999999546e+00	-3.485472899999999896e+01
5.365050100000000377e+00	-3.485472899999999896e+01
5.364063300000000645e+00	-3.486603399999999908e+01
5.363165700000000591e+00	-3.480950599999999895e+01
5.362230700000000461e+00	-3.486603399999999908e+01
5.361233900000000219e+00	-3.484342399999999884e+01
5.360241199999999928e+00	-3.487733799999999462e+01
5.359177999999999997e+00	-3.489995100000000150e+01
5.357962399999999903e+00	-3.484342399999999884e+01
5.356729200000000191e+00	-3.483211899999999872e+01
5.355662300000000542e+00	-3.487733799999999462e+01
5.354707400000000561e+00	-3.484342399999999884e+01
5.353645999999999461e+00	-3.484342399999999884e+01
5.352498200000000317e+00	-3.483211899999999872e+01
5.351485899999999241e+00	-3.485472899999999896e+01
5.350566399999999945e+00	-3.483211899999999872e+01
5.349538199999999577e+00	-3.483211899999999872e+01
5.348453700000000310e+00	-3.486603399999999908e+01
5.347486400000000195e+00	-3.489995100000000150e+01
5.346574699999999680e+00	-3.484342399999999884e+01
5.345489600000000507e+00	-3.483211899999999872e+01
5.344169500000000461e+00	-3.485472899999999896e+01
5.342827500000000285e+00	-3.487733799999999462e+01
5.341734800000000227e+00	-3.484342399999999884e+01
5.340891700000000242e+00	-3.486603399999999908e+01
5.340047199999999883e+00	-3.482081099999999907e+01
5.339096800000000087e+00	-3.489995100000000150e+01
5.338124500000000161e+00	-3.483211899999999872e+01
5.337164099999999856e+00	-3.483211899999999872e+01
5.336229599999999351e+00	-3.489995100000000150e+01
5.335290099999999924e+00	-3.483211899999999872e+01
5.334254600000000401e+00	-3.482081099999999907e+01
5.333230499999999985e+00	-3.484342399999999884e+01
5.332342399999999927e+00	-3.484342399999999884e+01
5.331411600000000028e+00	-3.485472899999999896e+01
5.330301500000000026e+00	-3.488864699999999885e+01
5.329156000000000226e+00	-3.487733799999999462e+01
5.328106500000000523e+00	-3.487733799999999462e+01
5.327134199999999709e+00	-3.483211899999999872e+01
5.326102399999999903e+00	-3.478689700000000329e+01
5.324876800000000188e+00	-3.480950599999999895e+01
5.323550299999999957e+00	-3.480950599999999895e+01
5.322336599999999862e+00	-3.484342399999999884e+01
5.321237899999999854e+00	-3.485472899999999896e+01
5.320113800000000559e+00	-3.487733799999999462e+01
5.318971000000000338e+00	-3.480950599999999895e+01
5.317919199999999513e+00	-3.483211899999999872e+01
5.316959699999999955e+00	-3.479820200000000341e+01
5.316034699999999447e+00	-3.482081099999999907e+01
5.315117100000000150e+00	-3.482081099999999907e+01
5.314187500000000064e+00	-3.477559200000000317e+01
5.313268500000000394e+00	-3.484342399999999884e+01
5.312371700000000807e+00	-3.488864699999999885e+01
5.311429999999999652e+00	-3.491125600000000162e+01
5.310491400000000084e+00	-3.489995100000000150e+01
5.309618200000000066e+00	-3.486603399999999908e+01
5.308607799999999877e+00	-3.484342399999999884e+01
5.307387300000000252e+00	-3.487733799999999462e+01
5.306277700000000763e+00	-3.488864699999999885e+01
5.305408200000000463e+00	-3.489995100000000150e+01
5.304477300000000284e+00	-3.484342399999999884e+01
5.303288199999999897e+00	-3.484342399999999884e+01
5.302034899999999773e+00	-3.486603399999999908e+01
5.300932100000000702e+00	-3.493386599999999476e+01
5.299863900000000072e+00	-3.494517400000000151e+01
5.298661599999999972e+00	-3.500170099999999707e+01
5.297460100000000338e+00	-3.491125600000000162e+01
5.296472000000000513e+00	-3.493386599999999476e+01
5.295594699999999655e+00	-3.493386599999999476e+01
5.294565200000000083e+00	-3.495647900000000163e+01
5.293383799999999972e+00	-3.495647900000000163e+01
5.292244199999999843e+00	-3.492256099999999464e+01
5.291194200000000514e+00	-3.492256099999999464e+01
5.290175500000000142e+00	-3.496778299999999717e+01
5.289210100000000025e+00	-3.489995100000000150e+01
5.288325200000000059e+00	-3.497908799999999729e+01
5.287443900000000419e+00	-3.496778299999999717e+01
5.286488900000000157e+00	-3.492256099999999464e+01
5.285468899999999692e+00	-3.493386599999999476e+01
5.284451599999999694e+00	-3.496778299999999717e+01
5.283477499999999161e+00	-3.495647900000000163e+01
5.282512599999999559e+00	-3.494517400000000151e+01
5.281528999999999918e+00	-3.492256099999999464e+01
5.280510800000000060e+00	-3.491125600000000162e+01
5.279453000000000173e+00	-3.493386599999999476e+01
5.278411699999999485e+00	-3.492256099999999464e+01
5.277392100000000141e+00	-3.495647900000000163e+01
5.276344400000000157e+00	-3.497908799999999729e+01
5.275268900000000372e+00	-3.495647900000000163e+01
5.274142000000000330e+00	-3.492256099999999464e+01
5.272981999999999836e+00	-3.492256099999999464e+01
5.271887400000000667e+00	-3.488864699999999885e+01
5.270821000000000645e+00	-3.488864699999999885e+01
5.269688699999999670e+00	-3.491125600000000162e+01
5.268524100000000487e+00	-3.492256099999999464e+01
5.267405000000000115e+00	-3.491125600000000162e+01
5.266363600000000034e+00	-3.484342399999999884e+01
5.265347700000000408e+00	-3.484342399999999884e+01
5.264292199999999866e+00	-3.487733799999999462e+01
5.263307199999999852e+00	-3.486603399999999908e+01
5.262524199999999652e+00	-3.486603399999999908e+01
5.261759300000000472e+00	-3.491125600000000162e+01
5.260749299999999629e+00	-3.488864699999999885e+01
5.259640099999999485e+00	-3.484342399999999884e+01
5.258688399999999596e+00	-3.483211899999999872e+01
5.257776599999999689e+00	-3.483211899999999872e+01
5.256727500000000219e+00	-3.480950599999999895e+01
5.255602900000000410e+00	-3.482081099999999907e+01
5.254497000000000639e+00	-3.476428399999999641e+01
5.253425100000000292e+00	-3.480950599999999895e+01
5.252390100000000395e+00	-3.480950599999999895e+01
5.251369200000000070e+00	-3.479820200000000341e+01
5.250295500000000004e+00	-3.488864699999999885e+01
5.249151900000000204e+00	-3.477559200000000317e+01
5.248036800000000390e+00	-3.480950599999999895e+01
5.247026799999999547e+00	-3.478689700000000329e+01
5.246031800000000800e+00	-3.483211899999999872e+01
5.244914999999999772e+00	-3.485472899999999896e+01
5.243680300000000294e+00	-3.485472899999999896e+01
5.242461200000000154e+00	-3.483211899999999872e+01
5.241369800000000190e+00	-3.470775700000000086e+01
5.240346100000000007e+00	-3.475297899999999629e+01
5.239319799999999638e+00	-3.480950599999999895e+01
5.238371200000000449e+00	-3.479820200000000341e+01
5.237458900000000028e+00	-3.485472899999999896e+01
5.236427100000000223e+00	-3.485472899999999896e+01
5.235374799999999773e+00	-3.480950599999999895e+01
5.234468500000000191e+00	-3.477559200000000317e+01
5.233598999999999890e+00	-3.478689700000000329e+01
5.232626299999999731e+00	-3.478689700000000329e+01
5.231608599999999498e+00	-3.483211899999999872e+01
5.230587700000000062e+00	-3.483211899999999872e+01
5.229439000000000171e+00	-3.480950599999999895e+01
