# ZSnsr (um)	Defl (nm)
4.432154999999999845e+00	-2.848975599999999986e+01
4.431299199999999772e+00	-2.847844999999999871e+01
4.430424299999999427e+00	-2.845583899999999744e+01
4.429404700000000084e+00	-2.844453400000000087e+01
4.428336999999999968e+00	-2.845583899999999744e+01
4.427290600000000076e+00	-2.845583899999999744e+01
4.426251500000000227e+00	-2.844453400000000087e+01
4.425178299999999787e+00	-2.844453400000000087e+01
4.424013200000000090e+00	-2.844453400000000087e+01
4.422833600000000587e+00	-2.846714499999999859e+01
4.421825000000000117e+00	-2.846714499999999859e+01
4.420962799999999859e+00	-2.841061799999999948e+01
4.419978299999999471e+00	-2.850106099999999998e+01
4.418791399999999925e+00	-2.853497700000000137e+01
4.417682199999999781e+00	-2.847844999999999871e+01
4.416790499999999398e+00	-2.853497700000000137e+01
4.415876400000000146e+00	-2.848975599999999986e+01
4.414825099999999836e+00	-2.846714499999999859e+01
4.413776899999999337e+00	-2.850106099999999998e+01
4.412765499999999896e+00	-2.850106099999999998e+01
4.411737299999999529e+00	-2.847844999999999871e+01
4.410695500000000102e+00	-2.848975599999999986e+01
4.409656399999999365e+00	-2.850106099999999998e+01
4.408625999999999934e+00	-2.845583899999999744e+01
4.407574099999999717e+00	-2.846714499999999859e+01
4.406455400000000466e+00	-2.844453400000000087e+01
4.405328600000000705e+00	-2.845583899999999744e+01
4.404322699999999813e+00	-2.846714499999999859e+01
4.403424600000000133e+00	-2.842192299999999960e+01
4.402445499999999790e+00	-2.848975599999999986e+01
4.401277200000000001e+00	-2.851236600000000010e+01
4.400092599999999798e+00	-2.854628399999999999e+01
4.399116300000000201e+00	-2.853497700000000137e+01
4.398280899999999605e+00	-2.851236600000000010e+01
4.397353200000000406e+00	-2.847844999999999871e+01
4.396252299999999558e+00	-2.852367199999999769e+01
4.395089899999999439e+00	-2.854628399999999999e+01
4.394010399999999983e+00	-2.852367199999999769e+01
4.393009500000000678e+00	-2.853497700000000137e+01
4.392034499999999397e+00	-2.851236600000000010e+01
4.391059099999999660e+00	-2.852367199999999769e+01
4.389983599999999875e+00	-2.847844999999999871e+01
4.388815799999999712e+00	-2.854628399999999999e+01
4.387727599999999839e+00	-2.851236600000000010e+01
4.386752600000000335e+00	-2.851236600000000010e+01
4.385729899999999404e+00	-2.848975599999999986e+01
4.384618000000000571e+00	-2.852367199999999769e+01
4.383564800000000261e+00	-2.851236600000000010e+01
4.382606700000000188e+00	-2.853497700000000137e+01
4.381679000000000102e+00	-2.850106099999999998e+01
4.380734499999999976e+00	-2.851236600000000010e+01
4.379678100000000462e+00	-2.851236600000000010e+01
4.378529399999999683e+00	-2.854628399999999999e+01
4.377435300000000140e+00	-2.858019999999999783e+01
4.376427600000000417e+00	-2.852367199999999769e+01
4.375449000000000588e+00	-2.844453400000000087e+01
4.374472599999999822e+00	-2.846714499999999859e+01
4.373483499999999857e+00	-2.847844999999999871e+01
4.372499900000000217e+00	-2.847844999999999871e+01
4.371509500000000159e+00	-2.846714499999999859e+01
4.370476699999999326e+00	-2.851236600000000010e+01
4.369403499999999774e+00	-2.845583899999999744e+01
4.368292099999999678e+00	-2.843322699999999870e+01
4.367196200000000417e+00	-2.848975599999999986e+01
4.366179400000000044e+00	-2.844453400000000087e+01
4.365206699999999884e+00	-2.845583899999999744e+01
4.364225799999999822e+00	-2.845583899999999744e+01
4.363231700000000046e+00	-2.847844999999999871e+01
4.362210300000000096e+00	-2.851236600000000010e+01
4.361171200000000248e+00	-2.850106099999999998e+01
4.360168100000000102e+00	-2.845583899999999744e+01
4.359164000000000705e+00	-2.845583899999999744e+01
4.358066199999999668e+00	-2.850106099999999998e+01
4.356906600000000296e+00	-2.844453400000000087e+01
4.355853900000000500e+00	-2.846714499999999859e+01
4.354964899999999695e+00	-2.842192299999999960e+01
4.354031299999999938e+00	-2.844453400000000087e+01
4.352884399999999765e+00	-2.842192299999999960e+01
4.351682000000000272e+00	-2.839931100000000086e+01
4.350657899999999856e+00	-2.837669999999999959e+01
4.349745700000000603e+00	-2.838800700000000177e+01
4.348726599999999998e+00	-2.845583899999999744e+01
4.347645700000000168e+00	-2.841061799999999948e+01
4.346652100000000019e+00	-2.844453400000000087e+01
4.345644800000000529e+00	-2.842192299999999960e+01
4.344504299999999652e+00	-2.847844999999999871e+01
4.343334699999999771e+00	-2.847844999999999871e+01
4.342256899999999753e+00	-2.844453400000000087e+01
4.341266000000000069e+00	-2.845583899999999744e+01
4.340321499999999943e+00	-2.845583899999999744e+01
4.339351999999999876e+00	-2.847844999999999871e+01
4.338274300000000139e+00	-2.850106099999999998e+01
4.337157900000000232e+00	-2.850106099999999998e+01
4.336147000000000418e+00	-2.846714499999999859e+01
4.335183800000000254e+00	-2.847844999999999871e+01
4.334098799999999585e+00	-2.845583899999999744e+01
4.332881000000000427e+00	-2.845583899999999744e+01
4.331717300000000215e+00	-2.844453400000000087e+01
4.330745900000000148e+00	-2.842192299999999960e+01
4.329823699999999498e+00	-2.843322699999999870e+01
4.328764600000000407e+00	-2.846714499999999859e+01
4.327633200000000180e+00	-2.848975599999999986e+01
4.326573600000000575e+00	-2.846714499999999859e+01
4.325590000000000046e+00	-2.845583899999999744e+01
4.324591800000000319e+00	-2.847844999999999871e+01
4.323518599999999878e+00	-2.843322699999999870e+01
4.322424499999999448e+00	-2.844453400000000087e+01
4.321436300000000230e+00	-2.846714499999999859e+01
4.320533700000000366e+00	-2.842192299999999960e+01
4.319575500000000012e+00	-2.845583899999999744e+01
4.318543200000000581e+00	-2.842192299999999960e+01
4.317472299999999485e+00	-2.846714499999999859e+01
4.316349100000000050e+00	-2.845583899999999744e+01
4.315196300000000207e+00	-2.841061799999999948e+01
4.314062599999999748e+00	-2.846714499999999859e+01
4.312956699999999977e+00	-2.846714499999999859e+01
4.311850699999999925e+00	-2.835409100000000038e+01
4.310774800000000795e+00	-2.841061799999999948e+01
4.309875700000000087e+00	-2.844453400000000087e+01
4.309089900000000029e+00	-2.844453400000000087e+01
4.308069899999999564e+00	-2.846714499999999859e+01
4.306792100000000012e+00	-2.845583899999999744e+01
4.305595699999999582e+00	-2.846714499999999859e+01
4.304589799999999578e+00	-2.847844999999999871e+01
4.303674400000000233e+00	-2.847844999999999871e+01
4.302776699999999899e+00	-2.839931100000000086e+01
4.301744399999999580e+00	-2.843322699999999870e+01
4.300493400000000577e+00	-2.838800700000000177e+01
4.299230999999999803e+00	-2.839931100000000086e+01
4.298198300000000138e+00	-2.841061799999999948e+01
4.297372500000000706e+00	-2.842192299999999960e+01
4.296544800000000386e+00	-2.844453400000000087e+01
4.295535700000000290e+00	-2.842192299999999960e+01
4.294344800000000184e+00	-2.842192299999999960e+01
4.293119700000000094e+00	-2.841061799999999948e+01
4.291924100000000131e+00	-2.838800700000000177e+01
4.290727700000000588e+00	-2.841061799999999948e+01
4.289650899999999822e+00	-2.837669999999999959e+01
4.288803699999999886e+00	-2.836539499999999947e+01
4.287958699999999901e+00	-2.841061799999999948e+01
4.286846399999999946e+00	-2.839931100000000086e+01
4.285594500000000195e+00	-2.836539499999999947e+01
4.284515899999999711e+00	-2.838800700000000177e+01
4.283628199999999886e+00	-2.833147900000000163e+01
4.282707799999999843e+00	-2.834278399999999820e+01
4.281673200000000179e+00	-2.838800700000000177e+01
4.280582700000000074e+00	-2.842192299999999960e+01
4.279494099999999968e+00	-2.846714499999999859e+01
4.278488199999999964e+00	-2.834278399999999820e+01
4.277523199999999193e+00	-2.832017300000000048e+01
4.276422300000000121e+00	-2.835409100000000038e+01
4.275218999999999880e+00	-2.837669999999999959e+01
4.274095299999999931e+00	-2.838800700000000177e+01
4.272999800000000015e+00	-2.834278399999999820e+01
4.271839299999999895e+00	-2.835409100000000038e+01
4.270743400000000634e+00	-2.841061799999999948e+01
4.269822999999999702e+00	-2.832017300000000048e+01
4.268948899999999824e+00	-2.835409100000000038e+01
4.267914799999999786e+00	-2.836539499999999947e+01
4.266761200000000365e+00	-2.837669999999999959e+01
4.265697499999999920e+00	-2.837669999999999959e+01
4.264723899999999901e+00	-2.834278399999999820e+01
4.263723900000000455e+00	-2.832017300000000048e+01
4.262730699999999651e+00	-2.828625699999999910e+01
4.261788899999999991e+00	-2.830886800000000036e+01
4.260798100000000588e+00	-2.830886800000000036e+01
4.259688500000000211e+00	-2.835409100000000038e+01
4.258560199999999796e+00	-2.830886800000000036e+01
4.257489800000000102e+00	-2.834278399999999820e+01
4.256414300000000317e+00	-2.833147900000000163e+01
4.255297399999999897e+00	-2.830886800000000036e+01
4.254217899999999553e+00	-2.829756300000000024e+01
4.253247899999999859e+00	-2.833147900000000163e+01
4.252295200000000719e+00	-2.832017300000000048e+01
4.251232900000000647e+00	-2.827495200000000253e+01
4.250106900000000465e+00	-2.827495200000000253e+01
4.249046500000000393e+00	-2.827495200000000253e+01
4.248104200000000219e+00	-2.828625699999999910e+01
4.247176099999999899e+00	-2.824103600000000114e+01
4.246069699999999614e+00	-2.824103600000000114e+01
4.244801899999999684e+00	-2.826364600000000138e+01
4.243624099999999899e+00	-2.825234100000000126e+01
4.242609999999999992e+00	-2.829756300000000024e+01
4.241627700000000445e+00	-2.827495200000000253e+01
4.240610000000000213e+00	-2.830886800000000036e+01
4.239520399999999967e+00	-2.832017300000000048e+01
4.238377599999999745e+00	-2.828625699999999910e+01
4.237270800000000115e+00	-2.833147900000000163e+01
4.236171699999999873e+00	-2.829756300000000024e+01
4.235058399999999779e+00	-2.828625699999999910e+01
4.234022999999999648e+00	-2.826364600000000138e+01
4.233012999999999693e+00	-2.829756300000000024e+01
4.231885700000000305e+00	-2.825234100000000126e+01
4.230723799999999812e+00	-2.828625699999999910e+01
4.229678799999999406e+00	-2.828625699999999910e+01
4.228653300000000392e+00	-2.830886800000000036e+01
4.227504199999999379e+00	-2.833147900000000163e+01
4.226354100000000003e+00	-2.834278399999999820e+01
4.225373700000000454e+00	-2.830886800000000036e+01
4.224451900000000037e+00	-2.833147900000000163e+01
4.223450999999999844e+00	-2.833147900000000163e+01
4.222467400000000204e+00	-2.829756300000000024e+01
4.221483300000000050e+00	-2.830886800000000036e+01
4.220306400000000124e+00	-2.826364600000000138e+01
4.219025400000000481e+00	-2.832017300000000048e+01
4.217908599999999453e+00	-2.830886800000000036e+01
4.216964499999999560e+00	-2.827495200000000253e+01
4.216016800000000231e+00	-2.827495200000000253e+01
4.214992299999999581e+00	-2.830886800000000036e+01
4.213905399999999801e+00	-2.834278399999999820e+01
4.212759399999999488e+00	-2.834278399999999820e+01
4.211596700000000304e+00	-2.835409100000000038e+01
4.210505699999999685e+00	-2.832017300000000048e+01
4.209525300000000136e+00	-2.834278399999999820e+01
4.208579900000000151e+00	-2.833147900000000163e+01
4.207566700000000104e+00	-2.832017300000000048e+01
4.206520300000000212e+00	-2.832017300000000048e+01
4.205518999999999785e+00	-2.833147900000000163e+01
4.204531300000000194e+00	-2.830886800000000036e+01
4.203448999999999991e+00	-2.830886800000000036e+01
4.202200699999999678e+00	-2.836539499999999947e+01
4.200914199999999710e+00	-2.838800700000000177e+01
4.199803700000000362e+00	-2.832017300000000048e+01
4.198871500000000090e+00	-2.829756300000000024e+01
4.197945100000000096e+00	-2.832017300000000048e+01
4.196937000000000140e+00	-2.828625699999999910e+01
4.195882899999999971e+00	-2.834278399999999820e+01
4.194786500000000196e+00	-2.835409100000000038e+01
4.193619100000000266e+00	-2.832017300000000048e+01
4.192420900000000117e+00	-2.835409100000000038e+01
4.191284500000000079e+00	-2.835409100000000038e+01
4.190256299999999712e+00	-2.833147900000000163e+01
4.189274900000000024e+00	-2.830886800000000036e+01
4.188234900000000316e+00	-2.830886800000000036e+01
4.187096700000000560e+00	-2.832017300000000048e+01
4.185905700000000174e+00	-2.829756300000000024e+01
4.184721999999999831e+00	-2.834278399999999820e+01
4.183587000000000167e+00	-2.834278399999999820e+01
4.182551500000000644e+00	-2.829756300000000024e+01
4.181613300000000422e+00	-2.827495200000000253e+01
4.180673399999999873e+00	-2.828625699999999910e+01
4.179649300000000345e+00	-2.827495200000000253e+01
4.178548799999999730e+00	-2.828625699999999910e+01
4.177461100000000371e+00	-2.829756300000000024e+01
4.176486999999999838e+00	-2.829756300000000024e+01
4.175527900000000514e+00	-2.834278399999999820e+01
4.174390599999999729e+00	-2.836539499999999947e+01
4.173166900000000012e+00	-2.835409100000000038e+01
4.172102299999999708e+00	-2.830886800000000036e+01
4.171157299999999957e+00	-2.829756300000000024e+01
4.170115100000000297e+00	-2.828625699999999910e+01
4.168955500000000036e+00	-2.825234100000000126e+01
4.167793099999999917e+00	-2.829756300000000024e+01
4.166672600000000060e+00	-2.829756300000000024e+01
4.165638500000000022e+00	-2.825234100000000126e+01
4.164666699999999722e+00	-2.819581399999999860e+01
4.163640799999999587e+00	-2.825234100000000126e+01
4.162545799999999296e+00	-2.825234100000000126e+01
4.161446699999999943e+00	-2.829756300000000024e+01
4.160369799999999785e+00	-2.830886800000000036e+01
4.159291200000000188e+00	-2.832017300000000048e+01
4.158206100000000127e+00	-2.832017300000000048e+01
4.157154799999999817e+00	-2.830886800000000036e+01
4.156150699999999532e+00	-2.828625699999999910e+01
4.155177100000000401e+00	-2.829756300000000024e+01
4.154179800000000533e+00	-2.832017300000000048e+01
4.153090699999999913e+00	-2.834278399999999820e+01
4.151945600000000347e+00	-2.832017300000000048e+01
4.150851099999999683e+00	-2.830886800000000036e+01
4.149819700000000111e+00	-2.830886800000000036e+01
4.148769200000000268e+00	-2.832017300000000048e+01
4.147651000000000643e+00	-2.832017300000000048e+01
4.146444599999999703e+00	-2.830886800000000036e+01
4.145240800000000725e+00	-2.837669999999999959e+01
4.144213999999999842e+00	-2.836539499999999947e+01
4.143265900000000279e+00	-2.830886800000000036e+01
4.142209499999999878e+00	-2.830886800000000036e+01
4.141133599999999859e+00	-2.830886800000000036e+01
4.140089500000000200e+00	-2.832017300000000048e+01
4.138984900000000522e+00	-2.830886800000000036e+01
4.137852099999999922e+00	-2.828625699999999910e+01
4.136746199999999263e+00	-2.830886800000000036e+01
4.135649800000000376e+00	-2.835409100000000038e+01
4.134613800000000339e+00	-2.832017300000000048e+01
4.133658900000000358e+00	-2.834278399999999820e+01
4.132677099999999548e+00	-2.827495200000000253e+01
4.131608899999999807e+00	-2.828625699999999910e+01
4.130517000000000216e+00	-2.830886800000000036e+01
4.129403400000000168e+00	-2.833147900000000163e+01
4.128211499999999923e+00	-2.832017300000000048e+01
4.127034599999999998e+00	-2.835409100000000038e+01
4.125969099999999834e+00	-2.832017300000000048e+01
4.124929999999999986e+00	-2.833147900000000163e+01
4.123835399999999929e+00	-2.828625699999999910e+01
4.122705800000000309e+00	-2.829756300000000024e+01
4.121582599999999985e+00	-2.824103600000000114e+01
4.120492600000000394e+00	-2.829756300000000024e+01
4.119417099999999721e+00	-2.833147900000000163e+01
4.118313900000000416e+00	-2.828625699999999910e+01
4.117212499999999942e+00	-2.830886800000000036e+01
4.116161099999999351e+00	-2.825234100000000126e+01
4.115156599999999720e+00	-2.820711800000000125e+01
4.114176600000000406e+00	-2.824103600000000114e+01
4.113157500000000688e+00	-2.827495200000000253e+01
4.112031100000000272e+00	-2.827495200000000253e+01
4.110822399999999988e+00	-2.826364600000000138e+01
4.109657799999999916e+00	-2.828625699999999910e+01
