# ZSnsr (um)	Defl (nm)
3.528162299999999973e+00	-2.443109499999999912e+01
3.527040700000000140e+00	-2.447631799999999913e+01
3.526021099999999908e+00	-2.451023400000000052e+01
3.525023700000000204e+00	-2.453284499999999824e+01
3.524035500000000098e+00	-2.447631799999999913e+01
3.523116900000000218e+00	-2.444240200000000129e+01
3.522187399999999968e+00	-2.441979100000000003e+01
3.521055299999999999e+00	-2.441979100000000003e+01
3.519755899999999826e+00	-2.441979100000000003e+01
3.518520099999999928e+00	-2.447631799999999913e+01
3.517412100000000041e+00	-2.447631799999999913e+01
3.516405699999999968e+00	-2.448762299999999925e+01
3.515519400000000072e+00	-2.446501299999999901e+01
3.514634000000000036e+00	-2.448762299999999925e+01
3.513610899999999759e+00	-2.445370700000000141e+01
3.512490400000000346e+00	-2.444240200000000129e+01
3.511354400000000098e+00	-2.446501299999999901e+01
3.510283900000000123e+00	-2.445370700000000141e+01
3.509309399999999801e+00	-2.439717900000000128e+01
3.508272100000000115e+00	-2.443109499999999912e+01
3.507095199999999746e+00	-2.448762299999999925e+01
3.505968799999999774e+00	-2.448762299999999925e+01
3.504959299999999889e+00	-2.444240200000000129e+01
3.503913599999999740e+00	-2.441979100000000003e+01
3.502820799999999846e+00	-2.443109499999999912e+01
3.501759199999999961e+00	-2.437456800000000001e+01
3.500682600000000200e+00	-2.444240200000000129e+01
3.499602400000000113e+00	-2.444240200000000129e+01
3.498601500000000364e+00	-2.441979100000000003e+01
3.497619699999999998e+00	-2.445370700000000141e+01
3.496600600000000281e+00	-2.446501299999999901e+01
3.495573300000000216e+00	-2.445370700000000141e+01
3.494492099999999990e+00	-2.444240200000000129e+01
3.493364600000000042e+00	-2.443109499999999912e+01
3.492289599999999883e+00	-2.443109499999999912e+01
3.491261399999999959e+00	-2.443109499999999912e+01
3.490225899999999992e+00	-2.441979100000000003e+01
3.489178400000000124e+00	-2.443109499999999912e+01
3.488141800000000181e+00	-2.447631799999999913e+01
3.487114099999999883e+00	-2.447631799999999913e+01
3.486059099999999855e+00	-2.439717900000000128e+01
3.484958100000000059e+00	-2.436326299999999989e+01
3.483806299999999911e+00	-2.439717900000000128e+01
3.482692099999999957e+00	-2.439717900000000128e+01
3.481715300000000290e+00	-2.439717900000000128e+01
3.480766299999999980e+00	-2.440848400000000140e+01
3.479713999999999974e+00	-2.447631799999999913e+01
3.478591199999999883e+00	-2.445370700000000141e+01
3.477458400000000172e+00	-2.447631799999999913e+01
3.476348900000000075e+00	-2.448762299999999925e+01
3.475327499999999681e+00	-2.448762299999999925e+01
3.474392799999999948e+00	-2.447631799999999913e+01
3.473385299999999898e+00	-2.447631799999999913e+01
3.472238399999999725e+00	-2.447631799999999913e+01
3.471076500000000120e+00	-2.454414999999999836e+01
3.469979699999999667e+00	-2.445370700000000141e+01
3.468989199999999773e+00	-2.445370700000000141e+01
3.468092500000000022e+00	-2.445370700000000141e+01
3.467115699999999912e+00	-2.446501299999999901e+01
3.465973799999999994e+00	-2.453284499999999824e+01
3.464793699999999976e+00	-2.449892900000000040e+01
3.463671900000000026e+00	-2.447631799999999913e+01
3.462599400000000216e+00	-2.441979100000000003e+01
3.461580900000000405e+00	-2.445370700000000141e+01
3.460569800000000029e+00	-2.447631799999999913e+01
3.459458200000000261e+00	-2.451023400000000052e+01
3.458331800000000289e+00	-2.448762299999999925e+01
3.457344099999999809e+00	-2.448762299999999925e+01
3.456393600000000177e+00	-2.447631799999999913e+01
3.455343599999999959e+00	-2.451023400000000052e+01
3.454238099999999978e+00	-2.449892900000000040e+01
3.453107199999999821e+00	-2.447631799999999913e+01
3.451943299999999937e+00	-2.453284499999999824e+01
3.450825899999999891e+00	-2.454414999999999836e+01
3.449785700000000066e+00	-2.453284499999999824e+01
3.448752799999999841e+00	-2.451023400000000052e+01
3.447736200000000029e+00	-2.454414999999999836e+01
3.446763900000000103e+00	-2.456676099999999963e+01
3.445793300000000059e+00	-2.453284499999999824e+01
3.444814400000000276e+00	-2.456676099999999963e+01
3.443784899999999816e+00	-2.455545599999999951e+01
3.442592100000000155e+00	-2.454414999999999836e+01
3.441322899999999851e+00	-2.449892900000000040e+01
3.440246499999999763e+00	-2.451023400000000052e+01
3.439343800000000062e+00	-2.456676099999999963e+01
3.438355899999999910e+00	-2.455545599999999951e+01
3.437256099999999925e+00	-2.455545599999999951e+01
3.436138699999999879e+00	-2.452153999999999812e+01
3.434979400000000016e+00	-2.451023400000000052e+01
3.433859100000000275e+00	-2.454414999999999836e+01
3.432931899999999814e+00	-2.463459499999999736e+01
3.432083299999999948e+00	-2.455545599999999951e+01
3.431106699999999954e+00	-2.451023400000000052e+01
3.430013699999999943e+00	-2.452153999999999812e+01
3.428859100000000382e+00	-2.453284499999999824e+01
3.427629499999999663e+00	-2.449892900000000040e+01
3.426426699999999936e+00	-2.453284499999999824e+01
3.425385299999999855e+00	-2.454414999999999836e+01
3.424389000000000127e+00	-2.452153999999999812e+01
3.423238000000000003e+00	-2.457806799999999825e+01
3.422050200000000153e+00	-2.460067700000000102e+01
3.421061799999999931e+00	-2.454414999999999836e+01
3.420200300000000304e+00	-2.454414999999999836e+01
3.419249399999999994e+00	-2.454414999999999836e+01
3.418146000000000129e+00	-2.455545599999999951e+01
3.416972000000000342e+00	-2.453284499999999824e+01
3.415859699999999943e+00	-2.454414999999999836e+01
3.414838399999999830e+00	-2.452153999999999812e+01
3.413813399999999998e+00	-2.451023400000000052e+01
3.412749699999999997e+00	-2.453284499999999824e+01
3.411674000000000095e+00	-2.454414999999999836e+01
3.410593800000000009e+00	-2.460067700000000102e+01
3.409557400000000182e+00	-2.458937199999999734e+01
3.408556499999999989e+00	-2.453284499999999824e+01
3.407465100000000024e+00	-2.455545599999999951e+01
3.406257700000000277e+00	-2.458937199999999734e+01
3.405093100000000206e+00	-2.462328800000000228e+01
3.404070399999999719e+00	-2.462328800000000228e+01
3.403042899999999982e+00	-2.465720400000000012e+01
3.401885599999999954e+00	-2.460067700000000102e+01
3.400762400000000074e+00	-2.455545599999999951e+01
3.399823999999999735e+00	-2.454414999999999836e+01
3.398911799999999594e+00	-2.456676099999999963e+01
3.397835399999999950e+00	-2.457806799999999825e+01
3.396631199999999851e+00	-2.458937199999999734e+01
3.395409299999999853e+00	-2.458937199999999734e+01
3.394276500000000141e+00	-2.462328800000000228e+01
3.393264700000000023e+00	-2.464589999999999748e+01
3.392240199999999817e+00	-2.461198399999999964e+01
3.391136499999999998e+00	-2.460067700000000102e+01
3.390014199999999978e+00	-2.464589999999999748e+01
3.388882800000000195e+00	-2.461198399999999964e+01
3.387799999999999923e+00	-2.460067700000000102e+01
3.386863500000000027e+00	-2.458937199999999734e+01
3.385988300000000173e+00	-2.460067700000000102e+01
3.385031999999999819e+00	-2.457806799999999825e+01
3.383942199999999900e+00	-2.460067700000000102e+01
3.382707699999999651e+00	-2.456676099999999963e+01
3.381449499999999997e+00	-2.462328800000000228e+01
3.380349199999999943e+00	-2.455545599999999951e+01
3.379400100000000240e+00	-2.460067700000000102e+01
3.378431799999999985e+00	-2.463459499999999736e+01
3.377350400000000086e+00	-2.465720400000000012e+01
3.376252600000000381e+00	-2.460067700000000102e+01
3.375214200000000275e+00	-2.457806799999999825e+01
3.374110699999999685e+00	-2.457806799999999825e+01
3.372839700000000107e+00	-2.460067700000000102e+01
3.371575800000000012e+00	-2.453284499999999824e+01
3.370546899999999901e+00	-2.452153999999999812e+01
3.369635099999999994e+00	-2.456676099999999963e+01
3.368585299999999894e+00	-2.458937199999999734e+01
3.367438899999999791e+00	-2.458937199999999734e+01
3.366358399999999751e+00	-2.461198399999999964e+01
3.365353700000000003e+00	-2.462328800000000228e+01
3.364370099999999919e+00	-2.452153999999999812e+01
3.363340699999999739e+00	-2.457806799999999825e+01
3.362188600000000083e+00	-2.460067700000000102e+01
3.360956700000000019e+00	-2.458937199999999734e+01
3.359808300000000081e+00	-2.456676099999999963e+01
3.358755299999999888e+00	-2.455545599999999951e+01
3.357650699999999766e+00	-2.452153999999999812e+01
3.356491300000000066e+00	-2.449892900000000040e+01
3.355387899999999757e+00	-2.457806799999999825e+01
3.354360599999999692e+00	-2.458937199999999734e+01
3.353342399999999834e+00	-2.457806799999999825e+01
3.352291099999999968e+00	-2.458937199999999734e+01
3.351249199999999817e+00	-2.456676099999999963e+01
3.350225100000000289e+00	-2.458937199999999734e+01
3.349145999999999734e+00	-2.454414999999999836e+01
3.348025100000000087e+00	-2.460067700000000102e+01
3.346932800000000263e+00	-2.458937199999999734e+01
3.345841799999999644e+00	-2.460067700000000102e+01
3.344693599999999822e+00	-2.460067700000000102e+01
3.343569000000000013e+00	-2.460067700000000102e+01
3.342580400000000118e+00	-2.460067700000000102e+01
3.341621599999999859e+00	-2.467981600000000242e+01
3.340504899999999999e+00	-2.464589999999999748e+01
3.339277599999999957e+00	-2.463459499999999736e+01
3.338119299999999789e+00	-2.464589999999999748e+01
3.337049299999999885e+00	-2.464589999999999748e+01
3.335988799999999976e+00	-2.463459499999999736e+01
3.334967500000000307e+00	-2.464589999999999748e+01
3.334019099999999902e+00	-2.465720400000000012e+01
3.333062100000000250e+00	-2.469112200000000001e+01
3.331984500000000349e+00	-2.464589999999999748e+01
3.330755599999999816e+00	-2.467981600000000242e+01
3.329547799999999835e+00	-2.466851099999999875e+01
3.328549200000000319e+00	-2.464589999999999748e+01
3.327604599999999913e+00	-2.467981600000000242e+01
3.326468199999999875e+00	-2.469112200000000001e+01
3.325244099999999925e+00	-2.472503800000000140e+01
3.324154900000000357e+00	-2.470242700000000013e+01
3.323166300000000017e+00	-2.469112200000000001e+01
3.322127399999999842e+00	-2.463459499999999736e+01
3.321005800000000008e+00	-2.463459499999999736e+01
3.319872600000000062e+00	-2.462328800000000228e+01
3.318783199999999933e+00	-2.467981600000000242e+01
3.317726200000000070e+00	-2.467981600000000242e+01
3.316692999999999891e+00	-2.465720400000000012e+01
3.315682999999999936e+00	-2.464589999999999748e+01
3.314654599999999895e+00	-2.462328800000000228e+01
3.313583399999999735e+00	-2.467981600000000242e+01
3.312526599999999988e+00	-2.466851099999999875e+01
3.311493400000000253e+00	-2.471373200000000026e+01
3.310346299999999964e+00	-2.474764900000000267e+01
3.309066200000000180e+00	-2.474764900000000267e+01
3.307874299999999934e+00	-2.472503800000000140e+01
3.306880899999999901e+00	-2.473634300000000152e+01
3.305903900000000117e+00	-2.470242700000000013e+01
3.304778799999999794e+00	-2.470242700000000013e+01
3.303579700000000230e+00	-2.472503800000000140e+01
3.302391200000000193e+00	-2.470242700000000013e+01
3.301205200000000062e+00	-2.471373200000000026e+01
3.300064699999999629e+00	-2.469112200000000001e+01
3.298987200000000009e+00	-2.477026100000000142e+01
3.297949200000000136e+00	-2.470242700000000013e+01
3.297003800000000151e+00	-2.470242700000000013e+01
3.296106800000000003e+00	-2.466851099999999875e+01
3.295066600000000179e+00	-2.470242700000000013e+01
3.293867399999999890e+00	-2.471373200000000026e+01
3.292689100000000035e+00	-2.469112200000000001e+01
3.291606800000000277e+00	-2.470242700000000013e+01
3.290517300000000311e+00	-2.464589999999999748e+01
3.289329500000000017e+00	-2.465720400000000012e+01
3.288135299999999983e+00	-2.467981600000000242e+01
3.287033699999999836e+00	-2.467981600000000242e+01
3.285935700000000015e+00	-2.467981600000000242e+01
3.284779700000000080e+00	-2.466851099999999875e+01
3.283668300000000428e+00	-2.467981600000000242e+01
3.282682900000000181e+00	-2.465720400000000012e+01
3.281734699999999894e+00	-2.467981600000000242e+01
3.280636499999999955e+00	-2.466851099999999875e+01
3.279358000000000217e+00	-2.466851099999999875e+01
3.278068600000000110e+00	-2.471373200000000026e+01
3.276920300000000008e+00	-2.465720400000000012e+01
3.275962400000000052e+00	-2.464589999999999748e+01
3.275063100000000116e+00	-2.465720400000000012e+01
3.274006299999999925e+00	-2.464589999999999748e+01
3.272823499999999886e+00	-2.469112200000000001e+01
3.271696900000000241e+00	-2.467981600000000242e+01
3.270638200000000051e+00	-2.470242700000000013e+01
3.269580500000000001e+00	-2.473634300000000152e+01
3.268534800000000295e+00	-2.471373200000000026e+01
3.267490899999999865e+00	-2.466851099999999875e+01
3.266401600000000016e+00	-2.466851099999999875e+01
3.265240599999999827e+00	-2.469112200000000001e+01
3.264016900000000110e+00	-2.471373200000000026e+01
3.262859299999999685e+00	-2.465720400000000012e+01
3.261879600000000323e+00	-2.463459499999999736e+01
3.260918699999999948e+00	-2.466851099999999875e+01
3.259802700000000275e+00	-2.465720400000000012e+01
3.258654500000000009e+00	-2.464589999999999748e+01
3.257582200000000316e+00	-2.471373200000000026e+01
3.256461900000000131e+00	-2.462328800000000228e+01
3.255226099999999789e+00	-2.467981600000000242e+01
3.253982000000000152e+00	-2.470242700000000013e+01
3.252815100000000292e+00	-2.467981600000000242e+01
3.251738000000000017e+00	-2.474764900000000267e+01
3.250773499999999760e+00	-2.469112200000000001e+01
3.249940200000000168e+00	-2.471373200000000026e+01
3.249128400000000028e+00	-2.470242700000000013e+01
3.248104299999999611e+00	-2.466851099999999875e+01
3.246830099999999941e+00	-2.465720400000000012e+01
3.245548000000000322e+00	-2.463459499999999736e+01
3.244398799999999916e+00	-2.466851099999999875e+01
3.243314699999999995e+00	-2.465720400000000012e+01
3.242232200000000120e+00	-2.464589999999999748e+01
3.241165800000000097e+00	-2.466851099999999875e+01
3.240149500000000238e+00	-2.473634300000000152e+01
3.239121700000000104e+00	-2.473634300000000152e+01
3.238030999999999882e+00	-2.470242700000000013e+01
3.236979400000000062e+00	-2.471373200000000026e+01
3.235968999999999873e+00	-2.472503800000000140e+01
3.234870299999999865e+00	-2.472503800000000140e+01
3.233718399999999882e+00	-2.475895399999999924e+01
3.232583800000000007e+00	-2.471373200000000026e+01
3.231414700000000195e+00	-2.463459499999999736e+01
3.230221899999999646e+00	-2.466851099999999875e+01
3.229038599999999981e+00	-2.466851099999999875e+01
3.227834199999999765e+00	-2.473634300000000152e+01
3.226651600000000286e+00	-2.467981600000000242e+01
3.225549800000000022e+00	-2.467981600000000242e+01
3.224505499999999802e+00	-2.467981600000000242e+01
3.223505500000000357e+00	-2.469112200000000001e+01
3.222528000000000059e+00	-2.470242700000000013e+01
3.221517500000000034e+00	-2.470242700000000013e+01
3.220456199999999658e+00	-2.472503800000000140e+01
3.219355200000000305e+00	-2.472503800000000140e+01
3.218195400000000372e+00	-2.464589999999999748e+01
3.216961400000000193e+00	-2.469112200000000001e+01
3.215802300000000002e+00	-2.463459499999999736e+01
3.214873499999999940e+00	-2.472503800000000140e+01
3.213984700000000139e+00	-2.469112200000000001e+01
3.212845100000000009e+00	-2.469112200000000001e+01
3.211505400000000066e+00	-2.467981600000000242e+01
3.210245699999999758e+00	-2.467981600000000242e+01
3.209174299999999924e+00	-2.469112200000000001e+01
3.208172999999999941e+00	-2.472503800000000140e+01
3.207193000000000183e+00	-2.471373200000000026e+01
3.206230300000000089e+00	-2.471373200000000026e+01
3.205137299999999634e+00	-2.473634300000000152e+01
3.203876300000000121e+00	-2.473634300000000152e+01
3.202634600000000109e+00	-2.471373200000000026e+01
3.201498200000000072e+00	-2.475895399999999924e+01
3.200387700000000279e+00	-2.474764900000000267e+01
3.199287400000000225e+00	-2.471373200000000026e+01
3.198217699999999830e+00	-2.469112200000000001e+01
