# ZSnsr (um)	Defl (nm)
-1.876706099999999721e-03	-4.065473399999999629e+02
-1.888011499999999940e-03	-4.074325099999999793e+02
-1.865400699999999936e-03	-4.082529000000000110e+02
-1.899316899999999942e-03	-4.095857100000000059e+02
-1.876706099999999721e-03	-4.103271199999999794e+02
-1.888011499999999940e-03	-4.114624200000000087e+02
-1.910622500000000229e-03	-4.125192800000000375e+02
-1.899316899999999942e-03	-4.138552500000000123e+02
-1.876706099999999721e-03	-4.148427299999999605e+02
-1.888011499999999940e-03	-4.158336000000000467e+02
-1.888011499999999940e-03	-4.169981999999999971e+02
-1.933233399999999833e-03	-4.182591099999999642e+02
-1.921928000000000048e-03	-4.191115300000000161e+02
-1.967149799999999907e-03	-4.203448000000000206e+02
-1.899316899999999942e-03	-4.217209599999999909e+02
-1.910622500000000229e-03	-4.222497400000000312e+02
-1.955844399999999688e-03	-4.235965600000000109e+02
-1.921928000000000048e-03	-4.245615899999999669e+02
-1.933233399999999833e-03	-4.257918199999999729e+02
-1.933233399999999833e-03	-4.269443300000000363e+02
-1.921928000000000048e-03	-4.279845300000000066e+02
-1.933233399999999833e-03	-4.290414799999999786e+02
-1.888011499999999940e-03	-4.302609100000000240e+02
-1.831484300000000079e-03	-4.314505599999999959e+02
-1.842789699999999864e-03	-4.325447700000000282e+02
-1.910622500000000229e-03	-4.337400400000000218e+02
-1.865400699999999936e-03	-4.348662499999999795e+02
-1.854095199999999900e-03	-4.355482000000000085e+02
-1.876706099999999721e-03	-4.370777699999999868e+02
-1.921928000000000048e-03	-4.379864999999999782e+02
-1.876706099999999721e-03	-4.393071999999999662e+02
-1.842789699999999864e-03	-4.404235499999999774e+02
-1.842789699999999864e-03	-4.412334799999999859e+02
-1.933233399999999833e-03	-4.422110700000000065e+02
-1.854095199999999900e-03	-4.435489400000000160e+02
-1.899316899999999942e-03	-4.447577499999999873e+02
-1.876706099999999721e-03	-4.456218199999999570e+02
-1.910622500000000229e-03	-4.467277100000000019e+02
-1.842789699999999864e-03	-4.480914099999999962e+02
-1.888011499999999940e-03	-4.492383099999999558e+02
-1.888011499999999940e-03	-4.504426300000000083e+02
-1.944539000000000120e-03	-4.512955900000000042e+02
-1.989760799999999979e-03	-4.522869400000000155e+02
-1.944539000000000120e-03	-4.535396600000000262e+02
-1.967149799999999907e-03	-4.544611400000000003e+02
-1.921928000000000048e-03	-4.560902500000000259e+02
-1.876706099999999721e-03	-4.570850399999999922e+02
-1.865400699999999936e-03	-4.578572499999999650e+02
-1.933233399999999833e-03	-4.590073100000000181e+02
-1.899316899999999942e-03	-4.601044699999999921e+02
-1.888011499999999940e-03	-4.612736600000000067e+02
-1.876706099999999721e-03	-4.622395999999999958e+02
-1.842789699999999864e-03	-4.636570700000000329e+02
-1.865400699999999936e-03	-4.643288200000000074e+02
-1.842789699999999864e-03	-4.654972900000000209e+02
-1.831484300000000079e-03	-4.667443000000000097e+02
-1.842789699999999864e-03	-4.679790499999999724e+02
-1.808873400000000041e-03	-4.694102800000000002e+02
-1.786262500000000003e-03	-4.702745899999999892e+02
-1.797567900000000005e-03	-4.713327800000000138e+02
-1.842789699999999864e-03	-4.724433000000000220e+02
-1.854095199999999900e-03	-4.734945099999999911e+02
-1.842789699999999864e-03	-4.745379000000000360e+02
-1.865400699999999936e-03	-4.757939999999999827e+02
-1.808873400000000041e-03	-4.767996099999999728e+02
-1.865400699999999936e-03	-4.780507699999999431e+02
-1.865400699999999936e-03	-4.790409799999999905e+02
-1.842789699999999864e-03	-4.804259699999999498e+02
-1.876706099999999721e-03	-4.812247299999999655e+02
-1.842789699999999864e-03	-4.822986699999999587e+02
-1.763651600000000182e-03	-4.834037099999999896e+02
-1.774956999999999967e-03	-4.846829100000000494e+02
-1.752346000000000112e-03	-4.858861200000000053e+02
-1.820178800000000043e-03	-4.871559400000000437e+02
-1.786262500000000003e-03	-4.879380499999999756e+02
-1.729735099999999857e-03	-4.891378499999999576e+02
-1.786262500000000003e-03	-4.901743900000000167e+02
-1.808873400000000041e-03	-4.915727299999999786e+02
-1.752346000000000112e-03	-4.925845500000000357e+02
-1.786262500000000003e-03	-4.936093799999999305e+02
-1.842789699999999864e-03	-4.946319300000000112e+02
-1.786262500000000003e-03	-4.956884300000000394e+02
-1.854095199999999900e-03	-4.970941100000000006e+02
-1.820178800000000043e-03	-4.978072599999999852e+02
-1.797567900000000005e-03	-4.989316299999999842e+02
-1.831484300000000079e-03	-5.000923100000000545e+02
-1.831484300000000079e-03	-5.014359200000000669e+02
-1.774956999999999967e-03	-5.024622299999999768e+02
-1.786262500000000003e-03	-5.035370799999999463e+02
-1.797567900000000005e-03	-5.046218799999999760e+02
-1.842789699999999864e-03	-5.054680500000000052e+02
-1.820178800000000043e-03	-5.064966900000000010e+02
-1.842789699999999864e-03	-5.077543500000000449e+02
-1.774956999999999967e-03	-5.089087300000000482e+02
-1.865400699999999936e-03	-5.102941700000000651e+02
-1.763651600000000182e-03	-5.112425499999999374e+02
-1.774956999999999967e-03	-5.122429300000000012e+02
-1.820178800000000043e-03	-5.134602899999999863e+02
-1.865400699999999936e-03	-5.146420700000001034e+02
-1.808873400000000041e-03	-5.153208300000000008e+02
-1.752346000000000112e-03	-5.164950499999999920e+02
-1.774956999999999967e-03	-5.176188999999999396e+02
-1.774956999999999967e-03	-5.189832599999999729e+02
-1.741040600000000110e-03	-5.199577800000000707e+02
-1.786262500000000003e-03	-5.214204199999999219e+02
-1.774956999999999967e-03	-5.221970700000000534e+02
-1.808873400000000041e-03	-5.233185899999999720e+02
-1.865400699999999936e-03	-5.246727700000000141e+02
-1.854095199999999900e-03	-5.254874499999999671e+02
-1.854095199999999900e-03	-5.265878800000000410e+02
-1.763651600000000182e-03	-5.280328999999999269e+02
-1.763651600000000182e-03	-5.291295199999999568e+02
-1.831484300000000079e-03	-5.298049899999999752e+02
-1.786262500000000003e-03	-5.314131499999999733e+02
-1.797567900000000005e-03	-5.325251200000000154e+02
-1.774956999999999967e-03	-5.335291999999999462e+02
-1.741040600000000110e-03	-5.344026000000000067e+02
-1.763651600000000182e-03	-5.353804199999999582e+02
-1.774956999999999967e-03	-5.366548000000000229e+02
-1.763651600000000182e-03	-5.380738300000000436e+02
-1.718429699999999855e-03	-5.390201100000000451e+02
-1.752346000000000112e-03	-5.400173700000000281e+02
-1.752346000000000112e-03	-5.413182899999999336e+02
-1.763651600000000182e-03	-5.424395200000000159e+02
-1.797567900000000005e-03	-5.434021699999999555e+02
-1.774956999999999967e-03	-5.446562500000000000e+02
-1.797567900000000005e-03	-5.455369200000000092e+02
-1.741040600000000110e-03	-5.469702800000000025e+02
-1.684513299999999998e-03	-5.482754099999999653e+02
-1.695818800000000034e-03	-5.488454299999999648e+02
-1.741040600000000110e-03	-5.501717099999999618e+02
-1.741040600000000110e-03	-5.514102100000000064e+02
-1.673207899999999996e-03	-5.525924999999999727e+02
-1.695818800000000034e-03	-5.538013899999999694e+02
-1.729735099999999857e-03	-5.550169199999999137e+02
-1.786262500000000003e-03	-5.559356900000000223e+02
-1.729735099999999857e-03	-5.566885800000000017e+02
-1.718429699999999855e-03	-5.580058099999999968e+02
-1.707124200000000036e-03	-5.594377500000000509e+02
-1.661902399999999960e-03	-5.605304499999999734e+02
-1.650596999999999958e-03	-5.613334200000000465e+02
-1.695818800000000034e-03	-5.626450800000000072e+02
-1.729735099999999857e-03	-5.638587499999999864e+02
-1.741040600000000110e-03	-5.647755200000000286e+02
-1.741040600000000110e-03	-5.660184000000000424e+02
-1.774956999999999967e-03	-5.670507300000000441e+02
-1.741040600000000110e-03	-5.681623599999999215e+02
-1.763651600000000182e-03	-5.693964300000000094e+02
-1.774956999999999967e-03	-5.706684800000000450e+02
-1.752346000000000112e-03	-5.714021000000000186e+02
-1.673207899999999996e-03	-5.728297199999999521e+02
-1.741040600000000110e-03	-5.741542900000000600e+02
-1.707124200000000036e-03	-5.751156200000000354e+02
-1.684513299999999998e-03	-5.760404100000000653e+02
-1.673207899999999996e-03	-5.772467899999999190e+02
-1.684513299999999998e-03	-5.783305100000000039e+02
-1.627986100000000137e-03	-5.793574999999999591e+02
-1.707124200000000036e-03	-5.807018500000000358e+02
-1.718429699999999855e-03	-5.819088600000000042e+02
-1.673207899999999996e-03	-5.830385700000000497e+02
-1.650596999999999958e-03	-5.844079900000000407e+02
-1.661902399999999960e-03	-5.851150599999999713e+02
-1.673207899999999996e-03	-5.865663899999999558e+02
-1.673207899999999996e-03	-5.877131499999999278e+02
-1.695818800000000034e-03	-5.887130200000000286e+02
-1.741040600000000110e-03	-5.895280400000000327e+02
-1.695818800000000034e-03	-5.908252700000000459e+02
-1.707124200000000036e-03	-5.921667699999999286e+02
-1.661902399999999960e-03	-5.933220000000000027e+02
-1.718429699999999855e-03	-5.939844000000000506e+02
-1.729735099999999857e-03	-5.953592700000000377e+02
-1.718429699999999855e-03	-5.965971499999999423e+02
-1.718429699999999855e-03	-5.975782100000000128e+02
-1.695818800000000034e-03	-5.989327299999999923e+02
-1.695818800000000034e-03	-6.000833499999999958e+02
-1.718429699999999855e-03	-6.009607300000000123e+02
-1.786262500000000003e-03	-6.020930000000000746e+02
-1.695818800000000034e-03	-6.033087600000000066e+02
-1.707124200000000036e-03	-6.045357799999999315e+02
-1.707124200000000036e-03	-6.055831200000000081e+02
-1.718429699999999855e-03	-6.062119299999999384e+02
-1.741040600000000110e-03	-6.079478100000000040e+02
-1.707124200000000036e-03	-6.090309100000000626e+02
-1.707124200000000036e-03	-6.099709299999999530e+02
-1.673207899999999996e-03	-6.109747200000000475e+02
-1.673207899999999996e-03	-6.120852200000000494e+02
-1.627986100000000137e-03	-6.131876399999999876e+02
-1.673207899999999996e-03	-6.145639899999999898e+02
-1.741040600000000110e-03	-6.157521900000000414e+02
-1.741040600000000110e-03	-6.167697399999999561e+02
-1.729735099999999857e-03	-6.180273399999999810e+02
-1.752346000000000112e-03	-6.189533199999999624e+02
-1.729735099999999857e-03	-6.201635200000000623e+02
-1.673207899999999996e-03	-6.211707300000000487e+02
-1.684513299999999998e-03	-6.227172699999999850e+02
-1.673207899999999996e-03	-6.236710400000000618e+02
-1.695818800000000034e-03	-6.248481000000000449e+02
-1.673207899999999996e-03	-6.259102699999999686e+02
-1.684513299999999998e-03	-6.268661000000000740e+02
-1.639291500000000139e-03	-6.281642299999999750e+02
-1.707124200000000036e-03	-6.292604000000000042e+02
-1.684513299999999998e-03	-6.304399600000000419e+02
-1.707124200000000036e-03	-6.315631300000000010e+02
-1.729735099999999857e-03	-6.323046500000000378e+02
-1.684513299999999998e-03	-6.338233300000000554e+02
-1.673207899999999996e-03	-6.348641400000000203e+02
-1.650596999999999958e-03	-6.357852799999999434e+02
-1.627986100000000137e-03	-6.370620399999999108e+02
-1.695818800000000034e-03	-6.381847599999999829e+02
-1.695818800000000034e-03	-6.393868800000000192e+02
-1.639291500000000139e-03	-6.403181500000000597e+02
-1.650596999999999958e-03	-6.416788700000000745e+02
-1.605375100000000065e-03	-6.428959399999999960e+02
-1.650596999999999958e-03	-6.443234499999999798e+02
-1.661902399999999960e-03	-6.452659099999999626e+02
-1.616680600000000101e-03	-6.462626099999999951e+02
-1.616680600000000101e-03	-6.473957799999999452e+02
-1.661902399999999960e-03	-6.485219000000000733e+02
-1.673207899999999996e-03	-6.496072199999999839e+02
-1.684513299999999998e-03	-6.508910799999999881e+02
-1.673207899999999996e-03	-6.520921299999999974e+02
-1.627986100000000137e-03	-6.531127500000000055e+02
-1.605375100000000065e-03	-6.541888000000000147e+02
-1.627986100000000137e-03	-6.553229400000000169e+02
-1.639291500000000139e-03	-6.565433100000000195e+02
-1.594069700000000063e-03	-6.577659499999999753e+02
-1.582764099999999993e-03	-6.589228899999999385e+02
-1.605375100000000065e-03	-6.604091099999999415e+02
-1.594069700000000063e-03	-6.610072200000000748e+02
-1.582764099999999993e-03	-6.622866000000000213e+02
-1.605375100000000065e-03	-6.635679000000000087e+02
-1.594069700000000063e-03	-6.646725400000000263e+02
-1.627986100000000137e-03	-6.661064700000000585e+02
-1.661902399999999960e-03	-6.668439000000000760e+02
-1.695818800000000034e-03	-6.680069799999999987e+02
-1.661902399999999960e-03	-6.692376900000000433e+02
-1.729735099999999857e-03	-6.704486299999999801e+02
-1.673207899999999996e-03	-6.713909800000000132e+02
-1.673207899999999996e-03	-6.726582999999999402e+02
-1.673207899999999996e-03	-6.738612200000000030e+02
-1.639291500000000139e-03	-6.750395300000000134e+02
-1.639291500000000139e-03	-6.760611799999999221e+02
-1.616680600000000101e-03	-6.774091600000000426e+02
-1.627986100000000137e-03	-6.785591600000000199e+02
-1.627986100000000137e-03	-6.796477099999999609e+02
-1.605375100000000065e-03	-6.807730400000000373e+02
-1.627986100000000137e-03	-6.816924300000000585e+02
-1.650596999999999958e-03	-6.829749899999999343e+02
-1.605375100000000065e-03	-6.838100100000000339e+02
-1.627986100000000137e-03	-6.848967499999999973e+02
-1.605375100000000065e-03	-6.859224299999999630e+02
-1.616680600000000101e-03	-6.873008300000000190e+02
-1.594069700000000063e-03	-6.886095300000000634e+02
-1.616680600000000101e-03	-6.900174299999999903e+02
-1.661902399999999960e-03	-6.909243099999999913e+02
-1.627986100000000137e-03	-6.920196300000000065e+02
-1.661902399999999960e-03	-6.934362800000000107e+02
-1.661902399999999960e-03	-6.945310199999998986e+02
-1.684513299999999998e-03	-6.955354499999999689e+02
-1.650596999999999958e-03	-6.966527100000000701e+02
-1.684513299999999998e-03	-6.980944200000000137e+02
-1.684513299999999998e-03	-6.990106299999999919e+02
-1.661902399999999960e-03	-7.001453400000000329e+02
-1.661902399999999960e-03	-7.014356199999999717e+02
-1.695818800000000034e-03	-7.023601300000000265e+02
-1.627986100000000137e-03	-7.036422900000000027e+02
-1.605375100000000065e-03	-7.045788900000000012e+02
-1.627986100000000137e-03	-7.055928099999999858e+02
-1.661902399999999960e-03	-7.071050700000000688e+02
-1.707124200000000036e-03	-7.082998599999999669e+02
-1.650596999999999958e-03	-7.094594700000000103e+02
-1.673207899999999996e-03	-7.107399800000000596e+02
-1.695818800000000034e-03	-7.117466200000000072e+02
-1.707124200000000036e-03	-7.129693199999999251e+02
-1.763651600000000182e-03	-7.138776300000000674e+02
-1.650596999999999958e-03	-7.148629499999999553e+02
-1.673207899999999996e-03	-7.159630999999999403e+02
-1.650596999999999958e-03	-7.169360299999999597e+02
-1.661902399999999960e-03	-7.184430599999999458e+02
-1.695818800000000034e-03	-7.196454100000000835e+02
-1.684513299999999998e-03	-7.206159599999999728e+02
-1.695818800000000034e-03	-7.214060200000000123e+02
-1.650596999999999958e-03	-7.226751699999999801e+02
-1.650596999999999958e-03	-7.239550499999999147e+02
-1.594069700000000063e-03	-7.251949199999999109e+02
-1.673207899999999996e-03	-7.263208199999999124e+02
-1.627986100000000137e-03	-7.276685800000000199e+02
-1.605375100000000065e-03	-7.286205300000000307e+02
-1.616680600000000101e-03	-7.297490999999999985e+02
-1.605375100000000065e-03	-7.307568200000000616e+02
-1.627986100000000137e-03	-7.319100100000000566e+02
-1.594069700000000063e-03	-7.329568900000000440e+02
-1.571458699999999991e-03	-7.341710699999999861e+02
-1.582764099999999993e-03	-7.354971100000000206e+02
-1.548847799999999953e-03	-7.367303899999999430e+02
-1.605375100000000065e-03	-7.378653199999999970e+02
-1.560153199999999955e-03	-7.389977599999999711e+02
-1.560153199999999955e-03	-7.403194199999999228e+02
-1.560153199999999955e-03	-7.415200699999999188e+02
-1.571458699999999991e-03	-7.428851599999999280e+02
-1.627986100000000137e-03	-7.439632000000000289e+02
-1.639291500000000139e-03	-7.450624899999999116e+02
-1.526236899999999915e-03	-7.460608300000000099e+02
-1.537542299999999917e-03	-7.472478399999999965e+02
-1.560153199999999955e-03	-7.485626300000000128e+02
-1.582764099999999993e-03	-7.498489900000000716e+02
-1.582764099999999993e-03	-7.507028999999999996e+02
-1.582764099999999993e-03	-7.515739100000000690e+02
