# ZSnsr (um)	Defl (nm)
-5.864819700000000191e-01	-2.672659400000000129e+00
-5.873398499999999967e-01	-2.679758200000000201e+00
-5.886434500000000680e-01	-2.686856999999999829e+00
-5.896772000000000125e-01	-2.669110300000000269e+00
-5.909420199999999568e-01	-2.676208799999999943e+00
-5.918478799999999929e-01	-2.679758200000000201e+00
-5.930736500000000078e-01	-2.676208799999999943e+00
-5.943142000000000147e-01	-2.665560900000000011e+00
-5.952171600000000229e-01	-2.647814200000000007e+00
-5.964003500000000235e-01	-2.662011500000000197e+00
-5.973975599999999941e-01	-2.693955499999999947e+00
-5.984568399999999899e-01	-2.676208799999999943e+00
-5.995291300000000767e-01	-2.690406600000000203e+00
-6.005414500000000322e-01	-2.665560900000000011e+00
-6.018417500000000642e-01	-2.693955499999999947e+00
-6.026837099999999836e-01	-2.683307600000000015e+00
-6.038847600000000204e-01	-2.662011500000000197e+00
-6.051292299999999624e-01	-2.683307600000000015e+00
-6.064449800000000224e-01	-2.686856999999999829e+00
-6.076407999999999809e-01	-2.669110300000000269e+00
-6.086407900000000426e-01	-2.686856999999999829e+00
-6.092969900000000383e-01	-2.683307600000000015e+00
-6.105538500000000646e-01	-2.676208799999999943e+00
-6.113169200000000414e-01	-2.686856999999999829e+00
-6.129506599999999805e-01	-2.683307600000000015e+00
-6.134320100000000275e-01	-2.676208799999999943e+00
-6.146399300000000565e-01	-2.651363600000000265e+00
-6.157758899999999924e-01	-2.669110300000000269e+00
-6.169204299999999641e-01	-2.665560900000000011e+00
-6.181493900000000208e-01	-2.662011500000000197e+00
-6.193006400000000689e-01	-2.647814200000000007e+00
-6.202835199999999771e-01	-2.669110300000000269e+00
-6.215745999999999771e-01	-2.679758200000000201e+00
-6.222202800000000700e-01	-2.669110300000000269e+00
-6.235021600000000275e-01	-2.658462100000000383e+00
-6.246289699999999501e-01	-2.669110300000000269e+00
-6.260512999999999773e-01	-2.676208799999999943e+00
-6.270106500000000027e-01	-2.679758200000000201e+00
-6.278561999999999754e-01	-2.683307600000000015e+00
-6.290797499999999376e-01	-2.669110300000000269e+00
-6.302303200000000105e-01	-2.676208799999999943e+00
-6.313687800000000738e-01	-2.672659400000000129e+00
-6.323847400000000007e-01	-2.679758200000000201e+00
-6.331204599999999960e-01	-2.679758200000000201e+00
-6.343046299999999249e-01	-2.679758200000000201e+00
-6.353921000000000152e-01	-2.672659400000000129e+00
-6.366677800000000165e-01	-2.686856999999999829e+00
-6.377189799999999353e-01	-2.679758200000000201e+00
-6.388131100000000728e-01	-2.686856999999999829e+00
-6.400065299999999624e-01	-2.669110300000000269e+00
-6.411720499999999934e-01	-2.669110300000000269e+00
-6.420935400000000737e-01	-2.658462100000000383e+00
-6.431387199999999416e-01	-2.665560900000000011e+00
-6.440541800000000316e-01	-2.658462100000000383e+00
-6.454545200000000316e-01	-2.647814200000000007e+00
-6.470676800000000339e-01	-2.672659400000000129e+00
-6.479749599999999887e-01	-2.676208799999999943e+00
-6.492126099999999678e-01	-2.654912700000000125e+00
-6.503990399999999283e-01	-2.676208799999999943e+00
-6.513151899999999328e-01	-2.679758200000000201e+00
-6.524256800000000078e-01	-2.676208799999999943e+00
-6.534062299999999768e-01	-2.665560900000000011e+00
-6.543920699999999924e-01	-2.654912700000000125e+00
-6.557071399999999661e-01	-2.647814200000000007e+00
-6.565433600000000203e-01	-2.662011500000000197e+00
-6.580861500000000364e-01	-2.654912700000000125e+00
-6.588540500000000799e-01	-2.658462100000000383e+00
-6.600156400000000145e-01	-2.644264800000000193e+00
-6.613490799999999226e-01	-2.644264800000000193e+00
-6.622403800000000729e-01	-2.654912700000000125e+00
-6.634477899999999817e-01	-2.672659400000000129e+00
-6.644799599999999806e-01	-2.693955499999999947e+00
-6.654818800000000811e-01	-2.697504900000000205e+00
-6.665018200000000226e-01	-2.683307600000000015e+00
-6.675983899999999860e-01	-2.672659400000000129e+00
-6.689145900000000866e-01	-2.665560900000000011e+00
-6.701088800000000179e-01	-2.665560900000000011e+00
-6.711268300000000631e-01	-2.690406600000000203e+00
-6.721902000000000710e-01	-2.697504900000000205e+00
-6.732587399999999667e-01	-2.718801200000000140e+00
-6.744538200000000927e-01	-2.690406600000000203e+00
-6.757425700000000424e-01	-2.697504900000000205e+00
-6.767643899999999935e-01	-2.690406600000000203e+00
-6.777975200000000422e-01	-2.683307600000000015e+00
-6.788953899999999875e-01	-2.686856999999999829e+00
-6.798564400000000063e-01	-2.704603899999999950e+00
-6.811176799999999476e-01	-2.686856999999999829e+00
-6.821574599999999933e-01	-2.690406600000000203e+00
-6.833192299999999442e-01	-2.676208799999999943e+00
-6.845089599999999441e-01	-2.679758200000000201e+00
-6.856445199999999796e-01	-2.690406600000000203e+00
-6.871076700000000592e-01	-2.683307600000000015e+00
-6.880589999999999762e-01	-2.701054500000000136e+00
-6.892559000000000324e-01	-2.711702400000000068e+00
-6.900044699999999809e-01	-2.708153299999999764e+00
-6.910475999999999841e-01	-2.690406600000000203e+00
-6.921658800000000111e-01	-2.704603899999999950e+00
-6.933970000000000411e-01	-2.701054500000000136e+00
-6.946676800000000096e-01	-2.693955499999999947e+00
-6.956502099999999356e-01	-2.708153299999999764e+00
-6.969382299999999919e-01	-2.676208799999999943e+00
-6.977851999999999943e-01	-2.697504900000000205e+00
-6.991809299999999228e-01	-2.704603899999999950e+00
-6.998293399999999664e-01	-2.701054500000000136e+00
-7.012023399999999240e-01	-2.693955499999999947e+00
-7.020846599999999160e-01	-2.704603899999999950e+00
-7.035358200000000339e-01	-2.683307600000000015e+00
-7.045596799999999105e-01	-2.697504900000000205e+00
-7.057551599999999370e-01	-2.693955499999999947e+00
-7.068380200000000668e-01	-2.693955499999999947e+00
-7.080043400000000098e-01	-2.693955499999999947e+00
-7.091141999999999168e-01	-2.704603899999999950e+00
-7.101348299999999947e-01	-2.697504900000000205e+00
-7.110405700000000939e-01	-2.672659400000000129e+00
-7.119920699999999769e-01	-2.683307600000000015e+00
-7.131610600000000133e-01	-2.697504900000000205e+00
-7.144488399999999739e-01	-2.683307600000000015e+00
-7.154978900000000808e-01	-2.686856999999999829e+00
-7.169409700000000107e-01	-2.683307600000000015e+00
-7.178123800000000276e-01	-2.701054500000000136e+00
-7.191056900000000196e-01	-2.701054500000000136e+00
-7.201351200000000174e-01	-2.701054500000000136e+00
-7.213186000000000320e-01	-2.704603899999999950e+00
-7.224776399999999210e-01	-2.704603899999999950e+00
-7.232072800000000079e-01	-2.686856999999999829e+00
-7.243462499999999693e-01	-2.715251799999999882e+00
-7.258589699999999922e-01	-2.708153299999999764e+00
-7.269878799999999197e-01	-2.697504900000000205e+00
-7.277504300000000592e-01	-2.686856999999999829e+00
-7.290161600000000242e-01	-2.704603899999999950e+00
-7.301164799999999566e-01	-2.715251799999999882e+00
-7.312614800000000193e-01	-2.697504900000000205e+00
-7.322379400000000871e-01	-2.697504900000000205e+00
-7.336576000000000208e-01	-2.704603899999999950e+00
-7.349845000000000406e-01	-2.690406600000000203e+00
-7.357961100000000032e-01	-2.686856999999999829e+00
-7.368132600000000254e-01	-2.704603899999999950e+00
-7.383595200000000469e-01	-2.683307600000000015e+00
-7.390440299999999629e-01	-2.704603899999999950e+00
-7.402814500000000075e-01	-2.711702400000000068e+00
-7.415381399999999568e-01	-2.718801200000000140e+00
-7.424062000000000161e-01	-2.729449300000000189e+00
-7.436962099999999687e-01	-2.718801200000000140e+00
-7.446366199999999713e-01	-2.725899999999999768e+00
-7.461207499999999992e-01	-2.722350599999999954e+00
-7.469332699999999825e-01	-2.722350599999999954e+00
-7.481052100000000760e-01	-2.711702400000000068e+00
-7.492823199999999462e-01	-2.715251799999999882e+00
-7.505676099999999407e-01	-2.722350599999999954e+00
-7.514271399999999934e-01	-2.722350599999999954e+00
-7.526809300000000258e-01	-2.708153299999999764e+00
-7.539484300000000028e-01	-2.722350599999999954e+00
-7.549118700000000404e-01	-2.701054500000000136e+00
-7.560180999999999152e-01	-2.711702400000000068e+00
-7.569167300000000376e-01	-2.729449300000000189e+00
-7.581751899999999988e-01	-2.718801200000000140e+00
-7.594711100000000048e-01	-2.729449300000000189e+00
-7.606672599999999562e-01	-2.708153299999999764e+00
-7.617838899999999080e-01	-2.718801200000000140e+00
-7.628777300000000317e-01	-2.708153299999999764e+00
-7.639721399999999107e-01	-2.711702400000000068e+00
-7.652486099999999958e-01	-2.715251799999999882e+00
-7.662017700000000042e-01	-2.725899999999999768e+00
-7.672741699999999776e-01	-2.725899999999999768e+00
-7.686166400000000731e-01	-2.725899999999999768e+00
-7.696823999999999888e-01	-2.711702400000000068e+00
-7.706055399999999223e-01	-2.722350599999999954e+00
-7.716450900000000335e-01	-2.732998499999999886e+00
-7.729530600000000806e-01	-2.725899999999999768e+00
-7.740685499999999664e-01	-2.718801200000000140e+00
-7.753079700000000685e-01	-2.722350599999999954e+00
-7.763712799999999969e-01	-2.711702400000000068e+00
-7.775544199999999684e-01	-2.708153299999999764e+00
-7.788696600000000192e-01	-2.718801200000000140e+00
-7.799887399999999582e-01	-2.708153299999999764e+00
-7.807456099999999788e-01	-2.701054500000000136e+00
-7.821340100000000461e-01	-2.722350599999999954e+00
-7.829393700000000234e-01	-2.718801200000000140e+00
-7.844391199999999342e-01	-2.729449300000000189e+00
-7.855513800000000213e-01	-2.725899999999999768e+00
-7.869515499999999442e-01	-2.722350599999999954e+00
-7.879070299999999527e-01	-2.715251799999999882e+00
-7.890072299999999483e-01	-2.725899999999999768e+00
-7.902868299999999957e-01	-2.725899999999999768e+00
-7.910502999999999840e-01	-2.736547900000000144e+00
-7.922738500000000572e-01	-2.718801200000000140e+00
-7.933230100000000506e-01	-2.736547900000000144e+00
-7.944311199999999351e-01	-2.732998499999999886e+00
-7.956334700000000648e-01	-2.750745199999999890e+00
-7.969136399999999787e-01	-2.747196000000000193e+00
-7.979054999999999342e-01	-2.754294599999999704e+00
-7.988313699999999296e-01	-2.740097299999999958e+00
-8.002203900000000036e-01	-2.715251799999999882e+00
-8.013843700000000680e-01	-2.701054500000000136e+00
-8.021324300000000074e-01	-2.729449300000000189e+00
-8.032770900000000269e-01	-2.718801200000000140e+00
-8.047799700000000112e-01	-2.693955499999999947e+00
-8.059528799999999826e-01	-2.697504900000000205e+00
-8.069759499999999974e-01	-2.711702400000000068e+00
-8.081880799999999754e-01	-2.708153299999999764e+00
-8.092872599999999528e-01	-2.725899999999999768e+00
-8.104403299999999311e-01	-2.701054500000000136e+00
-8.112936000000000591e-01	-2.711702400000000068e+00
-8.126282299999999514e-01	-2.736547900000000144e+00
-8.140489699999999829e-01	-2.747196000000000193e+00
-8.149527300000000141e-01	-2.725899999999999768e+00
-8.161080099999999948e-01	-2.725899999999999768e+00
-8.173396400000000339e-01	-2.729449300000000189e+00
-8.181918899999999217e-01	-2.715251799999999882e+00
-8.196442400000000239e-01	-2.711702400000000068e+00
-8.209215700000001004e-01	-2.708153299999999764e+00
-8.217244799999999794e-01	-2.697504900000000205e+00
-8.227535800000000954e-01	-2.697504900000000205e+00
-8.237565799999999605e-01	-2.693955499999999947e+00
-8.252044399999999280e-01	-2.715251799999999882e+00
-8.265516800000000108e-01	-2.690406600000000203e+00
-8.273447099999999832e-01	-2.701054500000000136e+00
-8.283957399999999360e-01	-2.701054500000000136e+00
-8.296992199999999595e-01	-2.711702400000000068e+00
-8.310309500000000460e-01	-2.722350599999999954e+00
-8.322300599999999937e-01	-2.715251799999999882e+00
-8.332867800000000047e-01	-2.718801200000000140e+00
-8.342705099999999652e-01	-2.704603899999999950e+00
-8.356205999999999356e-01	-2.715251799999999882e+00
-8.363949200000000417e-01	-2.732998499999999886e+00
-8.378445400000000820e-01	-2.718801200000000140e+00
-8.388186600000000492e-01	-2.715251799999999882e+00
-8.398390000000000022e-01	-2.722350599999999954e+00
-8.411424800000000257e-01	-2.718801200000000140e+00
-8.424626699999999691e-01	-2.725899999999999768e+00
-8.436666099999999835e-01	-2.722350599999999954e+00
-8.446818400000000171e-01	-2.704603899999999950e+00
-8.457683999999999758e-01	-2.693955499999999947e+00
-8.470321400000000445e-01	-2.718801200000000140e+00
-8.479804600000000470e-01	-2.722350599999999954e+00
-8.490758300000000869e-01	-2.718801200000000140e+00
-8.500929900000000483e-01	-2.722350599999999954e+00
-8.513767400000000762e-01	-2.715251799999999882e+00
-8.525306599999999957e-01	-2.729449300000000189e+00
-8.536757699999999449e-01	-2.732998499999999886e+00
-8.545881100000000119e-01	-2.722350599999999954e+00
-8.559662799999999683e-01	-2.736547900000000144e+00
-8.572451999999999295e-01	-2.725899999999999768e+00
-8.581346800000000385e-01	-2.725899999999999768e+00
-8.594285000000000396e-01	-2.743646599999999935e+00
-8.606667700000000254e-01	-2.736547900000000144e+00
-8.615152200000000260e-01	-2.711702400000000068e+00
-8.626061000000000423e-01	-2.732998499999999886e+00
-8.638635899999999035e-01	-2.736547900000000144e+00
-8.650252399999999176e-01	-2.729449300000000189e+00
-8.663002399999999437e-01	-2.736547900000000144e+00
-8.673649199999999837e-01	-2.725899999999999768e+00
-8.683634300000000472e-01	-2.711702400000000068e+00
-8.693178899999999265e-01	-2.718801200000000140e+00
-8.705883400000000716e-01	-2.736547900000000144e+00
-8.718711800000000789e-01	-2.757843999999999962e+00
-8.731494199999999539e-01	-2.754294599999999704e+00
-8.745822699999999950e-01	-2.750745199999999890e+00
-8.752718400000000232e-01	-2.754294599999999704e+00
-8.765663899999999176e-01	-2.736547900000000144e+00
-8.778717999999999799e-01	-2.729449300000000189e+00
-8.787907900000000438e-01	-2.729449300000000189e+00
-8.800627699999999942e-01	-2.743646599999999935e+00
-8.815566700000000422e-01	-2.729449300000000189e+00
-8.823225799999999674e-01	-2.732998499999999886e+00
-8.834510899999999944e-01	-2.747196000000000193e+00
-8.846536700000000586e-01	-2.747196000000000193e+00
-8.858439700000000361e-01	-2.757843999999999962e+00
-8.867997400000000585e-01	-2.743646599999999935e+00
-8.881730799999999482e-01	-2.725899999999999768e+00
-8.891523199999999960e-01	-2.740097299999999958e+00
-8.904522099999999663e-01	-2.757843999999999962e+00
-8.913151000000000268e-01	-2.732998499999999886e+00
-8.926195399999999891e-01	-2.736547900000000144e+00
-8.937913699999999739e-01	-2.775590600000000130e+00
-8.948899799999999738e-01	-2.740097299999999958e+00
-8.962297200000000075e-01	-2.725899999999999768e+00
-8.973729599999999973e-01	-2.743646599999999935e+00
-8.986886000000000596e-01	-2.743646599999999935e+00
-8.996910300000000582e-01	-2.736547900000000144e+00
-9.006985800000000264e-01	-2.743646599999999935e+00
-9.020765199999999373e-01	-2.740097299999999958e+00
-9.033569799999999761e-01	-2.750745199999999890e+00
-9.043555500000000080e-01	-2.743646599999999935e+00
-9.055152600000000440e-01	-2.740097299999999958e+00
-9.064200399999999824e-01	-2.732998499999999886e+00
-9.076811700000000371e-01	-2.729449300000000189e+00
-9.089689599999999370e-01	-2.722350599999999954e+00
-9.098525299999999927e-01	-2.747196000000000193e+00
-9.112195599999999285e-01	-2.732998499999999886e+00
-9.121893100000000310e-01	-2.718801200000000140e+00
-9.131287000000000154e-01	-2.725899999999999768e+00
-9.147377100000000372e-01	-2.711702400000000068e+00
-9.154006799999999666e-01	-2.736547900000000144e+00
-9.166093400000000502e-01	-2.736547900000000144e+00
-9.177695699999999235e-01	-2.729449300000000189e+00
-9.191572299999999363e-01	-2.729449300000000189e+00
-9.201426699999999403e-01	-2.725899999999999768e+00
-9.211951800000000024e-01	-2.715251799999999882e+00
-9.223780900000000393e-01	-2.743646599999999935e+00
-9.237804199999999355e-01	-2.754294599999999704e+00
-9.248881800000000597e-01	-2.764942699999999753e+00
-9.260265300000000144e-01	-2.740097299999999958e+00
-9.271280999999998995e-01	-2.729449300000000189e+00
-9.283561999999999648e-01	-2.754294599999999704e+00
-9.295631000000000865e-01	-2.757843999999999962e+00
-9.303693699999999733e-01	-2.764942699999999753e+00
-9.315098200000000439e-01	-2.743646599999999935e+00
-9.329708100000000393e-01	-2.740097299999999958e+00
-9.340219499999999897e-01	-2.747196000000000193e+00
-9.353129800000000715e-01	-2.757843999999999962e+00
-9.362761899999999526e-01	-2.757843999999999962e+00
-9.378334200000000287e-01	-2.729449300000000189e+00
