# ZSnsr (um)	Defl (nm)
8.008269100000000584e-01	-1.840528600000000026e+01
7.997210799999999731e-01	-1.812265000000000015e+01
7.985438499999999440e-01	-1.797568000000000055e+01
7.974934999999999663e-01	-1.789654099999999914e+01
7.966085599999999101e-01	-1.796437300000000192e+01
7.956928100000000281e-01	-1.799828899999999976e+01
7.945925499999999531e-01	-1.795306800000000180e+01
7.934252200000000421e-01	-1.797568000000000055e+01
7.923318899999999276e-01	-1.800959600000000194e+01
7.913001799999999086e-01	-1.799828899999999976e+01
7.902832499999999927e-01	-1.791915200000000041e+01
7.891841299999999837e-01	-1.798698399999999964e+01
7.879251600000000133e-01	-1.805481800000000092e+01
7.866287899999999667e-01	-1.793045700000000053e+01
7.854898700000000344e-01	-1.795306800000000180e+01
7.844844300000000104e-01	-1.787392999999999788e+01
7.834142900000000687e-01	-1.786262499999999775e+01
7.822532100000000321e-01	-1.789654099999999914e+01
7.811677299999999491e-01	-1.799828899999999976e+01
7.801718300000000106e-01	-1.790784600000000282e+01
7.791328499999999879e-01	-1.787392999999999788e+01
7.780338400000000876e-01	-1.797568000000000055e+01
7.769242499999999829e-01	-1.795306800000000180e+01
7.758047799999999716e-01	-1.798698399999999964e+01
7.746466499999999922e-01	-1.796437300000000192e+01
7.734832900000000455e-01	-1.798698399999999964e+01
7.724374899999999489e-01	-1.800959600000000194e+01
7.714701299999999762e-01	-1.804351199999999977e+01
7.703882800000000364e-01	-1.796437300000000192e+01
7.691780900000000365e-01	-1.791915200000000041e+01
7.679926699999999329e-01	-1.769304299999999941e+01
7.669337899999999486e-01	-1.757998699999999914e+01
7.659175499999999470e-01	-1.756868300000000005e+01
7.647789700000000579e-01	-1.757998699999999914e+01
7.635899200000000331e-01	-1.760259800000000041e+01
7.625114899999999585e-01	-1.753476699999999866e+01
7.614601099999999123e-01	-1.755737799999999993e+01
7.604199900000000456e-01	-1.755737799999999993e+01
7.595242600000000621e-01	-1.757998699999999914e+01
7.585880399999999080e-01	-1.761390500000000259e+01
7.573623899999999409e-01	-1.760259800000000041e+01
7.560201999999999201e-01	-1.759129400000000132e+01
7.547927199999999726e-01	-1.759129400000000132e+01
7.536675600000000141e-01	-1.751215499999999992e+01
7.525851500000000360e-01	-1.753476699999999866e+01
7.515036500000000785e-01	-1.762521000000000271e+01
7.504096399999999889e-01	-1.763651400000000180e+01
7.493347299999999489e-01	-1.763651400000000180e+01
7.482866499999999421e-01	-1.756868300000000005e+01
7.472226599999999275e-01	-1.759129400000000132e+01
7.460910199999999382e-01	-1.765912600000000054e+01
7.449525599999999859e-01	-1.763651400000000180e+01
7.439224399999999626e-01	-1.763651400000000180e+01
7.429084700000000430e-01	-1.763651400000000180e+01
7.417279399999999745e-01	-1.767043200000000169e+01
7.404888699999999657e-01	-1.769304299999999941e+01
7.394021400000000410e-01	-1.770434799999999953e+01
7.384015800000000018e-01	-1.776087499999999864e+01
7.373970399999999481e-01	-1.771565299999999965e+01
7.364525299999999941e-01	-1.779479100000000003e+01
7.354694800000000088e-01	-1.785131900000000016e+01
7.342670199999999925e-01	-1.779479100000000003e+01
7.329983899999999997e-01	-1.786262499999999775e+01
7.319260899999999737e-01	-1.785131900000000016e+01
7.309512299999999518e-01	-1.777217999999999876e+01
7.298515399999999653e-01	-1.784001400000000004e+01
7.286388400000000098e-01	-1.782870699999999786e+01
7.274167000000000272e-01	-1.788523500000000155e+01
7.262503899999999124e-01	-1.782870699999999786e+01
7.251410399999999035e-01	-1.780609799999999865e+01
7.240024600000000143e-01	-1.781740299999999877e+01
7.228542200000001028e-01	-1.789654099999999914e+01
7.218363899999999944e-01	-1.787392999999999788e+01
7.209068800000000277e-01	-1.789654099999999914e+01
7.198793800000000687e-01	-1.793045700000000053e+01
7.187243199999999721e-01	-1.791915200000000041e+01
7.175601699999999417e-01	-1.788523500000000155e+01
7.164682100000000498e-01	-1.789654099999999914e+01
7.154076200000000219e-01	-1.794176200000000065e+01
7.142572299999999652e-01	-1.796437300000000192e+01
7.130398700000000201e-01	-1.795306800000000180e+01
7.119731400000000043e-01	-1.797568000000000055e+01
7.110877500000000184e-01	-1.793045700000000053e+01
7.101083400000000045e-01	-1.790784600000000282e+01
7.088814299999999236e-01	-1.791915200000000041e+01
7.076063200000000109e-01	-1.791915200000000041e+01
7.065186800000000655e-01	-1.794176200000000065e+01
7.055654099999999485e-01	-1.793045700000000053e+01
7.045391599999999421e-01	-1.790784600000000282e+01
7.033847899999999820e-01	-1.803220699999999965e+01
7.022185899999999759e-01	-1.802090000000000103e+01
7.011052500000000132e-01	-1.804351199999999977e+01
6.999616700000000913e-01	-1.799828899999999976e+01
6.987494300000000047e-01	-1.802090000000000103e+01
6.975981300000000385e-01	-1.806612300000000104e+01
6.965587999999999225e-01	-1.805481800000000092e+01
6.954757100000000802e-01	-1.807742800000000116e+01
6.942989299999999808e-01	-1.805481800000000092e+01
6.932192500000000646e-01	-1.803220699999999965e+01
6.923161199999999793e-01	-1.804351199999999977e+01
6.913662699999999495e-01	-1.802090000000000103e+01
6.901718700000000206e-01	-1.808873399999999876e+01
6.888627700000000686e-01	-1.807742800000000116e+01
6.876639399999999736e-01	-1.815656599999999798e+01
6.865361700000000011e-01	-1.812265000000000015e+01
6.853647400000000278e-01	-1.816787300000000016e+01
6.842685699999999649e-01	-1.824700900000000203e+01
6.833353199999999683e-01	-1.821309300000000064e+01
6.823698899999999234e-01	-1.822439999999999927e+01
6.812421100000000118e-01	-1.828092699999999837e+01
6.800825100000000845e-01	-1.825831599999999710e+01
6.789524599999999799e-01	-1.823570499999999939e+01
6.777696600000000515e-01	-1.826961999999999975e+01
6.765532100000000160e-01	-1.829223200000000205e+01
6.754078199999999921e-01	-1.829223200000000205e+01
6.743692900000000101e-01	-1.840528600000000026e+01
6.733459900000000609e-01	-1.838267499999999899e+01
6.721995799999999077e-01	-1.833745400000000103e+01
6.709560700000000155e-01	-1.830353600000000114e+01
6.697978300000000385e-01	-1.839398100000000014e+01
6.687679400000000607e-01	-1.839398100000000014e+01
6.677466900000000871e-01	-1.845050900000000027e+01
6.667105499999999019e-01	-1.846181299999999936e+01
6.657009000000000398e-01	-1.845050900000000027e+01
6.646641899999999881e-01	-1.838267499999999899e+01
6.635424399999999556e-01	-1.846181299999999936e+01
6.623294000000000681e-01	-1.850703599999999938e+01
6.610548599999999109e-01	-1.852964700000000065e+01
6.598454500000000555e-01	-1.850703599999999938e+01
6.587781600000000015e-01	-1.858617399999999975e+01
6.577106400000000130e-01	-1.857486799999999860e+01
6.565271599999999985e-01	-1.834875900000000115e+01
6.553306099999999246e-01	-1.804351199999999977e+01
6.542140899999999704e-01	-1.774957099999999954e+01
6.531496399999999758e-01	-1.765912600000000054e+01
6.521206599999999076e-01	-1.761390500000000259e+01
6.511182800000000492e-01	-1.763651400000000180e+01
6.500504200000000177e-01	-1.759129400000000132e+01
6.488211300000000792e-01	-1.763651400000000180e+01
6.475366900000000259e-01	-1.763651400000000180e+01
6.464234700000000000e-01	-1.762521000000000271e+01
6.454808999999999131e-01	-1.764782100000000042e+01
6.444883000000000139e-01	-1.762521000000000271e+01
6.433508599999999689e-01	-1.760259800000000041e+01
6.421695400000000387e-01	-1.767043200000000169e+01
6.410004999999999731e-01	-1.764782100000000042e+01
6.397882500000000583e-01	-1.756868300000000005e+01
6.385205300000000861e-01	-1.763651400000000180e+01
6.372869199999999790e-01	-1.757998699999999914e+01
6.361757399999999896e-01	-1.761390500000000259e+01
6.351658599999999710e-01	-1.763651400000000180e+01
6.341607599999999900e-01	-1.770434799999999953e+01
6.331262100000000226e-01	-1.771565299999999965e+01
6.320852899999999108e-01	-1.771565299999999965e+01
6.309886699999999182e-01	-1.765912600000000054e+01
6.297569800000000217e-01	-1.763651400000000180e+01
6.284361699999999606e-01	-1.769304299999999941e+01
6.271926599999999574e-01	-1.772695900000000080e+01
6.261311700000000702e-01	-1.770434799999999953e+01
6.251531200000000066e-01	-1.778348700000000093e+01
6.241167499999999979e-01	-1.771565299999999965e+01
6.230501400000000300e-01	-1.768173700000000181e+01
6.219719400000000009e-01	-1.771565299999999965e+01
6.207972099999999882e-01	-1.774957099999999954e+01
6.195942899999999920e-01	-1.785131900000000016e+01
6.184819800000000978e-01	-1.778348700000000093e+01
6.173612500000000836e-01	-1.771565299999999965e+01
6.161353699999999600e-01	-1.769304299999999941e+01
6.149382400000000803e-01	-1.774957099999999954e+01
6.138503699999999785e-01	-1.776087499999999864e+01
6.127061200000000207e-01	-1.777217999999999876e+01
6.115103600000000306e-01	-1.773826400000000092e+01
6.104867200000000382e-01	-1.776087499999999864e+01
6.095477800000000945e-01	-1.777217999999999876e+01
6.084537700000000049e-01	-1.771565299999999965e+01
6.072656300000000007e-01	-1.772695900000000080e+01
6.061364999999999670e-01	-1.774957099999999954e+01
6.050504500000000174e-01	-1.777217999999999876e+01
6.039458599999999455e-01	-1.780609799999999865e+01
6.028493500000000616e-01	-1.779479100000000003e+01
6.017863800000000651e-01	-1.774957099999999954e+01
6.006721400000000211e-01	-1.773826400000000092e+01
5.994422699999999438e-01	-1.769304299999999941e+01
5.982335600000000531e-01	-1.778348700000000093e+01
5.971893399999999019e-01	-1.774957099999999954e+01
5.961666100000000412e-01	-1.778348700000000093e+01
5.949951900000000071e-01	-1.774957099999999954e+01
5.938127300000000108e-01	-1.774957099999999954e+01
5.927984099999999978e-01	-1.777217999999999876e+01
5.918495799999999862e-01	-1.780609799999999865e+01
5.907337500000000574e-01	-1.777217999999999876e+01
5.894357900000000150e-01	-1.779479100000000003e+01
5.882105800000000384e-01	-1.777217999999999876e+01
5.871904700000000199e-01	-1.776087499999999864e+01
5.861785399999999147e-01	-1.774957099999999954e+01
5.850067700000000093e-01	-1.771565299999999965e+01
5.837283699999999964e-01	-1.776087499999999864e+01
5.824816800000000017e-01	-1.773826400000000092e+01
5.813908500000000146e-01	-1.780609799999999865e+01
5.803736900000000531e-01	-1.776087499999999864e+01
5.792519499999999599e-01	-1.778348700000000093e+01
5.780688099999999885e-01	-1.779479100000000003e+01
5.769095400000000540e-01	-1.772695900000000080e+01
5.757432299999999392e-01	-1.771565299999999965e+01
5.745883999999999991e-01	-1.773826400000000092e+01
5.734948400000000612e-01	-1.769304299999999941e+01
5.724378999999999440e-01	-1.772695900000000080e+01
5.713767499999999888e-01	-1.773826400000000092e+01
5.703091099999999525e-01	-1.781740299999999877e+01
5.691770199999999225e-01	-1.784001400000000004e+01
5.679194100000000134e-01	-1.782870699999999786e+01
5.666528299999999962e-01	-1.782870699999999786e+01
5.654919700000000660e-01	-1.779479100000000003e+01
5.643867100000000692e-01	-1.780609799999999865e+01
5.632930400000000226e-01	-1.782870699999999786e+01
5.621907300000000829e-01	-1.784001400000000004e+01
5.610585300000000553e-01	-1.780609799999999865e+01
5.599511000000000349e-01	-1.786262499999999775e+01
5.588952900000000446e-01	-1.785131900000000016e+01
5.578261799999999493e-01	-1.791915200000000041e+01
5.567405899999999797e-01	-1.790784600000000282e+01
5.556726100000000113e-01	-1.791915200000000041e+01
5.545547299999999957e-01	-1.788523500000000155e+01
5.533703399999999606e-01	-1.794176200000000065e+01
5.522066400000000819e-01	-1.791915200000000041e+01
5.510590900000000847e-01	-1.799828899999999976e+01
5.498903899999999512e-01	-1.799828899999999976e+01
5.487443100000000129e-01	-1.791915200000000041e+01
5.476207400000000503e-01	-1.796437300000000192e+01
5.464522699999999622e-01	-1.802090000000000103e+01
5.452511700000000072e-01	-1.800959600000000194e+01
5.440858800000000217e-01	-1.796437300000000192e+01
5.429466200000000464e-01	-1.793045700000000053e+01
5.417857699999999443e-01	-1.798698399999999964e+01
5.406316199999999794e-01	-1.794176200000000065e+01
5.395380599999999305e-01	-1.797568000000000055e+01
5.384486000000000550e-01	-1.805481800000000092e+01
5.373100299999999940e-01	-1.802090000000000103e+01
5.361847600000000380e-01	-1.799828899999999976e+01
5.350520999999999194e-01	-1.804351199999999977e+01
5.338680500000000384e-01	-1.796437300000000192e+01
5.327586899999999792e-01	-1.804351199999999977e+01
5.317253899999999645e-01	-1.807742800000000116e+01
5.305646500000000820e-01	-1.808873399999999876e+01
5.292598600000000264e-01	-1.808873399999999876e+01
5.279862300000000008e-01	-1.812265000000000015e+01
5.268604999999999539e-01	-1.812265000000000015e+01
5.258505099999999377e-01	-1.813395500000000027e+01
5.247849199999999881e-01	-1.817917699999999925e+01
5.235769999999999591e-01	-1.821309300000000064e+01
5.223806699999999914e-01	-1.819048199999999937e+01
5.213081499999999702e-01	-1.815656599999999798e+01
5.202285800000000515e-01	-1.825831599999999710e+01
5.190258899999999898e-01	-1.830353600000000114e+01
5.177583900000000128e-01	-1.828092699999999837e+01
5.165230699999999731e-01	-1.820178899999999800e+01
5.153875700000000171e-01	-1.780609799999999865e+01
5.143440400000000023e-01	-1.773826400000000092e+01
5.132655999999999885e-01	-1.774957099999999954e+01
5.120985000000000120e-01	-1.770434799999999953e+01
5.109801600000000166e-01	-1.770434799999999953e+01
5.099536799999999648e-01	-1.769304299999999941e+01
5.088684199999999880e-01	-1.773826400000000092e+01
5.076813099999999412e-01	-1.772695900000000080e+01
5.065091999999999928e-01	-1.774957099999999954e+01
5.053908599999999973e-01	-1.770434799999999953e+01
5.042440999999999729e-01	-1.774957099999999954e+01
5.030543699999999729e-01	-1.776087499999999864e+01
5.018914599999999560e-01	-1.773826400000000092e+01
5.007374299999999279e-01	-1.776087499999999864e+01
4.995877100000000737e-01	-1.772695900000000080e+01
4.985303100000000320e-01	-1.770434799999999953e+01
4.975066799999999789e-01	-1.780609799999999865e+01
4.963482100000000119e-01	-1.784001400000000004e+01
4.950537700000000596e-01	-1.778348700000000093e+01
4.938110600000000239e-01	-1.778348700000000093e+01
4.927634300000000023e-01	-1.781740299999999877e+01
4.917625300000000310e-01	-1.776087499999999864e+01
4.906165699999999741e-01	-1.777217999999999876e+01
4.894567400000000013e-01	-1.786262499999999775e+01
4.883581799999999751e-01	-1.789654099999999914e+01
4.871444600000000014e-01	-1.788523500000000155e+01
4.858818600000000543e-01	-1.786262499999999775e+01
4.847799999999999887e-01	-1.789654099999999914e+01
4.837443199999999499e-01	-1.794176200000000065e+01
4.826687199999999955e-01	-1.789654099999999914e+01
4.816217799999999993e-01	-1.786262499999999775e+01
4.805084500000000314e-01	-1.786262499999999775e+01
4.792403800000000769e-01	-1.785131900000000016e+01
4.779979000000000311e-01	-1.791915200000000041e+01
4.768979799999999991e-01	-1.794176200000000065e+01
4.758558100000000457e-01	-1.793045700000000053e+01
4.747637399999999896e-01	-1.799828899999999976e+01
4.735402400000000012e-01	-1.803220699999999965e+01
4.722093099999999932e-01	-1.800959600000000194e+01
4.709359000000000184e-01	-1.798698399999999964e+01
4.698436000000000279e-01	-1.796437300000000192e+01
4.688511100000000154e-01	-1.791915200000000041e+01
4.677074199999999848e-01	-1.793045700000000053e+01
4.663045299999999949e-01	-1.799828899999999976e+01
4.649116400000000149e-01	-1.802090000000000103e+01
4.637815899999999658e-01	-1.807742800000000116e+01
4.627867199999999848e-01	-1.806612300000000104e+01
4.617547799999999758e-01	-1.807742800000000116e+01
4.607379699999999967e-01	-1.808873399999999876e+01
4.597297899999999715e-01	-1.813395500000000027e+01
4.585820099999999844e-01	-1.812265000000000015e+01
