# ZSnsr (um)	Defl (nm)
3.508176200000000300e+00	-2.162734199999999873e+01
3.507170700000000085e+00	-2.167256400000000127e+01
3.506102300000000227e+00	-2.167256400000000127e+01
3.505048899999999801e+00	-2.162734199999999873e+01
3.504021199999999947e+00	-2.160472999999999999e+01
3.502982999999999958e+00	-2.163864799999999988e+01
3.501948899999999920e+00	-2.170647999999999911e+01
3.500839700000000221e+00	-2.167256400000000127e+01
3.499567799999999895e+00	-2.162734199999999873e+01
3.498339500000000157e+00	-2.163864799999999988e+01
3.497404099999999794e+00	-2.162734199999999873e+01
3.496590599999999771e+00	-2.157081399999999860e+01
3.495587900000000303e+00	-2.159342600000000090e+01
3.494412300000000027e+00	-2.164995300000000000e+01
3.493282299999999729e+00	-2.166125800000000012e+01
3.492282799999999909e+00	-2.166125800000000012e+01
3.491335499999999925e+00	-2.161603699999999861e+01
3.490420299999999809e+00	-2.162734199999999873e+01
3.489512899999999807e+00	-2.159342600000000090e+01
3.488446300000000111e+00	-2.162734199999999873e+01
3.487183700000000108e+00	-2.159342600000000090e+01
3.485938600000000331e+00	-2.161603699999999861e+01
3.484886700000000115e+00	-2.163864799999999988e+01
3.483957499999999818e+00	-2.158212100000000078e+01
3.482978899999999989e+00	-2.161603699999999861e+01
3.481921999999999962e+00	-2.159342600000000090e+01
3.480864100000000239e+00	-2.157081399999999860e+01
3.479832700000000223e+00	-2.157081399999999860e+01
3.478819699999999848e+00	-2.161603699999999861e+01
3.477817200000000053e+00	-2.159342600000000090e+01
3.476789499999999755e+00	-2.160472999999999999e+01
3.475676500000000058e+00	-2.160472999999999999e+01
3.474444399999999877e+00	-2.158212100000000078e+01
3.473199999999999843e+00	-2.162734199999999873e+01
3.472122399999999942e+00	-2.164995300000000000e+01
3.471165899999999915e+00	-2.166125800000000012e+01
3.470203900000000008e+00	-2.167256400000000127e+01
3.469257100000000094e+00	-2.168386899999999784e+01
3.468230300000000099e+00	-2.163864799999999988e+01
3.466984000000000066e+00	-2.161603699999999861e+01
3.465702299999999791e+00	-2.162734199999999873e+01
3.464646899999999974e+00	-2.163864799999999988e+01
3.463766000000000123e+00	-2.163864799999999988e+01
3.462871100000000091e+00	-2.164995300000000000e+01
3.461870600000000131e+00	-2.168386899999999784e+01
3.460726000000000191e+00	-2.167256400000000127e+01
3.459529100000000135e+00	-2.164995300000000000e+01
3.458479599999999987e+00	-2.163864799999999988e+01
3.457575499999999913e+00	-2.169517499999999899e+01
3.456587400000000088e+00	-2.163864799999999988e+01
3.455422800000000016e+00	-2.161603699999999861e+01
3.454275899999999844e+00	-2.158212100000000078e+01
3.453280400000000139e+00	-2.162734199999999873e+01
3.452302500000000052e+00	-2.168386899999999784e+01
3.451255000000000184e+00	-2.166125800000000012e+01
3.450220900000000146e+00	-2.161603699999999861e+01
3.449181799999999853e+00	-2.164995300000000000e+01
3.448033600000000032e+00	-2.167256400000000127e+01
3.446877100000000027e+00	-2.163864799999999988e+01
3.445907400000000287e+00	-2.162734199999999873e+01
3.445060400000000023e+00	-2.163864799999999988e+01
3.444087300000000074e+00	-2.160472999999999999e+01
3.442883600000000044e+00	-2.163864799999999988e+01
3.441614399999999740e+00	-2.162734199999999873e+01
3.440514799999999873e+00	-2.164995300000000000e+01
3.439582099999999976e+00	-2.163864799999999988e+01
3.438621700000000114e+00	-2.162734199999999873e+01
3.437517099999999992e+00	-2.164995300000000000e+01
3.436316999999999844e+00	-2.164995300000000000e+01
3.435175999999999785e+00	-2.166125800000000012e+01
3.434195400000000120e+00	-2.162734199999999873e+01
3.433271600000000312e+00	-2.163864799999999988e+01
3.432224700000000350e+00	-2.168386899999999784e+01
3.431045099999999959e+00	-2.163864799999999988e+01
3.429850900000000369e+00	-2.166125800000000012e+01
3.428725899999999882e+00	-2.167256400000000127e+01
3.427699999999999747e+00	-2.162734199999999873e+01
3.426734600000000075e+00	-2.168386899999999784e+01
3.425761900000000360e+00	-2.168386899999999784e+01
3.424746400000000079e+00	-2.162734199999999873e+01
3.423673699999999709e+00	-2.163864799999999988e+01
3.422605899999999757e+00	-2.167256400000000127e+01
3.421593899999999966e+00	-2.166125800000000012e+01
3.420550699999999722e+00	-2.168386899999999784e+01
3.419435600000000353e+00	-2.164995300000000000e+01
3.418343999999999827e+00	-2.169517499999999899e+01
3.417338099999999823e+00	-2.167256400000000127e+01
3.416325399999999846e+00	-2.169517499999999899e+01
3.415160299999999705e+00	-2.171778700000000129e+01
3.413918000000000230e+00	-2.171778700000000129e+01
3.412818399999999919e+00	-2.170647999999999911e+01
3.411842999999999737e+00	-2.166125800000000012e+01
3.410828400000000205e+00	-2.167256400000000127e+01
3.409786099999999820e+00	-2.161603699999999861e+01
3.408773399999999842e+00	-2.167256400000000127e+01
3.407723899999999695e+00	-2.164995300000000000e+01
3.406607000000000163e+00	-2.166125800000000012e+01
3.405508299999999711e+00	-2.164995300000000000e+01
3.404484200000000182e+00	-2.161603699999999861e+01
3.403465599999999647e+00	-2.164995300000000000e+01
3.402340099999999978e+00	-2.166125800000000012e+01
3.401097299999999990e+00	-2.167256400000000127e+01
3.399890800000000102e+00	-2.162734199999999873e+01
3.398891299999999838e+00	-2.162734199999999873e+01
3.398016399999999937e+00	-2.159342600000000090e+01
3.396980200000000227e+00	-2.162734199999999873e+01
3.395715800000000062e+00	-2.167256400000000127e+01
3.394486200000000231e+00	-2.164995300000000000e+01
3.393482499999999735e+00	-2.160472999999999999e+01
3.392599600000000049e+00	-2.160472999999999999e+01
3.391645399999999810e+00	-2.160472999999999999e+01
3.390546199999999732e+00	-2.162734199999999873e+01
3.389332099999999848e+00	-2.167256400000000127e+01
3.388115599999999894e+00	-2.163864799999999988e+01
3.387070599999999931e+00	-2.162734199999999873e+01
3.386202500000000004e+00	-2.167256400000000127e+01
3.385260000000000158e+00	-2.159342600000000090e+01
3.384083799999999975e+00	-2.164995300000000000e+01
3.382846000000000242e+00	-2.166125800000000012e+01
3.381752799999999670e+00	-2.168386899999999784e+01
3.380751400000000295e+00	-2.170647999999999911e+01
3.379682799999999876e+00	-2.166125800000000012e+01
3.378518600000000038e+00	-2.167256400000000127e+01
3.377354500000000037e+00	-2.171778700000000129e+01
3.376249399999999845e+00	-2.164995300000000000e+01
3.375206700000000115e+00	-2.167256400000000127e+01
3.374211200000000410e+00	-2.174039599999999695e+01
3.373173700000000164e+00	-2.166125800000000012e+01
3.372035299999999847e+00	-2.161603699999999861e+01
3.370900499999999855e+00	-2.167256400000000127e+01
3.369895200000000202e+00	-2.166125800000000012e+01
3.368992099999999823e+00	-2.164995300000000000e+01
3.368008899999999972e+00	-2.170647999999999911e+01
3.366835700000000209e+00	-2.163864799999999988e+01
3.365621500000000044e+00	-2.166125800000000012e+01
3.364521500000000387e+00	-2.164995300000000000e+01
3.363466899999999704e+00	-2.162734199999999873e+01
3.362350999999999868e+00	-2.166125800000000012e+01
3.361167699999999758e+00	-2.159342600000000090e+01
3.359993600000000136e+00	-2.161603699999999861e+01
3.358926299999999809e+00	-2.159342600000000090e+01
3.357949899999999932e+00	-2.167256400000000127e+01
3.356945899999999927e+00	-2.167256400000000127e+01
3.355897199999999803e+00	-2.169517499999999899e+01
3.354862199999999905e+00	-2.171778700000000129e+01
3.353769699999999965e+00	-2.162734199999999873e+01
3.352585700000000113e+00	-2.166125800000000012e+01
3.351471800000000112e+00	-2.160472999999999999e+01
3.350504399999999716e+00	-2.168386899999999784e+01
3.349561700000000197e+00	-2.168386899999999784e+01
3.348515700000000095e+00	-2.170647999999999911e+01
3.347378399999999754e+00	-2.167256400000000127e+01
3.346288399999999719e+00	-2.170647999999999911e+01
3.345271100000000164e+00	-2.170647999999999911e+01
3.344205199999999767e+00	-2.172909100000000038e+01
3.343072400000000055e+00	-2.169517499999999899e+01
3.341948299999999872e+00	-2.169517499999999899e+01
3.340902799999999839e+00	-2.169517499999999899e+01
3.339980100000000007e+00	-2.167256400000000127e+01
3.339046999999999876e+00	-2.169517499999999899e+01
3.337888300000000363e+00	-2.175170299999999912e+01
3.336576600000000337e+00	-2.172909100000000038e+01
3.335385800000000067e+00	-2.170647999999999911e+01
3.334380399999999689e+00	-2.171778700000000129e+01
3.333342899999999887e+00	-2.171778700000000129e+01
3.332147600000000320e+00	-2.168386899999999784e+01
3.331016199999999650e+00	-2.172909100000000038e+01
3.330119899999999689e+00	-2.169517499999999899e+01
3.329261699999999990e+00	-2.175170299999999912e+01
3.328258299999999892e+00	-2.172909100000000038e+01
3.327160399999999907e+00	-2.170647999999999911e+01
3.326053999999999622e+00	-2.171778700000000129e+01
3.324986899999999856e+00	-2.175170299999999912e+01
3.323943000000000314e+00	-2.169517499999999899e+01
3.322890499999999747e+00	-2.169517499999999899e+01
3.321847099999999831e+00	-2.166125800000000012e+01
3.320728400000000136e+00	-2.174039599999999695e+01
3.319449699999999837e+00	-2.170647999999999911e+01
3.318166999999999867e+00	-2.169517499999999899e+01
3.317014900000000210e+00	-2.167256400000000127e+01
3.315888999999999864e+00	-2.172909100000000038e+01
3.314742799999999878e+00	-2.169517499999999899e+01
3.313671199999999928e+00	-2.169517499999999899e+01
3.312662599999999902e+00	-2.170647999999999911e+01
3.311620000000000008e+00	-2.172909100000000038e+01
3.310516600000000143e+00	-2.169517499999999899e+01
3.309410699999999927e+00	-2.174039599999999695e+01
3.308359700000000014e+00	-2.175170299999999912e+01
3.307325200000000187e+00	-2.171778700000000129e+01
3.306214000000000208e+00	-2.169517499999999899e+01
3.305037399999999792e+00	-2.170647999999999911e+01
3.303966899999999818e+00	-2.164995300000000000e+01
3.303078100000000017e+00	-2.164995300000000000e+01
3.302158299999999880e+00	-2.167256400000000127e+01
3.301016900000000032e+00	-2.171778700000000129e+01
3.299725899999999879e+00	-2.171778700000000129e+01
3.298467199999999711e+00	-2.167256400000000127e+01
3.297383299999999906e+00	-2.167256400000000127e+01
3.296449700000000149e+00	-2.167256400000000127e+01
3.295502899999999791e+00	-2.163864799999999988e+01
3.294485200000000003e+00	-2.166125800000000012e+01
3.293410100000000007e+00	-2.169517499999999899e+01
3.292223899999999759e+00	-2.169517499999999899e+01
3.290939999999999976e+00	-2.166125800000000012e+01
3.289685500000000040e+00	-2.164995300000000000e+01
3.288575499999999874e+00	-2.169517499999999899e+01
3.287618000000000151e+00	-2.169517499999999899e+01
3.286693300000000040e+00	-2.164995300000000000e+01
3.285676899999999900e+00	-2.169517499999999899e+01
3.284559599999999691e+00	-2.164995300000000000e+01
3.283408199999999777e+00	-2.161603699999999861e+01
3.282246999999999915e+00	-2.166125800000000012e+01
3.281029199999999868e+00	-2.166125800000000012e+01
3.279782699999999718e+00	-2.166125800000000012e+01
3.278643100000000032e+00	-2.166125800000000012e+01
3.277663800000000016e+00	-2.166125800000000012e+01
3.276774100000000356e+00	-2.170647999999999911e+01
3.275869900000000001e+00	-2.164995300000000000e+01
3.274859000000000187e+00	-2.168386899999999784e+01
3.273751400000000089e+00	-2.167256400000000127e+01
3.272640200000000110e+00	-2.164995300000000000e+01
3.271541599999999939e+00	-2.163864799999999988e+01
3.270397399999999788e+00	-2.167256400000000127e+01
3.269232800000000161e+00	-2.166125800000000012e+01
3.268164200000000186e+00	-2.163864799999999988e+01
3.267131000000000007e+00	-2.164995300000000000e+01
3.265938600000000136e+00	-2.171778700000000129e+01
3.264715399999999601e+00	-2.167256400000000127e+01
3.263712600000000297e+00	-2.168386899999999784e+01
3.262837699999999952e+00	-2.164995300000000000e+01
3.261893399999999943e+00	-2.155950999999999951e+01
3.260791100000000053e+00	-2.158212100000000078e+01
3.259568799999999822e+00	-2.162734199999999873e+01
3.258391199999999710e+00	-2.160472999999999999e+01
3.257300199999999979e+00	-2.163864799999999988e+01
3.256172499999999914e+00	-2.158212100000000078e+01
3.254919600000000024e+00	-2.160472999999999999e+01
3.253622699999999757e+00	-2.160472999999999999e+01
3.252460399999999918e+00	-2.164995300000000000e+01
3.251428800000000230e+00	-2.163864799999999988e+01
3.250383100000000081e+00	-2.168386899999999784e+01
3.249315300000000128e+00	-2.166125800000000012e+01
3.248325400000000140e+00	-2.160472999999999999e+01
3.247426799999999947e+00	-2.159342600000000090e+01
3.246487500000000193e+00	-2.167256400000000127e+01
3.245404500000000247e+00	-2.159342600000000090e+01
3.244227200000000089e+00	-2.159342600000000090e+01
3.243058500000000066e+00	-2.154820300000000088e+01
3.241908399999999801e+00	-2.155950999999999951e+01
3.240731499999999876e+00	-2.166125800000000012e+01
3.239578499999999917e+00	-2.162734199999999873e+01
3.238542600000000160e+00	-2.164995300000000000e+01
3.237608600000000170e+00	-2.160472999999999999e+01
3.236617700000000042e+00	-2.162734199999999873e+01
3.235460100000000061e+00	-2.161603699999999861e+01
3.234259100000000053e+00	-2.163864799999999988e+01
3.233141999999999960e+00	-2.157081399999999860e+01
3.232060199999999828e+00	-2.160472999999999999e+01
3.230959899999999774e+00	-2.162734199999999873e+01
3.229888499999999940e+00	-2.160472999999999999e+01
3.228862400000000132e+00	-2.158212100000000078e+01
3.227764899999999937e+00	-2.160472999999999999e+01
3.226554300000000097e+00	-2.159342600000000090e+01
3.225384299999999982e+00	-2.160472999999999999e+01
3.224336500000000161e+00	-2.161603699999999861e+01
3.223319299999999998e+00	-2.155950999999999951e+01
3.222258300000000020e+00	-2.162734199999999873e+01
3.221169399999999960e+00	-2.162734199999999873e+01
3.220116500000000048e+00	-2.164995300000000000e+01
3.219084200000000173e+00	-2.163864799999999988e+01
3.217916400000000010e+00	-2.161603699999999861e+01
3.216615099999999838e+00	-2.160472999999999999e+01
3.215393499999999793e+00	-2.161603699999999861e+01
3.214303899999999992e+00	-2.161603699999999861e+01
3.213265200000000377e+00	-2.161603699999999861e+01
3.212258400000000069e+00	-2.159342600000000090e+01
3.211231600000000075e+00	-2.158212100000000078e+01
3.210114799999999935e+00	-2.161603699999999861e+01
3.208926500000000015e+00	-2.162734199999999873e+01
3.207787799999999745e+00	-2.157081399999999860e+01
3.206779199999999719e+00	-2.162734199999999873e+01
3.205765099999999812e+00	-2.162734199999999873e+01
3.204584600000000005e+00	-2.164995300000000000e+01
3.203342700000000320e+00	-2.160472999999999999e+01
3.202235799999999966e+00	-2.160472999999999999e+01
3.201229199999999775e+00	-2.162734199999999873e+01
3.200171200000000216e+00	-2.163864799999999988e+01
3.199069200000000279e+00	-2.166125800000000012e+01
3.198007999999999740e+00	-2.161603699999999861e+01
3.196941200000000372e+00	-2.164995300000000000e+01
3.195757900000000262e+00	-2.162734199999999873e+01
3.194508700000000090e+00	-2.160472999999999999e+01
3.193349400000000227e+00	-2.158212100000000078e+01
3.192306199999999983e+00	-2.157081399999999860e+01
3.191326899999999966e+00	-2.160472999999999999e+01
3.190344200000000185e+00	-2.163864799999999988e+01
3.189225500000000046e+00	-2.159342600000000090e+01
3.187951300000000376e+00	-2.163864799999999988e+01
3.186724400000000124e+00	-2.164995300000000000e+01
3.185719800000000212e+00	-2.159342600000000090e+01
3.184846700000000030e+00	-2.158212100000000078e+01
3.183833299999999866e+00	-2.160472999999999999e+01
3.182585299999999950e+00	-2.163864799999999988e+01
3.181295599999999890e+00	-2.161603699999999861e+01
3.180083699999999958e+00	-2.164995300000000000e+01
3.178918200000000027e+00	-2.164995300000000000e+01
3.177854499999999582e+00	-2.166125800000000012e+01
