# ZSnsr (um)	Defl (nm)
-3.304304500000000422e-01	-8.479094099999999745e-01
-3.314513599999999727e-01	-8.592148699999999639e-01
-3.325293400000000066e-01	-8.252984999999999349e-01
-3.336480199999999896e-01	-8.366039499999999851e-01
-3.347786299999999660e-01	-8.026875300000000379e-01
-3.359431299999999787e-01	-8.479094099999999745e-01
-3.371077399999999891e-01	-8.366039499999999851e-01
-3.381879899999999939e-01	-8.252984999999999349e-01
-3.391246500000000275e-01	-8.931312399999999929e-01
-3.400082300000000224e-01	-8.592148699999999639e-01
-3.410207199999999994e-01	-8.818257800000000035e-01
-3.422014700000000076e-01	-8.705203200000000141e-01
-3.434110999999999692e-01	-8.252984999999999349e-01
-3.445186399999999871e-01	-8.931312399999999929e-01
-3.455675100000000222e-01	-9.157421500000000325e-01
-3.466518600000000339e-01	-8.592148699999999639e-01
-3.477825900000000026e-01	-8.818257800000000035e-01
-3.489551499999999917e-01	-9.157421500000000325e-01
-3.501332899999999859e-01	-8.479094099999999745e-01
-3.512718599999999913e-01	-8.366039499999999851e-01
-3.523605299999999496e-01	-8.139930399999999455e-01
-3.534311199999999875e-01	-8.139930399999999455e-01
-3.545336499999999780e-01	-8.139930399999999455e-01
-3.556424400000000041e-01	-8.026875300000000379e-01
-3.567767000000000022e-01	-8.705203200000000141e-01
-3.579790499999999653e-01	-8.931312399999999929e-01
-3.591148900000000199e-01	-8.818257800000000035e-01
-3.601015800000000322e-01	-8.818257800000000035e-01
-3.611025900000000011e-01	-8.366039499999999851e-01
-3.622167199999999920e-01	-7.913820700000000485e-01
-3.632673000000000152e-01	-8.366039499999999851e-01
-3.641850999999999838e-01	-8.252984999999999349e-01
-3.652230600000000438e-01	-8.366039499999999851e-01
-3.664578099999999949e-01	-7.574657000000000195e-01
-3.676514100000000118e-01	-7.574657000000000195e-01
-3.687303000000000108e-01	-8.479094099999999745e-01
-3.698381800000000164e-01	-8.931312399999999929e-01
-3.710189299999999690e-01	-8.479094099999999745e-01
-3.721499999999999808e-01	-8.139930399999999455e-01
-3.731185000000000196e-01	-8.026875300000000379e-01
-3.740103700000000364e-01	-8.479094099999999745e-01
-3.750174099999999955e-01	-8.139930399999999455e-01
-3.761579099999999842e-01	-8.592148699999999639e-01
-3.773179700000000025e-01	-8.139930399999999455e-01
-3.784687099999999860e-01	-8.366039499999999851e-01
-3.796233199999999863e-01	-8.818257800000000035e-01
-3.807302800000000320e-01	-8.139930399999999455e-01
-3.817615400000000103e-01	-7.913820700000000485e-01
-3.828186000000000089e-01	-7.800766099999999481e-01
-3.840202699999999969e-01	-8.366039499999999851e-01
-3.852931099999999942e-01	-8.252984999999999349e-01
-3.864533900000000077e-01	-8.592148699999999639e-01
-3.875041999999999653e-01	-8.366039499999999851e-01
-3.885112399999999799e-01	-8.252984999999999349e-01
-3.894413099999999850e-01	-8.479094099999999745e-01
-3.904368700000000469e-01	-8.252984999999999349e-01
-3.916248900000000033e-01	-8.026875300000000379e-01
-3.928098500000000159e-01	-7.461602399999999191e-01
-3.938972700000000216e-01	-8.592148699999999639e-01
-3.950342500000000312e-01	-8.592148699999999639e-01
-3.962622900000000170e-01	-8.818257800000000035e-01
-3.974739700000000098e-01	-8.252984999999999349e-01
-3.985677499999999984e-01	-8.592148699999999639e-01
-3.995404499999999914e-01	-8.252984999999999349e-01
-4.004865600000000470e-01	-8.026875300000000379e-01
-4.015447500000000058e-01	-8.366039499999999851e-01
-4.027897399999999517e-01	-8.705203200000000141e-01
-4.040924800000000316e-01	-8.705203200000000141e-01
-4.052126300000000181e-01	-8.479094099999999745e-01
-4.061034799999999612e-01	-8.252984999999999349e-01
-4.069560199999999739e-01	-8.252984999999999349e-01
-4.079122399999999815e-01	-8.818257800000000035e-01
-4.089616799999999941e-01	-8.931312399999999929e-01
-4.100952499999999668e-01	-8.366039499999999851e-01
-4.113472899999999766e-01	-8.366039499999999851e-01
-4.126444499999999960e-01	-8.479094099999999745e-01
-4.137887100000000040e-01	-8.366039499999999851e-01
-4.147769900000000121e-01	-8.026875300000000379e-01
-4.158281400000000128e-01	-8.026875300000000379e-01
-4.169412499999999855e-01	-8.705203200000000141e-01
-4.179479400000000178e-01	-8.139930399999999455e-01
-4.189583900000000138e-01	-7.913820700000000485e-01
-4.201546099999999839e-01	-8.592148699999999639e-01
-4.213908400000000443e-01	-8.818257800000000035e-01
-4.225053100000000228e-01	-8.252984999999999349e-01
-4.236011399999999871e-01	-7.687711600000000089e-01
-4.247585799999999967e-01	-8.139930399999999455e-01
-4.259344500000000200e-01	-8.026875300000000379e-01
-4.270964400000000216e-01	-8.705203200000000141e-01
-4.282287600000000416e-01	-8.139930399999999455e-01
-4.293596000000000079e-01	-8.139930399999999455e-01
-4.304812400000000427e-01	-8.139930399999999455e-01
-4.314952100000000179e-01	-7.800766099999999481e-01
-4.324300600000000050e-01	-8.705203200000000141e-01
-4.334556299999999807e-01	-8.705203200000000141e-01
-4.345928300000000410e-01	-8.705203200000000141e-01
-4.356800200000000012e-01	-8.705203200000000141e-01
-4.367029800000000184e-01	-8.366039499999999851e-01
-4.378377999999999992e-01	-8.479094099999999745e-01
-4.390733500000000289e-01	-8.479094099999999745e-01
-4.402219199999999888e-01	-8.705203200000000141e-01
-4.412963799999999881e-01	-8.366039499999999851e-01
-4.424311999999999689e-01	-8.818257800000000035e-01
-4.436016099999999796e-01	-9.157421500000000325e-01
-4.447456399999999976e-01	-9.044366899999999321e-01
-4.458571499999999799e-01	-8.931312399999999929e-01
-4.469380900000000101e-01	-8.479094099999999745e-01
-4.480444900000000175e-01	-7.913820700000000485e-01
-4.491627100000000206e-01	-8.366039499999999851e-01
-4.502262499999999945e-01	-7.800766099999999481e-01
-4.512984299999999727e-01	-8.026875300000000379e-01
-4.523979000000000195e-01	-7.913820700000000485e-01
-4.534659899999999855e-01	-8.026875300000000379e-01
-4.545892099999999658e-01	-8.252984999999999349e-01
-4.558143000000000056e-01	-8.479094099999999745e-01
-4.569721999999999951e-01	-8.026875300000000379e-01
-4.579801499999999748e-01	-7.913820700000000485e-01
-4.590007199999999732e-01	-7.574657000000000195e-01
-4.601770299999999869e-01	-7.800766099999999481e-01
-4.614251999999999798e-01	-8.479094099999999745e-01
-4.626197100000000173e-01	-8.705203200000000141e-01
-4.638308199999999770e-01	-8.592148699999999639e-01
-4.650659100000000268e-01	-8.818257800000000035e-01
-4.661346799999999679e-01	-8.366039499999999851e-01
-4.670962399999999959e-01	-8.139930399999999455e-01
-4.682160599999999895e-01	-8.026875300000000379e-01
-4.694277299999999875e-01	-7.913820700000000485e-01
-4.704939999999999678e-01	-7.687711600000000089e-01
-4.715023999999999882e-01	-6.896329599999999616e-01
-4.726590499999999695e-01	-7.574657000000000195e-01
-4.738994899999999788e-01	-7.687711600000000089e-01
-4.750687599999999788e-01	-7.800766099999999481e-01
-4.761522000000000254e-01	-8.366039499999999851e-01
-4.772060699999999822e-01	-8.139930399999999455e-01
-4.782636999999999583e-01	-7.913820700000000485e-01
-4.792987100000000167e-01	-7.348547900000000910e-01
-4.803216599999999836e-01	-8.026875300000000379e-01
-4.814311300000000404e-01	-7.800766099999999481e-01
-4.826512200000000474e-01	-8.366039499999999851e-01
-4.838834699999999822e-01	-8.479094099999999745e-01
-4.850260199999999466e-01	-7.913820700000000485e-01
-4.860426099999999860e-01	-7.687711600000000089e-01
-4.869892800000000244e-01	-7.913820700000000485e-01
-4.879942700000000078e-01	-7.800766099999999481e-01
-4.891587699999999650e-01	-8.139930399999999455e-01
-4.904246700000000070e-01	-7.687711600000000089e-01
-4.916380500000000486e-01	-7.461602399999999191e-01
-4.927815100000000337e-01	-7.574657000000000195e-01
-4.939469099999999613e-01	-7.800766099999999481e-01
-4.951087900000000763e-01	-7.800766099999999481e-01
-4.961582400000000281e-01	-7.687711600000000089e-01
-4.971158199999999860e-01	-8.026875300000000379e-01
-4.980791999999999997e-01	-7.574657000000000195e-01
-4.990909000000000595e-01	-8.026875300000000379e-01
-5.002249300000000121e-01	-8.592148699999999639e-01
-5.015076600000000218e-01	-8.366039499999999851e-01
-5.027851600000000643e-01	-8.366039499999999851e-01
-5.039445300000000572e-01	-8.139930399999999455e-01
-5.050552500000000666e-01	-7.461602399999999191e-01
-5.061592699999999390e-01	-7.687711600000000089e-01
-5.072191699999999415e-01	-7.574657000000000195e-01
-5.083139700000000039e-01	-7.461602399999999191e-01
-5.095521400000000423e-01	-7.687711600000000089e-01
-5.108078099999999733e-01	-8.139930399999999455e-01
-5.118833999999999884e-01	-8.592148699999999639e-01
-5.128373499999999696e-01	-8.366039499999999851e-01
-5.138543899999999942e-01	-8.366039499999999851e-01
-5.149825000000000097e-01	-8.252984999999999349e-01
-5.161458600000000674e-01	-8.139930399999999455e-01
-5.172552200000000155e-01	-7.913820700000000485e-01
-5.183235299999999768e-01	-8.139930399999999455e-01
-5.194147000000000070e-01	-8.705203200000000141e-01
-5.205067700000000075e-01	-8.366039499999999851e-01
-5.215838400000000208e-01	-7.800766099999999481e-01
-5.226952500000000557e-01	-7.913820700000000485e-01
-5.238601899999999478e-01	-8.026875300000000379e-01
-5.250549300000000308e-01	-7.800766099999999481e-01
-5.262030500000000055e-01	-8.026875300000000379e-01
-5.272779600000000455e-01	-8.705203200000000141e-01
-5.284346099999999158e-01	-8.479094099999999745e-01
-5.297406499999999241e-01	-8.252984999999999349e-01
-5.310168900000000747e-01	-8.479094099999999745e-01
-5.321258000000000932e-01	-8.026875300000000379e-01
-5.331013399999999791e-01	-8.026875300000000379e-01
-5.340820099999999959e-01	-7.800766099999999481e-01
-5.351791999999999661e-01	-8.026875300000000379e-01
-5.363253900000000129e-01	-8.479094099999999745e-01
-5.374248499999999540e-01	-7.913820700000000485e-01
-5.385262500000000951e-01	-7.574657000000000195e-01
-5.396868800000000910e-01	-8.592148699999999639e-01
-5.408910500000000399e-01	-8.366039499999999851e-01
-5.421007899999999990e-01	-8.366039499999999851e-01
-5.432732500000000408e-01	-8.252984999999999349e-01
-5.444149999999999823e-01	-8.026875300000000379e-01
-5.455710799999999860e-01	-8.252984999999999349e-01
-5.467341000000000006e-01	-7.800766099999999481e-01
-5.478602799999999773e-01	-7.800766099999999481e-01
-5.489417799999999348e-01	-8.139930399999999455e-01
-5.500074799999999930e-01	-8.026875300000000379e-01
-5.510911499999999741e-01	-8.366039499999999851e-01
-5.521808400000000061e-01	-7.800766099999999481e-01
-5.532298199999999833e-01	-7.913820700000000485e-01
-5.543091700000000177e-01	-7.687711600000000089e-01
-5.555219799999999708e-01	-8.139930399999999455e-01
-5.567551400000000372e-01	-7.800766099999999481e-01
-5.578667700000000673e-01	-7.687711600000000089e-01
-5.588918800000000076e-01	-7.800766099999999481e-01
-5.599120000000000763e-01	-8.139930399999999455e-01
-5.610330599999999723e-01	-7.800766099999999481e-01
-5.623445500000000541e-01	-7.687711600000000089e-01
-5.637389200000000322e-01	-7.800766099999999481e-01
-5.649956200000000317e-01	-7.800766099999999481e-01
-5.660698400000000463e-01	-8.026875300000000379e-01
-5.670511900000000383e-01	-8.026875300000000379e-01
-5.679954699999999468e-01	-8.366039499999999851e-01
-5.690421900000000033e-01	-8.139930399999999455e-01
-5.702933100000000533e-01	-7.800766099999999481e-01
-5.715814999999999646e-01	-8.139930399999999455e-01
-5.727345099999999745e-01	-8.252984999999999349e-01
-5.738138499999999587e-01	-8.139930399999999455e-01
-5.749379900000000099e-01	-7.687711600000000089e-01
-5.761038400000000337e-01	-7.687711600000000089e-01
-5.772685699999999809e-01	-8.479094099999999745e-01
-5.784148700000000254e-01	-8.252984999999999349e-01
-5.794946699999999895e-01	-8.366039499999999851e-01
-5.805085300000000226e-01	-8.479094099999999745e-01
-5.815290900000000818e-01	-8.479094099999999745e-01
-5.825744399999999157e-01	-8.026875300000000379e-01
-5.836566300000000096e-01	-8.026875300000000379e-01
-5.848577299999999646e-01	-7.913820700000000485e-01
-5.861667199999999189e-01	-8.252984999999999349e-01
-5.874389899999999942e-01	-8.026875300000000379e-01
-5.886160999999999754e-01	-8.366039499999999851e-01
-5.897267099999999873e-01	-8.366039499999999851e-01
-5.907630799999999960e-01	-8.931312399999999929e-01
-5.918080900000000089e-01	-8.479094099999999745e-01
-5.930001000000000300e-01	-8.479094099999999745e-01
-5.942637199999999398e-01	-8.592148699999999639e-01
-5.954268500000000630e-01	-8.366039499999999851e-01
-5.964974399999999344e-01	-8.252984999999999349e-01
-5.975743999999999501e-01	-8.592148699999999639e-01
-5.986983099999999558e-01	-8.479094099999999745e-01
-5.998896300000000625e-01	-7.913820700000000485e-01
-6.011482599999999898e-01	-8.592148699999999639e-01
-6.023876700000000417e-01	-7.800766099999999481e-01
-6.034460999999999853e-01	-7.800766099999999481e-01
-6.043321699999999463e-01	-7.913820700000000485e-01
-6.053830900000000126e-01	-8.366039499999999851e-01
-6.067681400000000114e-01	-8.592148699999999639e-01
-6.081892299999999141e-01	-8.366039499999999851e-01
-6.093899900000000480e-01	-8.139930399999999455e-01
-6.104054399999999658e-01	-7.913820700000000485e-01
-6.113525599999999338e-01	-8.479094099999999745e-01
-6.123510699999999973e-01	-8.139930399999999455e-01
-6.134700899999999679e-01	-8.139930399999999455e-01
-6.146801800000000204e-01	-8.139930399999999455e-01
-6.159104900000000882e-01	-8.252984999999999349e-01
-6.170789700000000044e-01	-8.592148699999999639e-01
-6.181827500000000031e-01	-8.139930399999999455e-01
-6.193521399999999399e-01	-8.139930399999999455e-01
-6.206471400000000971e-01	-7.913820700000000485e-01
-6.219656799999999652e-01	-8.252984999999999349e-01
-6.232000899999999843e-01	-8.592148699999999639e-01
-6.242955799999999611e-01	-8.592148699999999639e-01
-6.253156899999999796e-01	-8.139930399999999455e-01
-6.264383500000000327e-01	-7.800766099999999481e-01
-6.276332000000000022e-01	-7.913820700000000485e-01
-6.286728600000000000e-01	-8.252984999999999349e-01
-6.295943000000000511e-01	-8.252984999999999349e-01
-6.306501100000000415e-01	-8.252984999999999349e-01
-6.318788300000000024e-01	-8.252984999999999349e-01
-6.331235900000000694e-01	-8.252984999999999349e-01
-6.342937699999999790e-01	-8.479094099999999745e-01
-6.354254100000000793e-01	-8.479094099999999745e-01
-6.366113899999999992e-01	-8.026875300000000379e-01
-6.378629700000000291e-01	-7.913820700000000485e-01
-6.390217799999999837e-01	-7.687711600000000089e-01
-6.400092600000000242e-01	-8.026875300000000379e-01
-6.410256199999999627e-01	-8.366039499999999851e-01
-6.422036400000000755e-01	-7.913820700000000485e-01
-6.433659800000000040e-01	-8.366039499999999851e-01
-6.443368600000000113e-01	-8.479094099999999745e-01
-6.452099799999999608e-01	-8.366039499999999851e-01
-6.462636299999999778e-01	-8.139930399999999455e-01
-6.476394699999999949e-01	-8.366039499999999851e-01
-6.490953400000000206e-01	-8.818257800000000035e-01
-6.503078100000000417e-01	-8.818257800000000035e-01
-6.512895000000000767e-01	-8.252984999999999349e-01
-6.522972200000000109e-01	-8.252984999999999349e-01
-6.535138899999999307e-01	-8.366039499999999851e-01
-6.548726799999999848e-01	-8.479094099999999745e-01
-6.562060000000000670e-01	-8.592148699999999639e-01
-6.574539400000000144e-01	-8.366039499999999851e-01
-6.585777300000000833e-01	-8.252984999999999349e-01
-6.596071700000000204e-01	-8.705203200000000141e-01
-6.607187999999999395e-01	-8.366039499999999851e-01
-6.619179700000000777e-01	-7.913820700000000485e-01
-6.630224299999999404e-01	-7.913820700000000485e-01
-6.640384500000000578e-01	-7.800766099999999481e-01
-6.651324600000000364e-01	-7.687711600000000089e-01
-6.663716499999999821e-01	-7.687711600000000089e-01
-6.676806400000000474e-01	-8.139930399999999455e-01
-6.689423300000000294e-01	-8.479094099999999745e-01
-6.701002300000000744e-01	-8.366039499999999851e-01
-6.711987899999999341e-01	-8.252984999999999349e-01
