# ZSnsr (um)	Defl (nm)
-4.125973900000000083e-01	-5.404009200000000845e+00
-4.135808899999999788e-01	-5.404009200000000845e+00
-4.145525700000000091e-01	-5.381398400000000137e+00
-4.156593100000000041e-01	-5.404009200000000845e+00
-4.169291999999999998e-01	-5.437925700000000084e+00
-4.181673599999999880e-01	-5.449230799999999597e+00
-4.191765599999999758e-01	-5.460536500000000792e+00
-4.201062899999999933e-01	-5.404009200000000845e+00
-4.211381100000000099e-01	-5.347481999999999402e+00
-4.221694799999999859e-01	-5.404009200000000845e+00
-4.231521899999999836e-01	-5.404009200000000845e+00
-4.241808300000000087e-01	-5.347481999999999402e+00
-4.252134399999999981e-01	-5.381398400000000137e+00
-4.261864900000000289e-01	-5.426619999999999777e+00
-4.271893200000000390e-01	-5.426619999999999777e+00
-4.282713900000000296e-01	-5.415314399999999750e+00
-4.294064400000000004e-01	-5.426619999999999777e+00
-4.306067499999999826e-01	-5.381398400000000137e+00
-4.318156899999999743e-01	-5.404009200000000845e+00
-4.329114099999999965e-01	-5.426619999999999777e+00
-4.339441400000000337e-01	-5.426619999999999777e+00
-4.350983999999999963e-01	-5.415314399999999750e+00
-4.363433800000000029e-01	-5.370092800000000111e+00
-4.374435300000000248e-01	-5.404009200000000845e+00
-4.383334700000000028e-01	-5.426619999999999777e+00
-4.392397800000000241e-01	-5.471842099999999931e+00
-4.403639199999999643e-01	-5.494452899999999751e+00
-4.415779799999999811e-01	-5.471842099999999931e+00
-4.426768799999999948e-01	-5.483147299999999724e+00
-4.436885799999999991e-01	-5.494452899999999751e+00
-4.447666700000000306e-01	-5.483147299999999724e+00
-4.460142699999999905e-01	-5.494452899999999751e+00
-4.472868799999999978e-01	-5.505758499999999778e+00
-4.483352999999999922e-01	-5.483147299999999724e+00
-4.492269500000000138e-01	-5.517063700000000459e+00
-4.501623599999999836e-01	-5.494452899999999751e+00
-4.511612100000000347e-01	-5.449230799999999597e+00
-4.522337300000000004e-01	-5.437925700000000084e+00
-4.534027800000000052e-01	-5.471842099999999931e+00
-4.545491899999999919e-01	-5.471842099999999931e+00
-4.555704400000000209e-01	-5.471842099999999931e+00
-4.565515599999999674e-01	-5.494452899999999751e+00
-4.576677399999999896e-01	-5.449230799999999597e+00
-4.589767299999999994e-01	-5.460536500000000792e+00
-4.602961799999999992e-01	-5.471842099999999931e+00
-4.614199700000000126e-01	-5.539674500000000279e+00
-4.624013200000000046e-01	-5.483147299999999724e+00
-4.634512199999999971e-01	-5.449230799999999597e+00
-4.646294699999999889e-01	-5.471842099999999931e+00
-4.658124899999999680e-01	-5.449230799999999597e+00
-4.669192300000000184e-01	-5.449230799999999597e+00
-4.679418499999999925e-01	-5.460536500000000792e+00
-4.689250100000000310e-01	-5.471842099999999931e+00
-4.699991199999999925e-01	-5.460536500000000792e+00
-4.711929499999999993e-01	-5.437925700000000084e+00
-4.723629000000000300e-01	-5.449230799999999597e+00
-4.734391699999999648e-01	-5.449230799999999597e+00
-4.745215799999999984e-01	-5.415314399999999750e+00
-4.756282099999999957e-01	-5.426619999999999777e+00
-4.766479800000000266e-01	-5.426619999999999777e+00
-4.776360399999999840e-01	-5.415314399999999750e+00
-4.787575599999999709e-01	-5.404009200000000845e+00
-4.799550199999999545e-01	-5.426619999999999777e+00
-4.810735800000000006e-01	-5.449230799999999597e+00
-4.821772599999999964e-01	-5.460536500000000792e+00
-4.833747199999999800e-01	-5.460536500000000792e+00
-4.845813900000000007e-01	-5.471842099999999931e+00
-4.857021200000000150e-01	-5.404009200000000845e+00
-4.867463299999999493e-01	-5.358787200000000084e+00
-4.877208500000000391e-01	-5.426619999999999777e+00
-4.886853699999999523e-01	-5.415314399999999750e+00
-4.897619900000000359e-01	-5.426619999999999777e+00
-4.908766899999999489e-01	-5.415314399999999750e+00
-4.918813399999999447e-01	-5.392703599999999931e+00
-4.928907600000000389e-01	-5.437925700000000084e+00
-4.940050100000000222e-01	-5.449230799999999597e+00
-4.951564299999999808e-01	-5.460536500000000792e+00
-4.963726500000000263e-01	-5.336176399999999376e+00
-4.976012600000000452e-01	-5.370092800000000111e+00
-4.986892499999999728e-01	-5.392703599999999931e+00
-4.997202700000000219e-01	-5.437925700000000084e+00
-5.007883599999999324e-01	-5.404009200000000845e+00
-5.017797099999999899e-01	-5.415314399999999750e+00
-5.026591899999999224e-01	-5.426619999999999777e+00
-5.036048400000000536e-01	-5.437925700000000084e+00
-5.048036700000000376e-01	-5.494452899999999751e+00
-5.061743899999999741e-01	-5.437925700000000084e+00
-5.074346100000000082e-01	-5.437925700000000084e+00
-5.084874600000000022e-01	-5.437925700000000084e+00
-5.094859699999999547e-01	-5.404009200000000845e+00
-5.105308699999999700e-01	-5.381398400000000137e+00
-5.115942900000000071e-01	-5.415314399999999750e+00
-5.127241099999999552e-01	-5.449230799999999597e+00
-5.139884300000000517e-01	-5.426619999999999777e+00
-5.152817299999999934e-01	-5.449230799999999597e+00
-5.164438300000000481e-01	-5.471842099999999931e+00
-5.174736100000000283e-01	-5.517063700000000459e+00
-5.184811000000000281e-01	-5.494452899999999751e+00
-5.195137199999999567e-01	-5.437925700000000084e+00
-5.205570200000000369e-01	-5.483147299999999724e+00
-5.216054400000000868e-01	-5.415314399999999750e+00
-5.226684200000000224e-01	-5.437925700000000084e+00
-5.237565100000000085e-01	-5.483147299999999724e+00
-5.248764399999999997e-01	-5.381398400000000137e+00
-5.260578700000000385e-01	-5.437925700000000084e+00
-5.272586299999999504e-01	-5.426619999999999777e+00
-5.283507100000000012e-01	-5.471842099999999931e+00
-5.293170499999999556e-01	-5.550980099999999418e+00
-5.302772500000000333e-01	-5.494452899999999751e+00
-5.313725100000000756e-01	-5.517063700000000459e+00
-5.326414800000000005e-01	-5.494452899999999751e+00
-5.339523999999999937e-01	-5.517063700000000459e+00
-5.351485000000000269e-01	-5.562285699999999444e+00
-5.361617900000000825e-01	-5.483147299999999724e+00
-5.370631000000000155e-01	-5.471842099999999931e+00
-5.380618400000000134e-01	-5.494452899999999751e+00
-5.392196300000000608e-01	-5.460536500000000792e+00
-5.403785499999999020e-01	-5.426619999999999777e+00
-5.414773299999999789e-01	-5.415314399999999750e+00
-5.425911199999999823e-01	-5.460536500000000792e+00
-5.437714200000000053e-01	-5.483147299999999724e+00
-5.449789999999999912e-01	-5.539674500000000279e+00
-5.461010899999999557e-01	-5.517063700000000459e+00
-5.470918699999999246e-01	-5.437925700000000084e+00
-5.480533199999999550e-01	-5.437925700000000084e+00
-5.491530099999999415e-01	-5.505758499999999778e+00
-5.503849299999999944e-01	-5.539674500000000279e+00
-5.515437399999999490e-01	-5.505758499999999778e+00
-5.525975000000000747e-01	-5.528369300000000486e+00
-5.536862799999999751e-01	-5.517063700000000459e+00
-5.547910900000000423e-01	-5.517063700000000459e+00
-5.558798600000000034e-01	-5.528369300000000486e+00
-5.570690300000000761e-01	-5.483147299999999724e+00
-5.583257200000000253e-01	-5.426619999999999777e+00
-5.594687299999999697e-01	-5.460536500000000792e+00
-5.605273800000000195e-01	-5.471842099999999931e+00
-5.616622000000000003e-01	-5.483147299999999724e+00
-5.628588700000000111e-01	-5.505758499999999778e+00
-5.640229100000000440e-01	-5.483147299999999724e+00
-5.651751299999999700e-01	-5.539674500000000279e+00
-5.663249599999999884e-01	-5.618812999999999391e+00
-5.673581400000000663e-01	-5.528369300000000486e+00
-5.682699100000000447e-01	-5.517063700000000459e+00
-5.692653500000000033e-01	-5.494452899999999751e+00
-5.704708900000000638e-01	-5.550980099999999418e+00
-5.717828300000000752e-01	-5.618812999999999391e+00
-5.730212300000000480e-01	-5.596202200000000460e+00
-5.740956799999999971e-01	-5.539674500000000279e+00
-5.750654299999999886e-01	-5.517063700000000459e+00
-5.760940700000000136e-01	-5.494452899999999751e+00
-5.772694699999999512e-01	-5.494452899999999751e+00
-5.784746699999999686e-01	-5.528369300000000486e+00
-5.795447999999999711e-01	-5.528369300000000486e+00
-5.805295600000000000e-01	-5.528369300000000486e+00
-5.816414199999999646e-01	-5.505758499999999778e+00
-5.828891299999999775e-01	-5.528369300000000486e+00
-5.840536200000000511e-01	-5.630118099999999792e+00
-5.850862399999999797e-01	-5.573590900000000126e+00
-5.861248800000000703e-01	-5.596202200000000460e+00
-5.872237800000000840e-01	-5.584896500000000152e+00
-5.883582600000000218e-01	-5.528369300000000486e+00
-5.895148000000000055e-01	-5.584896500000000152e+00
-5.906850900000000237e-01	-5.607507299999999972e+00
-5.918437899999999807e-01	-5.562285699999999444e+00
-5.929764499999999883e-01	-5.539674500000000279e+00
-5.941087699999999527e-01	-5.505758499999999778e+00
-5.952206300000000283e-01	-5.652729400000000126e+00
-5.962967900000000210e-01	-5.573590900000000126e+00
-5.974206899999999765e-01	-5.562285699999999444e+00
-5.986007599999999540e-01	-5.596202200000000460e+00
-5.997557100000000530e-01	-5.562285699999999444e+00
-6.008807499999999635e-01	-5.539674500000000279e+00
-6.019782900000000270e-01	-5.550980099999999418e+00
-6.030530800000000191e-01	-5.505758499999999778e+00
-6.041630100000000558e-01	-5.528369300000000486e+00
-6.052823700000000695e-01	-5.528369300000000486e+00
-6.063860399999999595e-01	-5.573590900000000126e+00
-6.075475799999999760e-01	-5.573590900000000126e+00
-6.086734200000000206e-01	-5.483147299999999724e+00
-6.096146299999999352e-01	-5.517063700000000459e+00
-6.105583500000000274e-01	-5.505758499999999778e+00
-6.117309100000000166e-01	-5.550980099999999418e+00
-6.130043200000000470e-01	-5.550980099999999418e+00
-6.141791599999999463e-01	-5.562285699999999444e+00
-6.152565700000000026e-01	-5.562285699999999444e+00
-6.163192000000000670e-01	-5.528369300000000486e+00
-6.174231000000000025e-01	-5.517063700000000459e+00
-6.185837299999999983e-01	-5.517063700000000459e+00
-6.197477700000000311e-01	-5.505758499999999778e+00
-6.208249500000000420e-01	-5.483147299999999724e+00
-6.218209599999999782e-01	-5.460536500000000792e+00
-6.228829100000000674e-01	-5.426619999999999777e+00
-6.241125400000000489e-01	-5.460536500000000792e+00
-6.254031199999999791e-01	-5.460536500000000792e+00
-6.265809099999999354e-01	-5.437925700000000084e+00
-6.276277399999999895e-01	-5.449230799999999597e+00
-6.286624100000000048e-01	-5.528369300000000486e+00
-6.297730099999999664e-01	-5.539674500000000279e+00
-6.308988500000000110e-01	-5.505758499999999778e+00
-6.319726299999999242e-01	-5.471842099999999931e+00
-6.331130200000000263e-01	-5.573590900000000126e+00
-6.343972199999999839e-01	-5.562285699999999444e+00
-6.356901799999999936e-01	-5.539674500000000279e+00
-6.368608199999999941e-01	-5.573590900000000126e+00
-6.379035499999999859e-01	-5.517063700000000459e+00
-6.389065000000000438e-01	-5.505758499999999778e+00
-6.399792499999999995e-01	-5.505758499999999778e+00
-6.411499999999999977e-01	-5.517063700000000459e+00
-6.423398399999999953e-01	-5.517063700000000459e+00
-6.434676200000000179e-01	-5.449230799999999597e+00
-6.445613999999999510e-01	-5.460536500000000792e+00
-6.456970100000000157e-01	-5.505758499999999778e+00
-6.468851599999999591e-01	-5.539674500000000279e+00
-6.480875099999999778e-01	-5.517063700000000459e+00
-6.492450699999999797e-01	-5.539674500000000279e+00
-6.502953099999999598e-01	-5.517063700000000459e+00
-6.512831300000000434e-01	-5.517063700000000459e+00
-6.523389400000000338e-01	-5.550980099999999418e+00
-6.534733100000000849e-01	-5.528369300000000486e+00
-6.546108599999999056e-01	-5.517063700000000459e+00
-6.557414700000000485e-01	-5.517063700000000459e+00
-6.568677699999999620e-01	-5.573590900000000126e+00
-6.579906499999998992e-01	-5.471842099999999931e+00
-6.591474200000000394e-01	-5.494452899999999751e+00
-6.603434000000000248e-01	-5.494452899999999751e+00
-6.615145999999999527e-01	-5.505758499999999778e+00
-6.626372600000000057e-01	-5.483147299999999724e+00
-6.637354799999999333e-01	-5.517063700000000459e+00
-6.647792400000001045e-01	-5.573590900000000126e+00
-6.658033299999999155e-01	-5.562285699999999444e+00
-6.669231399999999699e-01	-5.562285699999999444e+00
-6.681656299999999549e-01	-5.550980099999999418e+00
-6.694655199999999251e-01	-5.494452899999999751e+00
-6.706485500000000100e-01	-5.539674500000000279e+00
-6.716219300000000336e-01	-5.494452899999999751e+00
-6.726579599999999992e-01	-5.494452899999999751e+00
-6.739295499999999883e-01	-5.539674500000000279e+00
-6.751495199999999475e-01	-5.505758499999999778e+00
-6.762032899999999014e-01	-5.539674500000000279e+00
-6.773502700000000321e-01	-5.550980099999999418e+00
-6.786061700000000085e-01	-5.562285699999999444e+00
-6.797080199999999683e-01	-5.573590900000000126e+00
-6.806246800000000929e-01	-5.607507299999999972e+00
-6.816338800000000253e-01	-5.607507299999999972e+00
-6.828957999999999418e-01	-5.528369300000000486e+00
-6.842111599999999294e-01	-5.539674500000000279e+00
-6.853559899999999150e-01	-5.494452899999999751e+00
-6.863597300000000567e-01	-5.528369300000000486e+00
-6.873765400000000358e-01	-5.517063700000000459e+00
-6.885246600000000106e-01	-5.539674500000000279e+00
-6.897478200000000115e-01	-5.573590900000000126e+00
-6.908846899999999680e-01	-5.562285699999999444e+00
-6.919630099999999340e-01	-5.528369300000000486e+00
-6.931280699999999850e-01	-5.539674500000000279e+00
-6.943319000000000019e-01	-5.528369300000000486e+00
-6.954444400000000526e-01	-5.494452899999999751e+00
-6.965411799999999820e-01	-5.528369300000000486e+00
-6.977423900000000456e-01	-5.584896500000000152e+00
-6.989311000000000274e-01	-5.528369300000000486e+00
-6.999700899999999892e-01	-5.517063700000000459e+00
-7.009967900000000363e-01	-5.562285699999999444e+00
-7.021967599999999754e-01	-5.618812999999999391e+00
-7.035074500000000342e-01	-5.573590900000000126e+00
-7.047778999999999572e-01	-5.596202200000000460e+00
-7.059422800000000331e-01	-5.618812999999999391e+00
-7.069753600000000526e-01	-5.618812999999999391e+00
-7.079629499999999798e-01	-5.584896500000000152e+00
-7.090697000000000250e-01	-5.584896500000000152e+00
-7.103039899999999962e-01	-5.562285699999999444e+00
-7.115274899999999292e-01	-5.584896500000000152e+00
-7.126661800000000380e-01	-5.618812999999999391e+00
-7.137423400000000306e-01	-5.584896500000000152e+00
-7.147868899999999526e-01	-5.528369300000000486e+00
-7.158468000000000053e-01	-5.584896500000000152e+00
-7.169601300000000288e-01	-5.596202200000000460e+00
-7.180896099999999338e-01	-5.584896500000000152e+00
-7.192021499999999845e-01	-5.596202200000000460e+00
-7.203378799999999860e-01	-5.494452899999999751e+00
-7.215413700000000707e-01	-5.528369300000000486e+00
-7.227945399999999854e-01	-5.550980099999999418e+00
-7.240074600000000471e-01	-5.596202200000000460e+00
-7.251032900000000669e-01	-5.641423800000000099e+00
-7.261201099999999853e-01	-5.562285699999999444e+00
-7.271678400000000098e-01	-5.573590900000000126e+00
-7.283299500000000037e-01	-5.505758499999999778e+00
-7.295624299999999840e-01	-5.562285699999999444e+00
-7.307188500000000309e-01	-5.539674500000000279e+00
-7.318270700000000240e-01	-5.584896500000000152e+00
-7.330556900000000375e-01	-5.550980099999999418e+00
-7.343275000000000219e-01	-5.596202200000000460e+00
-7.354457199999999695e-01	-5.641423800000000099e+00
-7.364815200000000006e-01	-5.607507299999999972e+00
-7.376288500000000026e-01	-5.618812999999999391e+00
-7.388988499999999959e-01	-5.596202200000000460e+00
-7.401094999999999757e-01	-5.618812999999999391e+00
-7.411215399999999676e-01	-5.607507299999999972e+00
-7.420936799999999778e-01	-5.618812999999999391e+00
-7.432345200000000096e-01	-5.607507299999999972e+00
-7.444489300000000087e-01	-5.652729400000000126e+00
-7.455964800000000059e-01	-5.573590900000000126e+00
-7.467303899999999661e-01	-5.539674500000000279e+00
-7.478828399999999377e-01	-5.584896500000000152e+00
-7.490037900000000581e-01	-5.562285699999999444e+00
-7.501353099999999996e-01	-5.596202200000000460e+00
-7.513608600000000193e-01	-5.596202200000000460e+00
-7.526448399999999817e-01	-5.562285699999999444e+00
-7.538466200000000228e-01	-5.607507299999999972e+00
-7.548851500000000048e-01	-5.607507299999999972e+00
-7.559083300000000172e-01	-5.573590900000000126e+00
