# ZSnsr (um)	Defl (nm)
5.010331299999999821e+00	-2.557294599999999818e+01
5.009655099999999806e+00	-2.562947399999999831e+01
5.009017500000000567e+00	-2.561816899999999819e+01
5.008235299999999945e+00	-2.565208499999999958e+01
5.007237599999999844e+00	-2.564077999999999946e+01
5.006250800000000112e+00	-2.568600100000000097e+01
5.005489599999999761e+00	-2.567469599999999730e+01
5.004822499999999508e+00	-2.569730699999999857e+01
5.004011700000000396e+00	-2.570861200000000224e+01
5.003099899999999600e+00	-2.573122299999999996e+01
5.002261299999999800e+00	-2.577644599999999997e+01
5.001500999999999308e+00	-2.575383500000000225e+01
5.000727900000000226e+00	-2.582166700000000148e+01
4.999901200000000046e+00	-2.573122299999999996e+01
4.999049900000000157e+00	-2.576513900000000135e+01
4.998244099999999968e+00	-2.575383500000000225e+01
4.997507399999999933e+00	-2.576513900000000135e+01
4.996763900000000369e+00	-2.576513900000000135e+01
4.995917600000000292e+00	-2.577644599999999997e+01
4.994987199999999739e+00	-2.576513900000000135e+01
4.994075399999999831e+00	-2.576513900000000135e+01
4.993216399999999666e+00	-2.577644599999999997e+01
4.992353800000000064e+00	-2.578775100000000009e+01
4.991453400000000151e+00	-2.581036200000000136e+01
4.990581600000000506e+00	-2.581036200000000136e+01
4.989828099999999544e+00	-2.579905700000000124e+01
4.989139100000000049e+00	-2.582166700000000148e+01
4.988330600000000281e+00	-2.578775100000000009e+01
4.987316499999999486e+00	-2.579905700000000124e+01
4.986260600000000487e+00	-2.571991899999999731e+01
4.985395699999999763e+00	-2.577644599999999997e+01
4.984714900000000171e+00	-2.581036200000000136e+01
4.984011399999999981e+00	-2.574252999999999858e+01
4.983163300000000184e+00	-2.576513900000000135e+01
4.982225600000000476e+00	-2.584427799999999920e+01
4.981301600000000107e+00	-2.581036200000000136e+01
4.980460700000000074e+00	-2.579905700000000124e+01
4.979720900000000228e+00	-2.575383500000000225e+01
4.978986899999999771e+00	-2.577644599999999997e+01
4.978141100000000208e+00	-2.581036200000000136e+01
4.977242500000000014e+00	-2.581036200000000136e+01
4.976435799999999965e+00	-2.584427799999999920e+01
4.975701399999999275e+00	-2.583297299999999908e+01
4.974902399999999503e+00	-2.579905700000000124e+01
4.974033799999999950e+00	-2.575383500000000225e+01
4.973192099999999449e+00	-2.582166700000000148e+01
4.972337999999999703e+00	-2.585558400000000034e+01
4.971391700000000746e+00	-2.581036200000000136e+01
4.970435799999999738e+00	-2.578775100000000009e+01
4.969574500000000228e+00	-2.576513900000000135e+01
4.968769199999999664e+00	-2.577644599999999997e+01
4.967937500000000561e+00	-2.583297299999999908e+01
4.967065700000000028e+00	-2.584427799999999920e+01
4.966215799999999625e+00	-2.578775100000000009e+01
4.965425399999999989e+00	-2.578775100000000009e+01
4.964611900000000411e+00	-2.584427799999999920e+01
4.963657399999999775e+00	-2.577644599999999997e+01
4.962590500000000127e+00	-2.577644599999999997e+01
4.961535999999999724e+00	-2.586688900000000046e+01
4.960579599999999978e+00	-2.587819400000000059e+01
4.959765599999999885e+00	-2.582166700000000148e+01
4.959031699999999709e+00	-2.582166700000000148e+01
4.958211300000000321e+00	-2.585558400000000034e+01
4.957263600000000103e+00	-2.582166700000000148e+01
4.956315899999999885e+00	-2.578775100000000009e+01
4.955465100000000511e+00	-2.581036200000000136e+01
4.954666600000000365e+00	-2.578775100000000009e+01
4.953807499999999919e+00	-2.577644599999999997e+01
4.952849799999999192e+00	-2.581036200000000136e+01
4.951868499999999784e+00	-2.579905700000000124e+01
4.950926299999999891e+00	-2.583297299999999908e+01
4.950020400000000542e+00	-2.586688900000000046e+01
4.949175499999999950e+00	-2.585558400000000034e+01
4.948466100000000090e+00	-2.585558400000000034e+01
4.947821699999999545e+00	-2.586688900000000046e+01
4.947008199999999967e+00	-2.582166700000000148e+01
4.945973200000000070e+00	-2.583297299999999908e+01
4.944906300000000421e+00	-2.579905700000000124e+01
4.943920399999999660e+00	-2.585558400000000034e+01
4.942983700000000091e+00	-2.581036200000000136e+01
4.942076000000000136e+00	-2.581036200000000136e+01
4.941204200000000490e+00	-2.583297299999999908e+01
4.940362900000000224e+00	-2.590080499999999830e+01
4.939510700000000476e+00	-2.587819400000000059e+01
4.938583099999999781e+00	-2.590080499999999830e+01
4.937604900000000185e+00	-2.586688900000000046e+01
4.936663099999999638e+00	-2.585558400000000034e+01
4.935750399999999871e+00	-2.588950000000000173e+01
4.934828699999999735e+00	-2.590080499999999830e+01
4.933938300000000332e+00	-2.590080499999999830e+01
4.933098799999999784e+00	-2.583297299999999908e+01
4.932219299999999862e+00	-2.585558400000000034e+01
4.931223000000000134e+00	-2.587819400000000059e+01
4.930196600000000373e+00	-2.581036200000000136e+01
4.929267099999999679e+00	-2.577644599999999997e+01
4.928412599999999699e+00	-2.585558400000000034e+01
4.927544100000000427e+00	-2.591211200000000048e+01
4.926616399999999452e+00	-2.583297299999999908e+01
4.925622299999999676e+00	-2.577644599999999997e+01
4.924587800000000293e+00	-2.586688900000000046e+01
4.923566799999999688e+00	-2.585558400000000034e+01
4.922620099999999610e+00	-2.583297299999999908e+01
4.921731499999999926e+00	-2.582166700000000148e+01
4.920849699999999771e+00	-2.585558400000000034e+01
4.920044800000000329e+00	-2.584427799999999920e+01
4.919330399999999770e+00	-2.579905700000000124e+01
4.918495499999999687e+00	-2.578775100000000009e+01
4.917448199999999936e+00	-2.578775100000000009e+01
4.916401399999999811e+00	-2.577644599999999997e+01
4.915491899999999248e+00	-2.584427799999999920e+01
4.914626099999999553e+00	-2.585558400000000034e+01
4.913730700000000340e+00	-2.579905700000000124e+01
4.912828400000000428e+00	-2.584427799999999920e+01
4.911913900000000055e+00	-2.581036200000000136e+01
4.910970300000000677e+00	-2.583297299999999908e+01
4.910024899999999803e+00	-2.583297299999999908e+01
4.909099499999999949e+00	-2.583297299999999908e+01
4.908179600000000420e+00	-2.582166700000000148e+01
4.907263699999999673e+00	-2.579905700000000124e+01
4.906359700000000323e+00	-2.579905700000000124e+01
4.905450199999999761e+00	-2.584427799999999920e+01
4.904519800000000096e+00	-2.584427799999999920e+01
4.903570199999999879e+00	-2.584427799999999920e+01
4.902658900000000486e+00	-2.582166700000000148e+01
4.901834000000000024e+00	-2.578775100000000009e+01
4.900986399999999854e+00	-2.577644599999999997e+01
4.899999600000000122e+00	-2.584427799999999920e+01
4.898947699999999905e+00	-2.581036200000000136e+01
4.897952300000000037e+00	-2.584427799999999920e+01
4.897019600000000139e+00	-2.586688900000000046e+01
4.896082400000000057e+00	-2.584427799999999920e+01
4.895113300000000223e+00	-2.588950000000000173e+01
4.894167899999999349e+00	-2.585558400000000034e+01
4.893291999999999753e+00	-2.584427799999999920e+01
4.892409400000000019e+00	-2.584427799999999920e+01
4.891409799999999919e+00	-2.583297299999999908e+01
4.890340700000000318e+00	-2.583297299999999908e+01
4.889364800000000066e+00	-2.582166700000000148e+01
4.888514900000000551e+00	-2.584427799999999920e+01
4.887676800000000377e+00	-2.585558400000000034e+01
4.886790500000000037e+00	-2.581036200000000136e+01
4.885875599999999430e+00	-2.577644599999999997e+01
4.884927000000000241e+00	-2.575383500000000225e+01
4.883939299999999761e+00	-2.581036200000000136e+01
4.882990700000000572e+00	-2.581036200000000136e+01
4.882148500000000446e+00	-2.577644599999999997e+01
4.881298099999999529e+00	-2.581036200000000136e+01
4.880298499999999429e+00	-2.585558400000000034e+01
4.879228099999999735e+00	-2.582166700000000148e+01
4.878196299999999930e+00	-2.583297299999999908e+01
4.877185299999999835e+00	-2.577644599999999997e+01
4.876205800000000146e+00	-2.574252999999999858e+01
4.875319099999999573e+00	-2.578775100000000009e+01
4.874516400000000083e+00	-2.577644599999999997e+01
4.873692000000000135e+00	-2.577644599999999997e+01
4.872751599999999961e+00	-2.581036200000000136e+01
4.871774300000000224e+00	-2.586688900000000046e+01
4.870886200000000166e+00	-2.584427799999999920e+01
4.870042199999999433e+00	-2.578775100000000009e+01
4.869135400000000224e+00	-2.576513900000000135e+01
4.868146800000000773e+00	-2.582166700000000148e+01
4.867103600000000085e+00	-2.582166700000000148e+01
4.866034899999999830e+00	-2.581036200000000136e+01
4.864995400000000636e+00	-2.579905700000000124e+01
4.864080399999999749e+00	-2.583297299999999908e+01
4.863321899999999864e+00	-2.582166700000000148e+01
4.862561600000000261e+00	-2.577644599999999997e+01
4.861580200000000573e+00	-2.578775100000000009e+01
4.860405599999999993e+00	-2.575383500000000225e+01
4.859328799999999227e+00	-2.584427799999999920e+01
4.858516600000000629e+00	-2.583297299999999908e+01
4.857790800000000075e+00	-2.579905700000000124e+01
4.856914999999999871e+00	-2.583297299999999908e+01
4.855915900000000285e+00	-2.584427799999999920e+01
4.854956400000000727e+00	-2.584427799999999920e+01
4.854068700000000014e+00	-2.581036200000000136e+01
4.853179700000000096e+00	-2.576513900000000135e+01
4.852242500000000014e+00	-2.579905700000000124e+01
4.851250699999999583e+00	-2.575383500000000225e+01
4.850235200000000191e+00	-2.578775100000000009e+01
4.849242499999999900e+00	-2.578775100000000009e+01
4.848259299999999605e+00	-2.579905700000000124e+01
4.847261200000000159e+00	-2.579905700000000124e+01
4.846307099999999757e+00	-2.579905700000000124e+01
4.845405799999999985e+00	-2.583297299999999908e+01
4.844429399999999220e+00	-2.581036200000000136e+01
4.843376199999999798e+00	-2.583297299999999908e+01
4.842417600000000100e+00	-2.585558400000000034e+01
4.841564100000000259e+00	-2.576513900000000135e+01
4.840636400000000172e+00	-2.577644599999999997e+01
4.839574100000000101e+00	-2.579905700000000124e+01
4.838510399999999656e+00	-2.579905700000000124e+01
4.837545500000000054e+00	-2.577644599999999997e+01
4.836626899999999729e+00	-2.579905700000000124e+01
4.835707399999999545e+00	-2.585558400000000034e+01
4.834808799999999351e+00	-2.584427799999999920e+01
4.833906599999999720e+00	-2.578775100000000009e+01
4.832972100000000104e+00	-2.581036200000000136e+01
4.832055299999999498e+00	-2.584427799999999920e+01
4.831137199999999687e+00	-2.581036200000000136e+01
4.830128499999999825e+00	-2.582166700000000148e+01
4.829105400000000436e+00	-2.581036200000000136e+01
4.828182199999999646e+00	-2.582166700000000148e+01
4.827240899999999613e+00	-2.582166700000000148e+01
4.826167200000000435e+00	-2.583297299999999908e+01
4.825069000000000052e+00	-2.583297299999999908e+01
4.824069000000000607e+00	-2.575383500000000225e+01
4.823162299999999902e+00	-2.574252999999999858e+01
4.822261400000000364e+00	-2.578775100000000009e+01
4.821267800000000214e+00	-2.578775100000000009e+01
4.820173200000000158e+00	-2.575383500000000225e+01
4.819080500000000100e+00	-2.577644599999999997e+01
4.818079599999999907e+00	-2.576513900000000135e+01
4.817170500000000466e+00	-2.576513900000000135e+01
4.816318299999999830e+00	-2.570861200000000224e+01
4.815488400000000446e+00	-2.571991899999999731e+01
4.814628899999999767e+00	-2.573122299999999996e+01
4.813693999999999917e+00	-2.581036200000000136e+01
4.812696299999999816e+00	-2.578775100000000009e+01
4.811686299999999861e+00	-2.579905700000000124e+01
4.810679900000000231e+00	-2.581036200000000136e+01
4.809698999999999280e+00	-2.579905700000000124e+01
4.808789499999999606e+00	-2.579905700000000124e+01
4.807908699999999591e+00	-2.578775100000000009e+01
4.806944200000000222e+00	-2.577644599999999997e+01
4.805879100000000292e+00	-2.579905700000000124e+01
4.804796399999999856e+00	-2.579905700000000124e+01
4.803763199999999678e+00	-2.575383500000000225e+01
4.802792799999999751e+00	-2.578775100000000009e+01
4.801890600000000120e+00	-2.579905700000000124e+01
4.801027000000000378e+00	-2.581036200000000136e+01
4.800088399999999922e+00	-2.575383500000000225e+01
4.799038799999999938e+00	-2.573122299999999996e+01
4.798033399999999560e+00	-2.575383500000000225e+01
4.797145299999999501e+00	-2.579905700000000124e+01
4.796208000000000027e+00	-2.581036200000000136e+01
4.795147999999999300e+00	-2.575383500000000225e+01
4.794118499999999727e+00	-2.575383500000000225e+01
4.793138500000000413e+00	-2.576513900000000135e+01
4.792055699999999696e+00	-2.577644599999999997e+01
4.790928399999999421e+00	-2.576513900000000135e+01
4.789979800000000232e+00	-2.581036200000000136e+01
4.789223999999999926e+00	-2.577644599999999997e+01
4.788458199999999998e+00	-2.577644599999999997e+01
4.787529600000000052e+00	-2.576513900000000135e+01
4.786444599999999383e+00	-2.577644599999999997e+01
4.785320899999999433e+00	-2.571991899999999731e+01
4.784283199999999958e+00	-2.573122299999999996e+01
4.783360100000000337e+00	-2.574252999999999858e+01
4.782479699999999667e+00	-2.577644599999999997e+01
4.781522400000000061e+00	-2.581036200000000136e+01
4.780439200000000000e+00	-2.577644599999999997e+01
4.779357799999999656e+00	-2.575383500000000225e+01
4.778424200000000788e+00	-2.574252999999999858e+01
4.777557500000000346e+00	-2.573122299999999996e+01
4.776573899999999817e+00	-2.570861200000000224e+01
4.775476999999999528e+00	-2.573122299999999996e+01
4.774418800000000296e+00	-2.566339099999999718e+01
4.773450200000000088e+00	-2.575383500000000225e+01
4.772513899999999865e+00	-2.574252999999999858e+01
4.771565700000000021e+00	-2.570861200000000224e+01
4.770602600000000137e+00	-2.576513900000000135e+01
4.769680300000000095e+00	-2.571991899999999731e+01
4.768817700000000492e+00	-2.567469599999999730e+01
4.767879999999999896e+00	-2.569730699999999857e+01
4.766784999999999606e+00	-2.567469599999999730e+01
4.765694499999999501e+00	-2.568600100000000097e+01
4.764769499999999880e+00	-2.573122299999999996e+01
4.763905499999999904e+00	-2.573122299999999996e+01
4.762923699999999982e+00	-2.571991899999999731e+01
4.761856899999999726e+00	-2.568600100000000097e+01
4.760817800000000766e+00	-2.573122299999999996e+01
4.759809100000000015e+00	-2.575383500000000225e+01
4.758850100000000083e+00	-2.573122299999999996e+01
4.757987899999999826e+00	-2.573122299999999996e+01
4.757104800000000466e+00	-2.567469599999999730e+01
4.756053800000000109e+00	-2.568600100000000097e+01
4.754934699999999737e+00	-2.574252999999999858e+01
4.753933400000000198e+00	-2.577644599999999997e+01
4.753025199999999728e+00	-2.581036200000000136e+01
4.752043900000000320e+00	-2.576513900000000135e+01
4.750951099999999983e+00	-2.576513900000000135e+01
4.749880600000000008e+00	-2.573122299999999996e+01
4.748942500000000067e+00	-2.574252999999999858e+01
4.748106699999999236e+00	-2.571991899999999731e+01
4.747264499999999998e+00	-2.575383500000000225e+01
4.746324100000000712e+00	-2.571991899999999731e+01
4.745283599999999602e+00	-2.573122299999999996e+01
4.744236799999999477e+00	-2.574252999999999858e+01
4.743249100000000773e+00	-2.579905700000000124e+01
4.742265399999999964e+00	-2.584427799999999920e+01
4.741231400000000207e+00	-2.584427799999999920e+01
4.740204499999999932e+00	-2.581036200000000136e+01
4.739239099999999816e+00	-2.577644599999999997e+01
4.738298699999999641e+00	-2.577644599999999997e+01
4.737325999999999482e+00	-2.584427799999999920e+01
4.736295100000000424e+00	-2.587819400000000059e+01
4.735215000000000174e+00	-2.577644599999999997e+01
4.734151800000000243e+00	-2.573122299999999996e+01
4.733188199999999846e+00	-2.579905700000000124e+01
4.732283300000000636e+00	-2.581036200000000136e+01
4.731300599999999967e+00	-2.583297299999999908e+01
4.730239699999999381e+00	-2.578775100000000009e+01
4.729234199999999610e+00	-2.574252999999999858e+01
4.728318299999999752e+00	-2.575383500000000225e+01
4.727403800000000267e+00	-2.575383500000000225e+01
4.726434299999999311e+00	-2.569730699999999857e+01
