# ZSnsr (um)	Defl (nm)
-2.746318200000000265e-01	-6.557165900000000436e-01
-2.756521600000000349e-01	-6.783275100000000224e-01
-2.766996700000000087e-01	-6.896329599999999616e-01
-2.777737799999999702e-01	-7.348547900000000910e-01
-2.788954100000000103e-01	-6.670220499999999220e-01
-2.800687800000000172e-01	-7.235493299999999905e-01
-2.813244500000000037e-01	-7.009384199999999510e-01
-2.825911499999999577e-01	-6.557165900000000436e-01
-2.837479100000000476e-01	-7.574657000000000195e-01
-2.848537399999999664e-01	-7.461602399999999191e-01
-2.859444499999999612e-01	-7.009384199999999510e-01
-2.869262499999999938e-01	-7.122438700000000011e-01
-2.878591699999999975e-01	-6.896329599999999616e-01
-2.888899600000000012e-01	-7.009384199999999510e-01
-2.900026199999999887e-01	-6.783275100000000224e-01
-2.911471000000000475e-01	-6.896329599999999616e-01
-2.923762799999999884e-01	-7.461602399999999191e-01
-2.937058499999999905e-01	-7.122438700000000011e-01
-2.949930099999999999e-01	-6.896329599999999616e-01
-2.960938399999999970e-01	-6.896329599999999616e-01
-2.970878100000000077e-01	-6.670220499999999220e-01
-2.981092799999999765e-01	-6.670220499999999220e-01
-2.991125699999999665e-01	-7.009384199999999510e-01
-3.000758400000000381e-01	-6.783275100000000224e-01
-3.011123200000000444e-01	-6.670220499999999220e-01
-3.022282700000000211e-01	-5.991893099999999750e-01
-3.033245499999999706e-01	-6.444111399999999934e-01
-3.044403899999999497e-01	-6.444111399999999934e-01
-3.056483099999999786e-01	-6.218002200000000146e-01
-3.068006400000000133e-01	-6.218002200000000146e-01
-3.077763000000000027e-01	-6.783275100000000224e-01
-3.087433200000000433e-01	-7.009384199999999510e-01
-3.098147099999999932e-01	-6.783275100000000224e-01
-3.108872300000000144e-01	-6.783275100000000224e-01
-3.119502000000000108e-01	-6.896329599999999616e-01
-3.130664900000000306e-01	-7.009384199999999510e-01
-3.141750500000000113e-01	-7.348547900000000910e-01
-3.152357499999999813e-01	-7.009384199999999510e-01
-3.163525000000000365e-01	-7.009384199999999510e-01
-3.175470099999999629e-01	-6.670220499999999220e-01
-3.186415800000000353e-01	-6.896329599999999616e-01
-3.196191800000000027e-01	-8.026875300000000379e-01
-3.207497899999999791e-01	-7.461602399999999191e-01
-3.220793599999999812e-01	-6.670220499999999220e-01
-3.233248000000000233e-01	-7.687711600000000089e-01
-3.243726500000000401e-01	-7.461602399999999191e-01
-3.253644499999999717e-01	-7.574657000000000195e-01
-3.264475500000000308e-01	-7.461602399999999191e-01
-3.276484199999999958e-01	-7.687711600000000089e-01
-3.288457699999999817e-01	-7.800766099999999481e-01
-3.299362599999999812e-01	-7.122438700000000011e-01
-3.309619400000000100e-01	-7.122438700000000011e-01
-3.320063799999999898e-01	-7.348547900000000910e-01
-3.331133500000000303e-01	-7.461602399999999191e-01
-3.342630600000000007e-01	-7.461602399999999191e-01
-3.353906099999999779e-01	-7.800766099999999481e-01
-3.364692699999999870e-01	-7.574657000000000195e-01
-3.375134799999999768e-01	-7.348547900000000910e-01
-3.385754300000000105e-01	-8.139930399999999455e-01
-3.396910399999999997e-01	-7.461602399999999191e-01
-3.408135899999999996e-01	-7.687711600000000089e-01
-3.419427200000000333e-01	-7.800766099999999481e-01
-3.430682200000000348e-01	-7.800766099999999481e-01
-3.440835600000000105e-01	-7.574657000000000195e-01
-3.450713799999999831e-01	-7.461602399999999191e-01
-3.462432699999999919e-01	-7.122438700000000011e-01
-3.475361200000000039e-01	-7.235493299999999905e-01
-3.487302800000000036e-01	-6.783275100000000224e-01
-3.498100800000000232e-01	-7.122438700000000011e-01
-3.509020399999999706e-01	-7.348547900000000910e-01
-3.520408400000000215e-01	-7.235493299999999905e-01
-3.531777099999999781e-01	-7.461602399999999191e-01
-3.542796800000000412e-01	-7.461602399999999191e-01
-3.553891499999999870e-01	-7.348547900000000910e-01
-3.565814900000000010e-01	-7.461602399999999191e-01
-3.578065799999999852e-01	-7.461602399999999191e-01
-3.589314000000000116e-01	-7.461602399999999191e-01
-3.599300300000000119e-01	-7.009384199999999510e-01
-3.608930700000000380e-01	-7.574657000000000195e-01
-3.619851399999999830e-01	-7.687711600000000089e-01
-3.632646900000000012e-01	-7.913820700000000485e-01
-3.644888699999999648e-01	-7.574657000000000195e-01
-3.654874900000000260e-01	-7.800766099999999481e-01
-3.664529200000000153e-01	-7.574657000000000195e-01
-3.675492100000000151e-01	-7.461602399999999191e-01
-3.687199500000000185e-01	-7.913820700000000485e-01
-3.699036599999999675e-01	-6.670220499999999220e-01
-3.710896399999999984e-01	-7.122438700000000011e-01
-3.722225299999999959e-01	-7.235493299999999905e-01
-3.732632199999999512e-01	-7.574657000000000195e-01
-3.743278999999999912e-01	-8.139930399999999455e-01
-3.754908000000000134e-01	-8.026875300000000379e-01
-3.766147100000000192e-01	-7.574657000000000195e-01
-3.776439099999999716e-01	-7.122438700000000011e-01
-3.786884699999999992e-01	-7.687711600000000089e-01
-3.798030499999999754e-01	-8.252984999999999349e-01
-3.809992700000000010e-01	-7.687711600000000089e-01
-3.822385699999999997e-01	-7.687711600000000089e-01
-3.834027200000000302e-01	-8.139930399999999455e-01
-3.844530700000000079e-01	-8.252984999999999349e-01
-3.855112700000000170e-01	-7.122438700000000011e-01
-3.867307899999999909e-01	-6.783275100000000224e-01
-3.880409199999999559e-01	-7.348547900000000910e-01
-3.891839199999999610e-01	-7.574657000000000195e-01
-3.901322999999999874e-01	-7.800766099999999481e-01
-3.911237599999999870e-01	-7.574657000000000195e-01
-3.922358499999999970e-01	-7.122438700000000011e-01
-3.933263300000000018e-01	-7.461602399999999191e-01
-3.943423500000000081e-01	-7.913820700000000485e-01
-3.954073699999999802e-01	-7.800766099999999481e-01
-3.966533799999999998e-01	-7.574657000000000195e-01
-3.979915800000000115e-01	-7.687711600000000089e-01
-3.991497099999999909e-01	-8.252984999999999349e-01
-4.000965000000000216e-01	-8.252984999999999349e-01
-4.010896599999999590e-01	-7.687711600000000089e-01
-4.022194799999999626e-01	-7.348547900000000910e-01
-4.034043300000000332e-01	-7.913820700000000485e-01
-4.046019100000000090e-01	-7.687711600000000089e-01
-4.056984200000000040e-01	-8.592148699999999639e-01
-4.066560000000000175e-01	-7.800766099999999481e-01
-4.076218799999999920e-01	-7.687711600000000089e-01
-4.086668900000000049e-01	-7.687711600000000089e-01
-4.097631700000000099e-01	-7.461602399999999191e-01
-4.108926500000000259e-01	-7.913820700000000485e-01
-4.120575999999999683e-01	-7.574657000000000195e-01
-4.132546100000000222e-01	-7.687711600000000089e-01
-4.144172899999999937e-01	-7.574657000000000195e-01
-4.155239099999999963e-01	-7.687711600000000089e-01
-4.166508899999999960e-01	-7.913820700000000485e-01
-4.178251599999999732e-01	-7.235493299999999905e-01
-4.190056899999999862e-01	-7.348547900000000910e-01
-4.201467600000000080e-01	-7.461602399999999191e-01
-4.212419100000000527e-01	-7.461602399999999191e-01
-4.223445599999999800e-01	-7.122438700000000011e-01
-4.234880200000000205e-01	-6.557165900000000436e-01
-4.246752500000000041e-01	-7.348547900000000910e-01
-4.258586200000000210e-01	-7.687711600000000089e-01
-4.269385299999999828e-01	-7.348547900000000910e-01
-4.279809199999999869e-01	-7.687711600000000089e-01
-4.291450800000000121e-01	-7.800766099999999481e-01
-4.303482200000000035e-01	-7.687711600000000089e-01
-4.314122199999999574e-01	-7.574657000000000195e-01
-4.324067500000000064e-01	-8.252984999999999349e-01
-4.335112199999999749e-01	-8.479094099999999745e-01
-4.347285800000000311e-01	-8.592148699999999639e-01
-4.359607099999999735e-01	-7.800766099999999481e-01
-4.371232800000000029e-01	-7.687711600000000089e-01
-4.381706699999999843e-01	-7.235493299999999905e-01
-4.391986300000000343e-01	-8.252984999999999349e-01
-4.403165099999999943e-01	-8.592148699999999639e-01
-4.414955600000000091e-01	-7.913820700000000485e-01
-4.427014300000000069e-01	-8.026875300000000379e-01
-4.439016299999999915e-01	-7.574657000000000195e-01
-4.450345199999999890e-01	-8.139930399999999455e-01
-4.461504700000000212e-01	-8.026875300000000379e-01
-4.473329199999999672e-01	-8.479094099999999745e-01
-4.484522799999999809e-01	-8.479094099999999745e-01
-4.493599600000000027e-01	-8.252984999999999349e-01
-4.502707000000000237e-01	-8.252984999999999349e-01
-4.514376999999999973e-01	-8.366039499999999851e-01
-4.527308899999999969e-01	-8.366039499999999851e-01
-4.539504100000000264e-01	-9.044366899999999321e-01
-4.550911400000000051e-01	-8.931312399999999929e-01
-4.562266400000000166e-01	-8.592148699999999639e-01
-4.574089900000000153e-01	-8.366039499999999851e-01
-4.585906499999999886e-01	-8.705203200000000141e-01
-4.596848800000000179e-01	-8.479094099999999745e-01
-4.607255699999999732e-01	-8.139930399999999455e-01
-4.618285599999999991e-01	-7.800766099999999481e-01
-4.630078400000000038e-01	-8.139930399999999455e-01
-4.641598299999999955e-01	-8.705203200000000141e-01
-4.652680399999999938e-01	-8.026875300000000379e-01
-4.664165100000000064e-01	-8.252984999999999349e-01
-4.676032900000000048e-01	-8.366039499999999851e-01
-4.687816499999999942e-01	-8.252984999999999349e-01
-4.699061299999999775e-01	-8.479094099999999745e-01
-4.709254400000000285e-01	-8.592148699999999639e-01
-4.719824999999999715e-01	-8.479094099999999745e-01
-4.732191900000000118e-01	-8.366039499999999851e-01
-4.744329100000000410e-01	-8.026875300000000379e-01
-4.755082700000000107e-01	-8.479094099999999745e-01
-4.766758400000000173e-01	-8.366039499999999851e-01
-4.779648200000000124e-01	-8.931312399999999929e-01
-4.790890700000000613e-01	-8.818257800000000035e-01
-4.800303899999999735e-01	-8.366039499999999851e-01
-4.810950700000000690e-01	-8.592148699999999639e-01
-4.823385800000000168e-01	-9.044366899999999321e-01
-4.835318399999999905e-01	-9.835748899999999795e-01
-4.846278900000000611e-01	-9.496584599999999821e-01
-4.857566899999999910e-01	-8.366039499999999851e-01
-4.869297100000000156e-01	-8.366039499999999851e-01
-4.880880600000000458e-01	-9.157421500000000325e-01
-4.892502799999999819e-01	-8.931312399999999929e-01
-4.904445599999999739e-01	-8.818257800000000035e-01
-4.916532800000000258e-01	-9.270476100000000219e-01
-4.928207299999999846e-01	-8.818257800000000035e-01
-4.938683600000000617e-01	-9.157421500000000325e-01
-4.948551600000000161e-01	-9.270476100000000219e-01
-4.960111300000000223e-01	-8.366039499999999851e-01
-4.973300099999999890e-01	-8.366039499999999851e-01
-4.985141700000000342e-01	-8.931312399999999929e-01
-4.995201799999999803e-01	-8.139930399999999455e-01
-5.005400700000000036e-01	-8.479094099999999745e-01
-5.016218000000000066e-01	-8.818257800000000035e-01
-5.027852700000000619e-01	-8.592148699999999639e-01
-5.040446899999999619e-01	-8.252984999999999349e-01
-5.052462500000000079e-01	-8.931312399999999929e-01
-5.062961500000000559e-01	-9.157421500000000325e-01
-5.073408099999999754e-01	-9.044366899999999321e-01
-5.085000799999999099e-01	-8.592148699999999639e-01
-5.096663900000000247e-01	-8.818257800000000035e-01
-5.107225399999999471e-01	-8.705203200000000141e-01
-5.117714199999999769e-01	-9.157421500000000325e-01
-5.129459200000000552e-01	-9.383530599999999611e-01
-5.141819200000000700e-01	-9.948803999999998871e-01
-5.153610800000000269e-01	-1.017491299999999876e+00
-5.164699799999999952e-01	-9.609639799999999399e-01
-5.175708100000000478e-01	-8.592148699999999639e-01
-5.186961999999999406e-01	-8.818257800000000035e-01
-5.198091899999999210e-01	-8.479094099999999745e-01
-5.209330999999999268e-01	-9.270476100000000219e-01
-5.221263599999999006e-01	-8.931312399999999929e-01
-5.233087000000000710e-01	-8.931312399999999929e-01
-5.244041899999999368e-01	-9.383530599999999611e-01
-5.255349200000000165e-01	-9.044366899999999321e-01
-5.267832000000000070e-01	-8.818257800000000035e-01
-5.279678099999999263e-01	-8.592148699999999639e-01
-5.289415400000000433e-01	-9.157421500000000325e-01
-5.298738900000000696e-01	-8.931312399999999929e-01
-5.309959800000000341e-01	-9.496584599999999821e-01
-5.323064400000000473e-01	-9.044366899999999321e-01
-5.336403299999999961e-01	-9.157421500000000325e-01
-5.348476899999999867e-01	-9.270476100000000219e-01
-5.359345300000000201e-01	-8.592148699999999639e-01
-5.370401399999999992e-01	-8.818257800000000035e-01
-5.382466999999999668e-01	-8.705203200000000141e-01
-5.394817899999999611e-01	-8.931312399999999929e-01
-5.405802299999999949e-01	-8.366039499999999851e-01
-5.415341799999999761e-01	-8.705203200000000141e-01
-5.425617900000000438e-01	-8.705203200000000141e-01
-5.437520900000000212e-01	-8.366039499999999851e-01
-5.449674100000000410e-01	-8.931312399999999929e-01
-5.461463400000000634e-01	-9.383530599999999611e-01
-5.473704099999999739e-01	-9.270476100000000219e-01
-5.486377900000000141e-01	-9.270476100000000219e-01
-5.498006899999999808e-01	-9.609639799999999399e-01
-5.507735100000000772e-01	-9.270476100000000219e-01
-5.516933499999999713e-01	-9.383530599999999611e-01
-5.527747399999999312e-01	-9.044366899999999321e-01
-5.540205200000000163e-01	-8.818257800000000035e-01
-5.552807400000000504e-01	-8.818257800000000035e-01
-5.564745600000000625e-01	-8.931312399999999929e-01
-5.575727799999999901e-01	-9.383530599999999611e-01
-5.586318799999999696e-01	-9.609639799999999399e-01
-5.598091099999999987e-01	-8.366039499999999851e-01
-5.611501599999999534e-01	-8.705203200000000141e-01
-5.624934799999999901e-01	-8.705203200000000141e-01
-5.636859400000000520e-01	-8.931312399999999929e-01
-5.647827899999999790e-01	-8.818257800000000035e-01
-5.658789599999999309e-01	-8.931312399999999929e-01
-5.669403400000000426e-01	-9.270476100000000219e-01
-5.679896700000000020e-01	-8.818257800000000035e-01
-5.691615599999999553e-01	-8.818257800000000035e-01
-5.704642899999999850e-01	-8.818257800000000035e-01
-5.717106400000000477e-01	-9.270476100000000219e-01
-5.727798699999999688e-01	-8.705203200000000141e-01
-5.738054399999999999e-01	-8.705203200000000141e-01
-5.749299099999999330e-01	-9.044366899999999321e-01
-5.760982699999999124e-01	-9.044366899999999321e-01
-5.772426400000000291e-01	-8.818257800000000035e-01
-5.784064599999999556e-01	-8.931312399999999929e-01
-5.796466700000000305e-01	-8.026875300000000379e-01
-5.809214400000000111e-01	-8.818257800000000035e-01
-5.820993500000000154e-01	-8.592148699999999639e-01
-5.831451500000000010e-01	-9.044366899999999321e-01
-5.842109699999999961e-01	-8.931312399999999929e-01
-5.853792100000000387e-01	-8.818257800000000035e-01
-5.865332500000000060e-01	-8.026875300000000379e-01
-5.876506700000000416e-01	-8.252984999999999349e-01
-5.888384700000000027e-01	-9.044366899999999321e-01
-5.900483300000000098e-01	-8.931312399999999929e-01
-5.912120299999999995e-01	-8.931312399999999929e-01
-5.923881200000000735e-01	-8.931312399999999929e-01
-5.935312400000000155e-01	-9.044366899999999321e-01
-5.946334300000000184e-01	-8.592148699999999639e-01
-5.958115700000000681e-01	-8.366039499999999851e-01
-5.969437800000000349e-01	-8.026875300000000379e-01
-5.979244400000000015e-01	-8.592148699999999639e-01
-5.990143599999999680e-01	-8.705203200000000141e-01
-6.003527899999999695e-01	-8.818257800000000035e-01
-6.017296500000000048e-01	-8.705203200000000141e-01
-6.029792999999999958e-01	-8.818257800000000035e-01
-6.040805799999999781e-01	-8.479094099999999745e-01
-6.050855699999999615e-01	-8.931312399999999929e-01
-6.061824300000000498e-01	-8.705203200000000141e-01
-6.074116099999999907e-01	-8.479094099999999745e-01
-6.085497299999998999e-01	-8.479094099999999745e-01
-6.095842799999999784e-01	-9.044366899999999321e-01
-6.106643000000000487e-01	-8.818257800000000035e-01
-6.117766099999999430e-01	-9.270476100000000219e-01
-6.129695299999999847e-01	-8.931312399999999929e-01
-6.142492999999999981e-01	-8.818257800000000035e-01
-6.153959500000000249e-01	-8.818257800000000035e-01
