# ZSnsr (um)	Defl (nm)
3.253373499999999918e+00	-2.047418600000000311e+01
3.252324400000000004e+00	-2.053071300000000221e+01
3.251376500000000114e+00	-2.050810200000000094e+01
3.250497499999999818e+00	-2.047418600000000311e+01
3.249562300000000015e+00	-2.049679700000000082e+01
3.248470899999999606e+00	-2.046287900000000093e+01
3.247309900000000304e+00	-2.045157500000000184e+01
3.246279400000000148e+00	-2.050810200000000094e+01
3.245409699999999731e+00	-2.048549099999999967e+01
3.244521199999999883e+00	-2.050810200000000094e+01
3.243492800000000287e+00	-2.047418600000000311e+01
3.242361799999999850e+00	-2.051940700000000106e+01
3.241224900000000186e+00	-2.048549099999999967e+01
3.240154500000000048e+00	-2.047418600000000311e+01
3.239135799999999676e+00	-2.050810200000000094e+01
3.238130400000000186e+00	-2.046287900000000093e+01
3.237104899999999841e+00	-2.048549099999999967e+01
3.235981199999999891e+00	-2.046287900000000093e+01
3.234782299999999999e+00	-2.050810200000000094e+01
3.233679299999999923e+00	-2.046287900000000093e+01
3.232719300000000295e+00	-2.047418600000000311e+01
3.231768900000000055e+00	-2.050810200000000094e+01
3.230733499999999925e+00	-2.046287900000000093e+01
3.229615700000000089e+00	-2.047418600000000311e+01
3.228508799999999734e+00	-2.046287900000000093e+01
3.227498799999999779e+00	-2.050810200000000094e+01
3.226488799999999824e+00	-2.050810200000000094e+01
3.225381499999999679e+00	-2.051940700000000106e+01
3.224272200000000144e+00	-2.056462900000000005e+01
3.223245600000000266e+00	-2.054201799999999878e+01
3.222272400000000037e+00	-2.048549099999999967e+01
3.221298800000000018e+00	-2.049679700000000082e+01
3.220271499999999953e+00	-2.048549099999999967e+01
3.219169500000000017e+00	-2.046287900000000093e+01
3.218065999999999871e+00	-2.047418600000000311e+01
3.217063700000000193e+00	-2.055332399999999993e+01
3.216103099999999770e+00	-2.053071300000000221e+01
3.215046499999999696e+00	-2.050810200000000094e+01
3.213941500000000229e+00	-2.051940700000000106e+01
3.212929599999999830e+00	-2.050810200000000094e+01
3.212001000000000328e+00	-2.046287900000000093e+01
3.211012399999999989e+00	-2.050810200000000094e+01
3.209901000000000337e+00	-2.048549099999999967e+01
3.208719100000000157e+00	-2.051940700000000106e+01
3.207557699999999734e+00	-2.054201799999999878e+01
3.206517199999999956e+00	-2.050810200000000094e+01
3.205516600000000160e+00	-2.054201799999999878e+01
3.204388799999999815e+00	-2.046287900000000093e+01
3.203219199999999933e+00	-2.047418600000000311e+01
3.202159400000000211e+00	-2.053071300000000221e+01
3.201170300000000246e+00	-2.050810200000000094e+01
3.200141200000000019e+00	-2.051940700000000106e+01
3.199068899999999882e+00	-2.051940700000000106e+01
3.198075099999999615e+00	-2.050810200000000094e+01
3.197123500000000007e+00	-2.049679700000000082e+01
3.196008900000000263e+00	-2.049679700000000082e+01
3.194819800000000320e+00	-2.051940700000000106e+01
3.193798000000000137e+00	-2.054201799999999878e+01
3.192839800000000228e+00	-2.046287900000000093e+01
3.191725899999999783e+00	-2.047418600000000311e+01
3.190505100000000205e+00	-2.047418600000000311e+01
3.189383299999999810e+00	-2.053071300000000221e+01
3.188465100000000163e+00	-2.051940700000000106e+01
3.187633899999999798e+00	-2.053071300000000221e+01
3.186686599999999814e+00	-2.048549099999999967e+01
3.185575199999999718e+00	-2.051940700000000106e+01
3.184387200000000195e+00	-2.051940700000000106e+01
3.183190500000000256e+00	-2.050810200000000094e+01
3.182056600000000124e+00	-2.053071300000000221e+01
3.181076399999999804e+00	-2.055332399999999993e+01
3.180209000000000064e+00	-2.051940700000000106e+01
3.179249900000000295e+00	-2.055332399999999993e+01
3.178091400000000011e+00	-2.058724000000000132e+01
3.176897700000000047e+00	-2.050810200000000094e+01
3.175803600000000060e+00	-2.049679700000000082e+01
3.174712200000000095e+00	-2.051940700000000106e+01
3.173600999999999672e+00	-2.048549099999999967e+01
3.172556699999999896e+00	-2.051940700000000106e+01
3.171529000000000043e+00	-2.049679700000000082e+01
3.170473099999999711e+00	-2.049679700000000082e+01
3.169445599999999974e+00	-2.047418600000000311e+01
3.168427600000000233e+00	-2.048549099999999967e+01
3.167364899999999928e+00	-2.051940700000000106e+01
3.166281700000000310e+00	-2.049679700000000082e+01
3.165218499999999935e+00	-2.049679700000000082e+01
3.164132500000000014e+00	-2.053071300000000221e+01
3.162999499999999742e+00	-2.053071300000000221e+01
3.161933400000000116e+00	-2.047418600000000311e+01
3.160966100000000001e+00	-2.046287900000000093e+01
3.159915699999999994e+00	-2.050810200000000094e+01
3.158692199999999950e+00	-2.053071300000000221e+01
3.157447699999999635e+00	-2.054201799999999878e+01
3.156335700000000077e+00	-2.051940700000000106e+01
3.155372499999999913e+00	-2.056462900000000005e+01
3.154469600000000096e+00	-2.050810200000000094e+01
3.153504399999999652e+00	-2.048549099999999967e+01
3.152449600000000185e+00	-2.050810200000000094e+01
3.151360500000000009e+00	-2.049679700000000082e+01
3.150276400000000088e+00	-2.042896299999999954e+01
3.149183400000000077e+00	-2.048549099999999967e+01
3.148089899999999997e+00	-2.050810200000000094e+01
3.147102700000000031e+00	-2.053071300000000221e+01
3.146222300000000249e+00	-2.055332399999999993e+01
3.145270100000000291e+00	-2.055332399999999993e+01
3.144209599999999938e+00	-2.056462900000000005e+01
3.143182499999999990e+00	-2.056462900000000005e+01
3.142173699999999847e+00	-2.057593400000000017e+01
3.141049500000000272e+00	-2.055332399999999993e+01
3.139870200000000278e+00	-2.058724000000000132e+01
3.138783800000000124e+00	-2.051940700000000106e+01
3.137760999999999800e+00	-2.057593400000000017e+01
3.136698500000000056e+00	-2.057593400000000017e+01
3.135627100000000222e+00	-2.058724000000000132e+01
3.134642599999999835e+00	-2.060985200000000006e+01
3.133701700000000034e+00	-2.059854499999999788e+01
3.132687899999999637e+00	-2.060985200000000006e+01
3.131601700000000044e+00	-2.059854499999999788e+01
3.130488500000000229e+00	-2.055332399999999993e+01
3.129330299999999898e+00	-2.059854499999999788e+01
3.128142200000000095e+00	-2.058724000000000132e+01
3.127054499999999848e+00	-2.057593400000000017e+01
3.126126600000000089e+00	-2.058724000000000132e+01
3.125138800000000217e+00	-2.057593400000000017e+01
3.123909200000000386e+00	-2.063246099999999927e+01
3.122691399999999895e+00	-2.056462900000000005e+01
3.121736400000000078e+00	-2.057593400000000017e+01
3.120770099999999658e+00	-2.060985200000000006e+01
3.119491299999999967e+00	-2.062115599999999915e+01
3.118170800000000131e+00	-2.063246099999999927e+01
3.117227199999999865e+00	-2.060985200000000006e+01
3.116540899999999947e+00	-2.054201799999999878e+01
3.115626900000000088e+00	-2.055332399999999993e+01
3.114344099999999838e+00	-2.055332399999999993e+01
3.113079899999999789e+00	-2.058724000000000132e+01
3.112078499999999970e+00	-2.059854499999999788e+01
3.111034899999999936e+00	-2.056462900000000005e+01
3.109772899999999840e+00	-2.062115599999999915e+01
3.108590599999999871e+00	-2.063246099999999927e+01
3.107638799999999701e+00	-2.062115599999999915e+01
3.106750700000000087e+00	-2.057593400000000017e+01
3.105791599999999875e+00	-2.050810200000000094e+01
3.104743000000000031e+00	-2.063246099999999927e+01
3.103634299999999957e+00	-2.062115599999999915e+01
3.102521499999999932e+00	-2.057593400000000017e+01
3.101485400000000059e+00	-2.060985200000000006e+01
3.100487000000000215e+00	-2.065507199999999699e+01
3.099377000000000049e+00	-2.062115599999999915e+01
3.098195299999999985e+00	-2.056462900000000005e+01
3.097090499999999746e+00	-2.060985200000000006e+01
3.096053399999999733e+00	-2.059854499999999788e+01
3.095010499999999887e+00	-2.059854499999999788e+01
3.093946600000000213e+00	-2.060985200000000006e+01
3.092861599999999989e+00	-2.064376800000000145e+01
3.091765600000000003e+00	-2.063246099999999927e+01
3.090684900000000290e+00	-2.058724000000000132e+01
3.089554899999999993e+00	-2.065507199999999699e+01
3.088323399999999719e+00	-2.060985200000000006e+01
3.087156499999999859e+00	-2.065507199999999699e+01
3.086197200000000418e+00	-2.062115599999999915e+01
3.085250700000000013e+00	-2.060985200000000006e+01
3.084100599999999748e+00	-2.062115599999999915e+01
3.082914600000000060e+00	-2.059854499999999788e+01
3.081914900000000124e+00	-2.062115599999999915e+01
3.080967899999999648e+00	-2.062115599999999915e+01
3.079868700000000015e+00	-2.057593400000000017e+01
3.078689100000000067e+00	-2.058724000000000132e+01
3.077605900000000005e+00	-2.060985200000000006e+01
3.076602799999999860e+00	-2.058724000000000132e+01
3.075530000000000097e+00	-2.056462900000000005e+01
3.074375399999999647e+00	-2.058724000000000132e+01
3.073263499999999926e+00	-2.059854499999999788e+01
3.072240800000000327e+00	-2.059854499999999788e+01
3.071192200000000039e+00	-2.058724000000000132e+01
3.070016900000000160e+00	-2.058724000000000132e+01
3.068855200000000227e+00	-2.057593400000000017e+01
3.067898900000000317e+00	-2.058724000000000132e+01
3.067026699999999995e+00	-2.058724000000000132e+01
3.066017599999999899e+00	-2.062115599999999915e+01
3.064897100000000041e+00	-2.063246099999999927e+01
3.063774800000000020e+00	-2.064376800000000145e+01
3.062698900000000002e+00	-2.057593400000000017e+01
3.061679300000000215e+00	-2.055332399999999993e+01
3.060644300000000317e+00	-2.058724000000000132e+01
3.059534300000000151e+00	-2.056462900000000005e+01
3.058380600000000005e+00	-2.059854499999999788e+01
3.057291499999999829e+00	-2.060985200000000006e+01
3.056333299999999920e+00	-2.063246099999999927e+01
3.055318499999999826e+00	-2.067768399999999929e+01
3.054081399999999835e+00	-2.065507199999999699e+01
3.052855399999999886e+00	-2.067768399999999929e+01
3.051869500000000013e+00	-2.065507199999999699e+01
3.050935900000000256e+00	-2.062115599999999915e+01
3.049797700000000056e+00	-2.060985200000000006e+01
3.048537099999999889e+00	-2.059854499999999788e+01
3.047453400000000201e+00	-2.059854499999999788e+01
3.046656299999999984e+00	-2.066637899999999917e+01
3.045879600000000131e+00	-2.066637899999999917e+01
3.044849600000000045e+00	-2.064376800000000145e+01
3.043623100000000026e+00	-2.065507199999999699e+01
3.042394400000000054e+00	-2.066637899999999917e+01
3.041309099999999876e+00	-2.066637899999999917e+01
3.040351699999999990e+00	-2.068898800000000193e+01
3.039326399999999762e+00	-2.067768399999999929e+01
3.038211200000000112e+00	-2.063246099999999927e+01
3.037151600000000062e+00	-2.067768399999999929e+01
3.036097999999999963e+00	-2.067768399999999929e+01
3.034977899999999895e+00	-2.065507199999999699e+01
3.033900599999999947e+00	-2.062115599999999915e+01
3.032877399999999835e+00	-2.065507199999999699e+01
3.031729200000000013e+00	-2.066637899999999917e+01
3.030411300000000363e+00	-2.062115599999999915e+01
3.029180600000000112e+00	-2.057593400000000017e+01
3.028200800000000026e+00	-2.059854499999999788e+01
3.027269899999999847e+00	-2.064376800000000145e+01
3.026220799999999933e+00	-2.066637899999999917e+01
3.025077599999999922e+00	-2.070029500000000056e+01
3.023865699999999990e+00	-2.067768399999999929e+01
3.022745200000000132e+00	-2.064376800000000145e+01
3.021829599999999783e+00	-2.060985200000000006e+01
3.020898499999999931e+00	-2.064376800000000145e+01
3.019784799999999603e+00	-2.066637899999999917e+01
3.018590199999999779e+00	-2.066637899999999917e+01
3.017418300000000109e+00	-2.060985200000000006e+01
3.016332400000000025e+00	-2.059854499999999788e+01
3.015337800000000179e+00	-2.058724000000000132e+01
3.014294899999999888e+00	-2.058724000000000132e+01
3.013142300000000162e+00	-2.057593400000000017e+01
3.012020900000000001e+00	-2.065507199999999699e+01
3.010978399999999944e+00	-2.062115599999999915e+01
3.009923800000000149e+00	-2.063246099999999927e+01
3.008854899999999777e+00	-2.066637899999999917e+01
3.007769500000000207e+00	-2.068898800000000193e+01
3.006644000000000094e+00	-2.067768399999999929e+01
3.005507099999999987e+00	-2.066637899999999917e+01
3.004347500000000171e+00	-2.062115599999999915e+01
3.003259100000000181e+00	-2.060985200000000006e+01
3.002375300000000191e+00	-2.060985200000000006e+01
3.001466200000000306e+00	-2.065507199999999699e+01
3.000277300000000036e+00	-2.066637899999999917e+01
2.999038800000000116e+00	-2.074551600000000207e+01
2.998014699999999699e+00	-2.064376800000000145e+01
2.997052400000000283e+00	-2.055332399999999993e+01
2.995941900000000047e+00	-2.059854499999999788e+01
2.994748199999999638e+00	-2.065507199999999699e+01
2.993616999999999972e+00	-2.067768399999999929e+01
2.992530900000000216e+00	-2.062115599999999915e+01
2.991384000000000043e+00	-2.062115599999999915e+01
2.990193499999999727e+00	-2.059854499999999788e+01
2.989047699999999974e+00	-2.056462900000000005e+01
2.987939800000000368e+00	-2.063246099999999927e+01
2.986838399999999893e+00	-2.064376800000000145e+01
2.985772899999999730e+00	-2.065507199999999699e+01
2.984806099999999685e+00	-2.058724000000000132e+01
2.983915700000000282e+00	-2.058724000000000132e+01
2.982858600000000138e+00	-2.066637899999999917e+01
2.981540499999999927e+00	-2.068898800000000193e+01
2.980298200000000008e+00	-2.066637899999999917e+01
2.979336399999999774e+00	-2.066637899999999917e+01
2.978376900000000216e+00	-2.062115599999999915e+01
2.977163800000000027e+00	-2.062115599999999915e+01
2.975846699999999956e+00	-2.059854499999999788e+01
2.974686800000000186e+00	-2.066637899999999917e+01
2.973699299999999823e+00	-2.065507199999999699e+01
2.972717100000000112e+00	-2.065507199999999699e+01
2.971714100000000247e+00	-2.065507199999999699e+01
2.970775300000000119e+00	-2.063246099999999927e+01
2.969744899999999799e+00	-2.062115599999999915e+01
2.968481600000000054e+00	-2.063246099999999927e+01
2.967227400000000070e+00	-2.060985200000000006e+01
2.966148899999999866e+00	-2.063246099999999927e+01
2.965100100000000349e+00	-2.066637899999999917e+01
2.964026599999999956e+00	-2.064376800000000145e+01
2.962982800000000250e+00	-2.072290599999999827e+01
2.961896099999999699e+00	-2.064376800000000145e+01
2.960713999999999846e+00	-2.066637899999999917e+01
2.959533500000000039e+00	-2.064376800000000145e+01
2.958396200000000142e+00	-2.058724000000000132e+01
2.957257499999999872e+00	-2.058724000000000132e+01
2.956186100000000039e+00	-2.063246099999999927e+01
2.955204800000000187e+00	-2.060985200000000006e+01
2.954142700000000232e+00	-2.066637899999999917e+01
2.952976000000000045e+00	-2.065507199999999699e+01
2.951857799999999976e+00	-2.064376800000000145e+01
2.950774599999999914e+00	-2.065507199999999699e+01
2.949649099999999802e+00	-2.056462900000000005e+01
2.948546800000000356e+00	-2.059854499999999788e+01
2.947505700000000228e+00	-2.064376800000000145e+01
2.946438099999999949e+00	-2.068898800000000193e+01
2.945252800000000004e+00	-2.063246099999999927e+01
2.944033699999999865e+00	-2.060985200000000006e+01
2.942958899999999822e+00	-2.057593400000000017e+01
2.941946399999999961e+00	-2.063246099999999927e+01
2.940813799999999922e+00	-2.062115599999999915e+01
2.939695799999999970e+00	-2.058724000000000132e+01
2.938722900000000138e+00	-2.057593400000000017e+01
2.937703399999999743e+00	-2.056462900000000005e+01
2.936549399999999643e+00	-2.056462900000000005e+01
2.935411899999999630e+00	-2.057593400000000017e+01
2.934336000000000055e+00	-2.054201799999999878e+01
2.933252699999999713e+00	-2.058724000000000132e+01
2.932158199999999937e+00	-2.060985200000000006e+01
2.931090899999999611e+00	-2.058724000000000132e+01
2.930036799999999886e+00	-2.063246099999999927e+01
2.928958300000000126e+00	-2.063246099999999927e+01
2.927839899999999940e+00	-2.066637899999999917e+01
2.926667999999999825e+00	-2.072290599999999827e+01
2.925478199999999696e+00	-2.067768399999999929e+01
