# ZSnsr (um)	Defl (nm)
-5.429083099999999495e-01	-1.770434799999999953e+01
-5.439870800000000672e-01	-1.765912600000000054e+01
-5.451190599999999886e-01	-1.764782100000000042e+01
-5.462198900000000412e-01	-1.770434799999999953e+01
-5.472287500000000415e-01	-1.777217999999999876e+01
-5.482866100000000076e-01	-1.774957099999999954e+01
-5.494821399999999523e-01	-1.771565299999999965e+01
-5.506995000000000084e-01	-1.770434799999999953e+01
-5.518313599999999930e-01	-1.772695900000000080e+01
-5.528958099999999876e-01	-1.779479100000000003e+01
-5.539524200000000009e-01	-1.776087499999999864e+01
-5.550306200000000301e-01	-1.770434799999999953e+01
-5.561636299999999089e-01	-1.774957099999999954e+01
-5.573738199999999088e-01	-1.777217999999999876e+01
-5.585484400000000349e-01	-1.772695900000000080e+01
-5.595621800000000201e-01	-1.773826400000000092e+01
-5.605001000000000566e-01	-1.773826400000000092e+01
-5.615139599999999787e-01	-1.774957099999999954e+01
-5.626152400000000720e-01	-1.777217999999999876e+01
-5.637283499999999892e-01	-1.778348700000000093e+01
-5.648406599999999944e-01	-1.778348700000000093e+01
-5.660149300000000272e-01	-1.769304299999999941e+01
-5.672286500000000009e-01	-1.778348700000000093e+01
-5.683522200000000746e-01	-1.774957099999999954e+01
-5.693294700000000041e-01	-1.779479100000000003e+01
-5.702537500000000037e-01	-1.779479100000000003e+01
-5.712621499999999131e-01	-1.776087499999999864e+01
-5.724086800000000030e-01	-1.773826400000000092e+01
-5.736071699999999440e-01	-1.769304299999999941e+01
-5.747347099999999820e-01	-1.772695900000000080e+01
-5.758164399999999850e-01	-1.777217999999999876e+01
-5.769280700000000150e-01	-1.773826400000000092e+01
-5.780375400000000718e-01	-1.771565299999999965e+01
-5.791273500000000407e-01	-1.771565299999999965e+01
-5.802535300000000174e-01	-1.771565299999999965e+01
-5.814033599999999247e-01	-1.768173700000000181e+01
-5.824960000000000138e-01	-1.770434799999999953e+01
-5.834933700000000112e-01	-1.769304299999999941e+01
-5.844278800000000107e-01	-1.776087499999999864e+01
-5.854491299999999843e-01	-1.772695900000000080e+01
-5.866310200000000030e-01	-1.774957099999999954e+01
-5.878154100000000382e-01	-1.777217999999999876e+01
-5.889680800000000049e-01	-1.779479100000000003e+01
-5.901656600000000363e-01	-1.778348700000000093e+01
-5.913074100000000888e-01	-1.773826400000000092e+01
-5.923767500000000075e-01	-1.774957099999999954e+01
-5.934832599999999569e-01	-1.779479100000000003e+01
-5.945681800000000017e-01	-1.776087499999999864e+01
-5.955830600000000530e-01	-1.779479100000000003e+01
-5.966622900000000396e-01	-1.770434799999999953e+01
-5.978516799999999964e-01	-1.779479100000000003e+01
-5.990460700000000971e-01	-1.781740299999999877e+01
-6.001904499999999310e-01	-1.778348700000000093e+01
-6.012884299999999849e-01	-1.777217999999999876e+01
-6.023460600000000165e-01	-1.778348700000000093e+01
-6.033918699999999413e-01	-1.785131900000000016e+01
-6.044728000000000323e-01	-1.785131900000000016e+01
-6.056029600000000235e-01	-1.780609799999999865e+01
-6.067315300000000189e-01	-1.777217999999999876e+01
-6.077947299999999498e-01	-1.773826400000000092e+01
-6.088009699999999969e-01	-1.784001400000000004e+01
-6.098397300000000243e-01	-1.773826400000000092e+01
-6.109248699999999532e-01	-1.776087499999999864e+01
-6.119470300000000584e-01	-1.781740299999999877e+01
-6.129346300000000358e-01	-1.778348700000000093e+01
-6.140352299999999319e-01	-1.778348700000000093e+01
-6.152024500000000673e-01	-1.781740299999999877e+01
-6.163013499999999700e-01	-1.782870699999999786e+01
-6.173720499999999500e-01	-1.788523500000000155e+01
-6.185184699999999314e-01	-1.781740299999999877e+01
-6.197293500000000677e-01	-1.776087499999999864e+01
-6.209106699999999979e-01	-1.773826400000000092e+01
-6.220041099999999989e-01	-1.777217999999999876e+01
-6.230961799999999995e-01	-1.776087499999999864e+01
-6.243077499999999391e-01	-1.776087499999999864e+01
-6.255245399999999067e-01	-1.777217999999999876e+01
-6.265850099999999978e-01	-1.773826400000000092e+01
-6.275941999999999910e-01	-1.774957099999999954e+01
-6.287313000000001040e-01	-1.772695900000000080e+01
-6.299765099999999896e-01	-1.776087499999999864e+01
-6.311100800000000177e-01	-1.784001400000000004e+01
-6.319966100000000697e-01	-1.777217999999999876e+01
-6.328474499999999781e-01	-1.780609799999999865e+01
-6.339563500000000573e-01	-1.786262499999999775e+01
-6.352987600000000734e-01	-1.786262499999999775e+01
-6.366258299999999481e-01	-1.780609799999999865e+01
-6.377774800000000077e-01	-1.785131900000000016e+01
-6.387567699999999737e-01	-1.786262499999999775e+01
-6.396861600000000037e-01	-1.784001400000000004e+01
-6.407384499999999594e-01	-1.781740299999999877e+01
-6.419387500000000024e-01	-1.781740299999999877e+01
-6.431483799999999640e-01	-1.771565299999999965e+01
-6.442983199999999799e-01	-1.779479100000000003e+01
-6.454168899999999098e-01	-1.779479100000000003e+01
-6.465171499999999849e-01	-1.774957099999999954e+01
-6.476255999999999124e-01	-1.777217999999999876e+01
-6.487986199999999926e-01	-1.780609799999999865e+01
-6.500125700000000117e-01	-1.782870699999999786e+01
-6.511505699999999841e-01	-1.777217999999999876e+01
-6.521914899999999848e-01	-1.777217999999999876e+01
-6.532310399999999850e-01	-1.785131900000000016e+01
-6.543075399999999098e-01	-1.785131900000000016e+01
-6.554172400000000120e-01	-1.782870699999999786e+01
-6.565971899999999417e-01	-1.786262499999999775e+01
-6.578518399999999655e-01	-1.784001400000000004e+01
-6.590954599999999663e-01	-1.780609799999999865e+01
-6.602334699999999890e-01	-1.777217999999999876e+01
-6.612378899999999948e-01	-1.781740299999999877e+01
-6.621678500000000023e-01	-1.782870699999999786e+01
-6.631223599999999108e-01	-1.784001400000000004e+01
-6.641474800000000123e-01	-1.778348700000000093e+01
-6.652415999999999885e-01	-1.771565299999999965e+01
-6.663850599999999735e-01	-1.781740299999999877e+01
-6.675625199999999371e-01	-1.780609799999999865e+01
-6.687555499999999764e-01	-1.782870699999999786e+01
-6.698920699999999506e-01	-1.790784600000000282e+01
-6.709661900000000179e-01	-1.787392999999999788e+01
-6.721032800000000806e-01	-1.786262499999999775e+01
-6.733026799999999312e-01	-1.786262499999999775e+01
-6.744405700000000170e-01	-1.784001400000000004e+01
-6.755537900000000429e-01	-1.785131900000000016e+01
-6.766875900000000055e-01	-1.784001400000000004e+01
-6.777557900000000801e-01	-1.785131900000000016e+01
-6.788230800000000231e-01	-1.788523500000000155e+01
-6.800097499999999684e-01	-1.782870699999999786e+01
-6.811796999999999436e-01	-1.790784600000000282e+01
-6.822153900000000881e-01	-1.782870699999999786e+01
-6.832345899999999750e-01	-1.785131900000000016e+01
-6.843143899999999391e-01	-1.784001400000000004e+01
-6.854518199999999339e-01	-1.787392999999999788e+01
-6.866614499999998955e-01	-1.789654099999999914e+01
-6.878798299999999699e-01	-1.788523500000000155e+01
-6.890275000000000150e-01	-1.785131900000000016e+01
-6.901043400000000938e-01	-1.782870699999999786e+01
-6.911484399999999750e-01	-1.784001400000000004e+01
-6.922006200000000442e-01	-1.785131900000000016e+01
-6.932829100000000855e-01	-1.778348700000000093e+01
-6.944084099999999760e-01	-1.781740299999999877e+01
-6.955589199999999694e-01	-1.781740299999999877e+01
-6.967343299999999573e-01	-1.782870699999999786e+01
-6.979850000000000776e-01	-1.782870699999999786e+01
-6.992323700000000475e-01	-1.785131900000000016e+01
-7.003521900000000411e-01	-1.784001400000000004e+01
-7.013952700000000151e-01	-1.788523500000000155e+01
-7.024208299999999960e-01	-1.779479100000000003e+01
-7.034121800000000535e-01	-1.780609799999999865e+01
-7.044552600000000275e-01	-1.778348700000000093e+01
-7.056498799999999516e-01	-1.780609799999999865e+01
-7.069204500000000335e-01	-1.785131900000000016e+01
-7.081412200000000157e-01	-1.780609799999999865e+01
-7.092553499999999511e-01	-1.786262499999999775e+01
-7.102213400000000343e-01	-1.786262499999999775e+01
-7.110949100000000245e-01	-1.788523500000000155e+01
-7.120669399999999261e-01	-1.785131900000000016e+01
-7.132233600000000839e-01	-1.780609799999999865e+01
-7.144561799999999963e-01	-1.787392999999999788e+01
-7.156950200000000706e-01	-1.791915200000000041e+01
-7.169329599999999525e-01	-1.781740299999999877e+01
-7.180332199999999165e-01	-1.781740299999999877e+01
-7.189163400000000426e-01	-1.780609799999999865e+01
-7.198393600000000392e-01	-1.782870699999999786e+01
-7.210353499999999638e-01	-1.787392999999999788e+01
-7.223364899999999977e-01	-1.786262499999999775e+01
-7.235498700000000394e-01	-1.785131900000000016e+01
-7.247310799999999720e-01	-1.789654099999999914e+01
-7.258801099999999673e-01	-1.784001400000000004e+01
-7.269184199999999541e-01	-1.781740299999999877e+01
-7.279612600000000544e-01	-1.784001400000000004e+01
-7.291930599999999485e-01	-1.787392999999999788e+01
-7.305054600000000509e-01	-1.787392999999999788e+01
-7.316330100000000281e-01	-1.787392999999999788e+01
-7.325936599999999244e-01	-1.787392999999999788e+01
-7.336228700000000380e-01	-1.789654099999999914e+01
-7.348392000000000257e-01	-1.787392999999999788e+01
-7.361437599999999248e-01	-1.791915200000000041e+01
-7.373434999999999295e-01	-1.794176200000000065e+01
-7.383684999999999832e-01	-1.791915200000000041e+01
-7.393288099999999474e-01	-1.789654099999999914e+01
-7.403610900000000550e-01	-1.787392999999999788e+01
-7.414817000000000213e-01	-1.784001400000000004e+01
-7.426021999999999901e-01	-1.785131900000000016e+01
-7.436722199999999949e-01	-1.785131900000000016e+01
-7.447856699999999552e-01	-1.787392999999999788e+01
-7.460454300000000094e-01	-1.786262499999999775e+01
-7.473196300000000125e-01	-1.787392999999999788e+01
-7.484728699999999568e-01	-1.791915200000000041e+01
-7.496177000000000534e-01	-1.791915200000000041e+01
-7.507703699999999092e-01	-1.791915200000000041e+01
-7.518149199999999421e-01	-1.794176200000000065e+01
-7.528398099999999982e-01	-1.791915200000000041e+01
-7.540143100000000764e-01	-1.789654099999999914e+01
-7.553400099999999506e-01	-1.790784600000000282e+01
-7.566289900000000568e-01	-1.790784600000000282e+01
-7.576976500000000003e-01	-1.790784600000000282e+01
-7.586231700000000133e-01	-1.793045700000000053e+01
-7.596181600000000422e-01	-1.788523500000000155e+01
-7.607595799999999908e-01	-1.789654099999999914e+01
-7.619624999999999870e-01	-1.790784600000000282e+01
-7.631239199999999556e-01	-1.787392999999999788e+01
-7.642839800000000849e-01	-1.791915200000000041e+01
-7.655324900000000099e-01	-1.791915200000000041e+01
-7.667834999999999512e-01	-1.793045700000000053e+01
-7.679028599999999649e-01	-1.790784600000000282e+01
-7.689899299999999327e-01	-1.795306800000000180e+01
-7.701883099999999871e-01	-1.793045700000000053e+01
-7.713913399999999809e-01	-1.786262499999999775e+01
-7.724836499999999662e-01	-1.788523500000000155e+01
-7.735316100000000361e-01	-1.787392999999999788e+01
-7.745853700000000508e-01	-1.791915200000000041e+01
-7.756331100000000145e-01	-1.798698399999999964e+01
-7.767052899999999926e-01	-1.796437300000000192e+01
-7.778534200000000176e-01	-1.794176200000000065e+01
-7.790580400000000072e-01	-1.786262499999999775e+01
-7.802414100000000241e-01	-1.791915200000000041e+01
-7.813695200000000396e-01	-1.793045700000000053e+01
-7.824622799999999545e-01	-1.794176200000000065e+01
-7.835407099999999181e-01	-1.791915200000000041e+01
-7.846277899999999361e-01	-1.788523500000000155e+01
-7.857772699999999721e-01	-1.789654099999999914e+01
-7.870222599999999735e-01	-1.790784600000000282e+01
-7.882729299999999828e-01	-1.788523500000000155e+01
-7.893962700000000110e-01	-1.794176200000000065e+01
-7.904301400000000033e-01	-1.793045700000000053e+01
-7.915150499999999978e-01	-1.793045700000000053e+01
-7.926651100000000616e-01	-1.790784600000000282e+01
-7.938280100000000283e-01	-1.790784600000000282e+01
-7.950059200000000326e-01	-1.793045700000000053e+01
-7.961746200000000551e-01	-1.788523500000000155e+01
-7.972812500000000524e-01	-1.793045700000000053e+01
-7.983569499999999541e-01	-1.795306800000000180e+01
-7.995058700000000629e-01	-1.791915200000000041e+01
-8.007575599999999794e-01	-1.793045700000000053e+01
-8.020289200000000340e-01	-1.793045700000000053e+01
-8.032441199999998949e-01	-1.794176200000000065e+01
-8.043608700000000056e-01	-1.790784600000000282e+01
-8.053894999999999804e-01	-1.795306800000000180e+01
-8.064654399999999779e-01	-1.794176200000000065e+01
-8.076487999999999445e-01	-1.796437300000000192e+01
-8.087887400000000060e-01	-1.798698399999999964e+01
-8.098710400000000975e-01	-1.805481800000000092e+01
-8.110929500000000347e-01	-1.798698399999999964e+01
-8.123707900000000093e-01	-1.796437300000000192e+01
-8.133854400000000151e-01	-1.798698399999999964e+01
-8.142179700000000686e-01	-1.799828899999999976e+01
-8.152434200000000519e-01	-1.803220699999999965e+01
-8.164860200000000345e-01	-1.806612300000000104e+01
-8.177341899999999164e-01	-1.793045700000000053e+01
-8.189255100000000231e-01	-1.791915200000000041e+01
-8.200212300000000454e-01	-1.796437300000000192e+01
-8.210500899999999547e-01	-1.798698399999999964e+01
-8.221849199999999858e-01	-1.791915200000000041e+01
-8.234089799999999570e-01	-1.790784600000000282e+01
-8.245649500000000742e-01	-1.796437300000000192e+01
-8.256604399999999400e-01	-1.795306800000000180e+01
-8.267521700000000084e-01	-1.796437300000000192e+01
-8.278535699999999276e-01	-1.791915200000000041e+01
-8.290181800000000489e-01	-1.789654099999999914e+01
-8.302340599999999959e-01	-1.793045700000000053e+01
-8.314226500000000408e-01	-1.793045700000000053e+01
-8.326173899999999017e-01	-1.791915200000000041e+01
-8.338481599999999494e-01	-1.795306800000000180e+01
-8.350285700000000810e-01	-1.800959600000000194e+01
-8.361449800000000376e-01	-1.800959600000000194e+01
-8.372447800000000218e-01	-1.797568000000000055e+01
-8.383360600000000495e-01	-1.793045700000000053e+01
-8.394222300000000470e-01	-1.788523500000000155e+01
-8.405150999999999595e-01	-1.795306800000000180e+01
-8.417263200000000278e-01	-1.796437300000000192e+01
-8.430952200000000341e-01	-1.799828899999999976e+01
-8.443763600000000480e-01	-1.798698399999999964e+01
-8.454129599999999911e-01	-1.795306800000000180e+01
-8.463774699999999651e-01	-1.794176200000000065e+01
-8.474659100000000445e-01	-1.791915200000000041e+01
-8.486667900000000042e-01	-1.797568000000000055e+01
-8.498642499999999878e-01	-1.795306800000000180e+01
-8.510193100000000843e-01	-1.790784600000000282e+01
-8.521382100000000070e-01	-1.794176200000000065e+01
-8.532186899999999463e-01	-1.790784600000000282e+01
-8.543050899999999892e-01	-1.794176200000000065e+01
-8.554209199999999180e-01	-1.790784600000000282e+01
-8.565756399999999715e-01	-1.790784600000000282e+01
-8.578252800000000233e-01	-1.793045700000000053e+01
-8.590913000000000022e-01	-1.795306800000000180e+01
-8.601973600000000220e-01	-1.790784600000000282e+01
-8.611932600000000715e-01	-1.790784600000000282e+01
-8.622964699999999816e-01	-1.790784600000000282e+01
-8.635573699999999908e-01	-1.791915200000000041e+01
-8.648163400000000722e-01	-1.796437300000000192e+01
-8.659629899999999880e-01	-1.790784600000000282e+01
-8.670908800000000083e-01	-1.798698399999999964e+01
-8.682867499999999961e-01	-1.799828899999999976e+01
-8.694786399999999693e-01	-1.796437300000000192e+01
-8.705821999999999727e-01	-1.794176200000000065e+01
-8.716317599999999777e-01	-1.802090000000000103e+01
-8.727990899999999996e-01	-1.799828899999999976e+01
-8.741419599999999956e-01	-1.800959600000000194e+01
-8.754633400000000343e-01	-1.797568000000000055e+01
-8.766745600000001026e-01	-1.795306800000000180e+01
-8.778375800000000062e-01	-1.790784600000000282e+01
-8.788938399999999262e-01	-1.800959600000000194e+01
-8.798324399999999379e-01	-1.797568000000000055e+01
-8.808478899999999667e-01	-1.796437300000000192e+01
-8.820671800000000617e-01	-1.797568000000000055e+01
-8.833462699999999890e-01	-1.794176200000000065e+01
-8.845265700000000120e-01	-1.788523500000000155e+01
-8.856621900000000158e-01	-1.796437300000000192e+01
-8.867907600000000112e-01	-1.798698399999999964e+01
-8.878321299999999416e-01	-1.790784600000000282e+01
-8.888555399999999995e-01	-1.791915200000000041e+01
-8.900356099999999770e-01	-1.790784600000000282e+01
-8.912903699999999985e-01	-1.790784600000000282e+01
-8.924454299999999840e-01	-1.794176200000000065e+01
-8.936162899999999798e-01	-1.793045700000000053e+01
