# ZSnsr (um)	Defl (nm)
3.586267400000000105e+00	-2.032721399999999790e+01
3.585158799999999868e+00	-2.036113100000000031e+01
3.584167899999999740e+00	-2.033851999999999904e+01
3.583219499999999780e+00	-2.030460399999999765e+01
3.582189899999999927e+00	-2.028199299999999994e+01
3.581071000000000115e+00	-2.031590899999999777e+01
3.579955800000000021e+00	-2.028199299999999994e+01
3.578853500000000132e+00	-2.036113100000000031e+01
3.577748000000000150e+00	-2.034982499999999916e+01
3.576730299999999918e+00	-2.031590899999999777e+01
3.575801199999999902e+00	-2.029329800000000006e+01
3.574802999999999731e+00	-2.033851999999999904e+01
3.573700999999999794e+00	-2.032721399999999790e+01
3.572579799999999750e+00	-2.033851999999999904e+01
3.571500700000000084e+00	-2.031590899999999777e+01
3.570587100000000014e+00	-2.029329800000000006e+01
3.569824000000000108e+00	-2.031590899999999777e+01
3.568920400000000104e+00	-2.029329800000000006e+01
3.567737600000000064e+00	-2.032721399999999790e+01
3.566481399999999802e+00	-2.036113100000000031e+01
3.565377000000000240e+00	-2.036113100000000031e+01
3.564393000000000367e+00	-2.037243600000000043e+01
3.563347900000000124e+00	-2.038374100000000055e+01
3.562217399999999756e+00	-2.037243600000000043e+01
3.561131099999999883e+00	-2.032721399999999790e+01
3.560137000000000107e+00	-2.028199299999999994e+01
3.559146500000000213e+00	-2.030460399999999765e+01
3.558091100000000395e+00	-2.029329800000000006e+01
3.557021699999999953e+00	-2.036113100000000031e+01
3.555963300000000160e+00	-2.041765899999999689e+01
3.554884600000000283e+00	-2.038374100000000055e+01
3.553881000000000068e+00	-2.037243600000000043e+01
3.552998800000000124e+00	-2.034982499999999916e+01
3.552049100000000070e+00	-2.032721399999999790e+01
3.550926500000000097e+00	-2.038374100000000055e+01
3.549744000000000010e+00	-2.038374100000000055e+01
3.548594099999999862e+00	-2.037243600000000043e+01
3.547523899999999841e+00	-2.038374100000000055e+01
3.546530699999999925e+00	-2.036113100000000031e+01
3.545495499999999911e+00	-2.030460399999999765e+01
3.544382699999999886e+00	-2.031590899999999777e+01
3.543292200000000225e+00	-2.032721399999999790e+01
3.542290200000000056e+00	-2.037243600000000043e+01
3.541377499999999845e+00	-2.036113100000000031e+01
3.540429599999999954e+00	-2.034982499999999916e+01
3.539365000000000094e+00	-2.037243600000000043e+01
3.538357799999999997e+00	-2.033851999999999904e+01
3.537499700000000136e+00	-2.030460399999999765e+01
3.536555099999999729e+00	-2.033851999999999904e+01
3.535333700000000245e+00	-2.034982499999999916e+01
3.534051499999999901e+00	-2.033851999999999904e+01
3.533046300000000084e+00	-2.031590899999999777e+01
3.532230900000000062e+00	-2.028199299999999994e+01
3.531264399999999970e+00	-2.031590899999999777e+01
3.530101800000000178e+00	-2.038374100000000055e+01
3.528927700000000112e+00	-2.031590899999999777e+01
3.527831700000000126e+00	-2.032721399999999790e+01
3.526837200000000117e+00	-2.029329800000000006e+01
3.525921300000000258e+00	-2.030460399999999765e+01
3.524925899999999945e+00	-2.031590899999999777e+01
3.523799699999999646e+00	-2.036113100000000031e+01
3.522712199999999960e+00	-2.034982499999999916e+01
3.521684399999999826e+00	-2.038374100000000055e+01
3.520603100000000207e+00	-2.032721399999999790e+01
3.519510499999999986e+00	-2.036113100000000031e+01
3.518497599999999892e+00	-2.034982499999999916e+01
3.517584700000000009e+00	-2.036113100000000031e+01
3.516689500000000024e+00	-2.033851999999999904e+01
3.515643999999999991e+00	-2.031590899999999777e+01
3.514454000000000189e+00	-2.030460399999999765e+01
3.513311199999999968e+00	-2.031590899999999777e+01
3.512255300000000080e+00	-2.032721399999999790e+01
3.511130700000000271e+00	-2.036113100000000031e+01
3.509896700000000092e+00	-2.032721399999999790e+01
3.508713199999999865e+00	-2.037243600000000043e+01
3.507726400000000133e+00	-2.037243600000000043e+01
3.506911500000000181e+00	-2.037243600000000043e+01
3.506079800000000191e+00	-2.039504700000000170e+01
3.505061600000000332e+00	-2.041765899999999689e+01
3.503940699999999797e+00	-2.037243600000000043e+01
3.502908800000000156e+00	-2.038374100000000055e+01
3.501911799999999797e+00	-2.036113100000000031e+01
3.500800899999999771e+00	-2.034982499999999916e+01
3.499680800000000147e+00	-2.038374100000000055e+01
3.498653800000000036e+00	-2.039504700000000170e+01
3.497591499999999964e+00	-2.037243600000000043e+01
3.496472799999999825e+00	-2.040635200000000182e+01
3.495421899999999749e+00	-2.044026799999999966e+01
3.494424200000000091e+00	-2.045157500000000184e+01
3.493427999999999756e+00	-2.037243600000000043e+01
3.492444199999999999e+00	-2.038374100000000055e+01
3.491403700000000221e+00	-2.046287900000000093e+01
3.490232800000000246e+00	-2.045157500000000184e+01
3.488993299999999742e+00	-2.041765899999999689e+01
3.487835299999999972e+00	-2.047418600000000311e+01
3.486852799999999863e+00	-2.045157500000000184e+01
3.485938100000000262e+00	-2.044026799999999966e+01
3.484904699999999966e+00	-2.041765899999999689e+01
3.483782600000000063e+00	-2.040635200000000182e+01
3.482739899999999889e+00	-2.041765899999999689e+01
3.481740799999999858e+00	-2.045157500000000184e+01
3.480619399999999697e+00	-2.040635200000000182e+01
3.479453700000000094e+00	-2.042896299999999954e+01
3.478438399999999930e+00	-2.046287900000000093e+01
3.477504800000000174e+00	-2.044026799999999966e+01
3.476491199999999893e+00	-2.040635200000000182e+01
3.475429400000000335e+00	-2.041765899999999689e+01
3.474387299999999623e+00	-2.039504700000000170e+01
3.473361600000000049e+00	-2.036113100000000031e+01
3.472338000000000147e+00	-2.041765899999999689e+01
3.471263700000000174e+00	-2.044026799999999966e+01
3.470149699999999893e+00	-2.044026799999999966e+01
3.469104299999999697e+00	-2.037243600000000043e+01
3.468127299999999913e+00	-2.039504700000000170e+01
3.467081599999999764e+00	-2.037243600000000043e+01
3.465896499999999936e+00	-2.036113100000000031e+01
3.464672800000000219e+00	-2.037243600000000043e+01
3.463536799999999971e+00	-2.036113100000000031e+01
3.462517700000000254e+00	-2.037243600000000043e+01
3.461570299999999989e+00	-2.031590899999999777e+01
3.460578200000000049e+00	-2.034982499999999916e+01
3.459474999999999856e+00	-2.038374100000000055e+01
3.458339300000000005e+00	-2.033851999999999904e+01
3.457252200000000109e+00	-2.033851999999999904e+01
3.456214699999999862e+00	-2.042896299999999954e+01
3.455209500000000045e+00	-2.042896299999999954e+01
3.454260399999999898e+00	-2.039504700000000170e+01
3.453386900000000370e+00	-2.042896299999999954e+01
3.452490099999999895e+00	-2.036113100000000031e+01
3.451447799999999955e+00	-2.038374100000000055e+01
3.450305000000000177e+00	-2.038374100000000055e+01
3.449169799999999952e+00	-2.037243600000000043e+01
3.448057199999999600e+00	-2.044026799999999966e+01
3.446973600000000193e+00	-2.044026799999999966e+01
3.445933999999999831e+00	-2.039504700000000170e+01
3.444883999999999613e+00	-2.041765899999999689e+01
3.443759400000000248e+00	-2.040635200000000182e+01
3.442594600000000060e+00	-2.038374100000000055e+01
3.441522299999999923e+00	-2.039504700000000170e+01
3.440602099999999997e+00	-2.036113100000000031e+01
3.439692799999999995e+00	-2.039504700000000170e+01
3.438652599999999726e+00	-2.040635200000000182e+01
3.437525700000000128e+00	-2.041765899999999689e+01
3.436398399999999853e+00	-2.041765899999999689e+01
3.435314300000000376e+00	-2.039504700000000170e+01
3.434320700000000226e+00	-2.041765899999999689e+01
3.433321100000000126e+00	-2.039504700000000170e+01
3.432186100000000017e+00	-2.038374100000000055e+01
3.431023499999999782e+00	-2.039504700000000170e+01
3.429935099999999792e+00	-2.041765899999999689e+01
3.428827300000000022e+00	-2.044026799999999966e+01
3.427666799999999903e+00	-2.045157500000000184e+01
3.426558999999999688e+00	-2.042896299999999954e+01
3.425536800000000159e+00	-2.041765899999999689e+01
3.424489499999999964e+00	-2.047418600000000311e+01
3.423372800000000105e+00	-2.040635200000000182e+01
3.422323699999999747e+00	-2.045157500000000184e+01
3.421421299999999999e+00	-2.050810200000000094e+01
3.420475399999999944e+00	-2.050810200000000094e+01
3.419299000000000088e+00	-2.045157500000000184e+01
3.418063199999999746e+00	-2.041765899999999689e+01
3.417000700000000002e+00	-2.041765899999999689e+01
3.415977999999999959e+00	-2.040635200000000182e+01
3.414807699999999890e+00	-2.039504700000000170e+01
3.413661700000000021e+00	-2.038374100000000055e+01
3.412729300000000077e+00	-2.040635200000000182e+01
3.411838900000000230e+00	-2.037243600000000043e+01
3.410755400000000215e+00	-2.038374100000000055e+01
3.409478899999999868e+00	-2.046287900000000093e+01
3.408184100000000161e+00	-2.042896299999999954e+01
3.407071300000000136e+00	-2.049679700000000082e+01
3.406144100000000119e+00	-2.046287900000000093e+01
3.405241199999999857e+00	-2.051940700000000106e+01
3.404273199999999999e+00	-2.045157500000000184e+01
3.403215899999999738e+00	-2.044026799999999966e+01
3.402064499999999825e+00	-2.042896299999999954e+01
3.400889900000000132e+00	-2.045157500000000184e+01
3.399792600000000053e+00	-2.045157500000000184e+01
3.398765099999999872e+00	-2.047418600000000311e+01
3.397720300000000027e+00	-2.042896299999999954e+01
3.396662100000000351e+00	-2.044026799999999966e+01
3.395631199999999961e+00	-2.037243600000000043e+01
3.394601200000000318e+00	-2.045157500000000184e+01
3.393550099999999681e+00	-2.040635200000000182e+01
3.392468899999999898e+00	-2.036113100000000031e+01
3.391350200000000203e+00	-2.042896299999999954e+01
3.390209899999999887e+00	-2.044026799999999966e+01
3.389088300000000054e+00	-2.042896299999999954e+01
3.388081000000000120e+00	-2.046287900000000093e+01
3.387185600000000019e+00	-2.044026799999999966e+01
3.386181600000000014e+00	-2.040635200000000182e+01
3.384984199999999888e+00	-2.037243600000000043e+01
3.383827800000000163e+00	-2.040635200000000182e+01
3.382850100000000193e+00	-2.037243600000000043e+01
3.381885099999999866e+00	-2.036113100000000031e+01
3.380770699999999795e+00	-2.037243600000000043e+01
3.379549499999999984e+00	-2.039504700000000170e+01
3.378343500000000166e+00	-2.045157500000000184e+01
3.377222100000000005e+00	-2.041765899999999689e+01
3.376190999999999942e+00	-2.041765899999999689e+01
3.375207399999999858e+00	-2.041765899999999689e+01
3.374204899999999618e+00	-2.041765899999999689e+01
3.373166700000000073e+00	-2.039504700000000170e+01
3.372066000000000230e+00	-2.038374100000000055e+01
3.370848800000000089e+00	-2.038374100000000055e+01
3.369657899999999984e+00	-2.044026799999999966e+01
3.368666500000000230e+00	-2.044026799999999966e+01
3.367708400000000157e+00	-2.044026799999999966e+01
3.366607899999999987e+00	-2.037243600000000043e+01
3.365500100000000216e+00	-2.037243600000000043e+01
3.364446199999999720e+00	-2.041765899999999689e+01
3.363338200000000278e+00	-2.044026799999999966e+01
3.362210500000000213e+00	-2.037243600000000043e+01
3.361118600000000178e+00	-2.037243600000000043e+01
3.360017200000000148e+00	-2.042896299999999954e+01
3.358926100000000137e+00	-2.040635200000000182e+01
3.357886300000000102e+00	-2.044026799999999966e+01
3.356895399999999974e+00	-2.041765899999999689e+01
3.355960000000000054e+00	-2.047418600000000311e+01
3.355011999999999883e+00	-2.045157500000000184e+01
3.353955399999999809e+00	-2.046287900000000093e+01
3.352824899999999886e+00	-2.042896299999999954e+01
3.351707600000000120e+00	-2.045157500000000184e+01
3.350607999999999809e+00	-2.040635200000000182e+01
3.349499600000000132e+00	-2.039504700000000170e+01
3.348421599999999998e+00	-2.042896299999999954e+01
3.347413899999999831e+00	-2.041765899999999689e+01
3.346430300000000191e+00	-2.041765899999999689e+01
3.345397100000000012e+00	-2.044026799999999966e+01
3.344306599999999907e+00	-2.046287900000000093e+01
3.343134300000000003e+00	-2.045157500000000184e+01
3.341823199999999883e+00	-2.044026799999999966e+01
3.340536499999999798e+00	-2.040635200000000182e+01
3.339491699999999952e+00	-2.041765899999999689e+01
3.338563399999999959e+00	-2.042896299999999954e+01
3.337569499999999856e+00	-2.041765899999999689e+01
3.336524999999999963e+00	-2.040635200000000182e+01
3.335426800000000025e+00	-2.039504700000000170e+01
3.334285299999999896e+00	-2.036113100000000031e+01
3.333188499999999888e+00	-2.042896299999999954e+01
3.332128899999999838e+00	-2.040635200000000182e+01
3.331005699999999958e+00	-2.040635200000000182e+01
3.329840200000000028e+00	-2.041765899999999689e+01
3.328798399999999713e+00	-2.040635200000000182e+01
3.327910000000000146e+00	-2.039504700000000170e+01
3.326995499999999772e+00	-2.041765899999999689e+01
3.325915699999999919e+00	-2.042896299999999954e+01
3.324714500000000239e+00	-2.042896299999999954e+01
3.323518700000000159e+00	-2.044026799999999966e+01
3.322363200000000294e+00	-2.042896299999999954e+01
3.321208200000000055e+00	-2.044026799999999966e+01
3.320091800000000148e+00	-2.044026799999999966e+01
3.319064699999999757e+00	-2.040635200000000182e+01
3.318060200000000126e+00	-2.047418600000000311e+01
3.317002699999999749e+00	-2.044026799999999966e+01
3.315908999999999995e+00	-2.047418600000000311e+01
3.314810299999999987e+00	-2.039504700000000170e+01
3.313707600000000308e+00	-2.044026799999999966e+01
3.312638900000000053e+00	-2.041765899999999689e+01
3.311680299999999910e+00	-2.044026799999999966e+01
3.310758499999999938e+00	-2.038374100000000055e+01
3.309705600000000025e+00	-2.040635200000000182e+01
3.308551600000000370e+00	-2.037243600000000043e+01
3.307392700000000296e+00	-2.041765899999999689e+01
3.306191999999999798e+00	-2.036113100000000031e+01
3.304978199999999866e+00	-2.039504700000000170e+01
3.303872699999999885e+00	-2.037243600000000043e+01
3.302869999999999973e+00	-2.036113100000000031e+01
3.301839100000000027e+00	-2.037243600000000043e+01
3.300690400000000135e+00	-2.036113100000000031e+01
3.299477599999999899e+00	-2.041765899999999689e+01
3.298345700000000047e+00	-2.039504700000000170e+01
3.297370499999999982e+00	-2.044026799999999966e+01
3.296437200000000178e+00	-2.041765899999999689e+01
3.295381700000000080e+00	-2.038374100000000055e+01
3.294248499999999691e+00	-2.042896299999999954e+01
3.293144300000000246e+00	-2.038374100000000055e+01
3.292007899999999765e+00	-2.045157500000000184e+01
3.290784200000000048e+00	-2.048549099999999967e+01
3.289541400000000060e+00	-2.042896299999999954e+01
3.288344500000000004e+00	-2.041765899999999689e+01
3.287263099999999660e+00	-2.036113100000000031e+01
3.286367700000000003e+00	-2.038374100000000055e+01
3.285521399999999925e+00	-2.040635200000000182e+01
3.284448200000000373e+00	-2.039504700000000170e+01
3.283144900000000366e+00	-2.040635200000000182e+01
3.281918899999999972e+00	-2.046287900000000093e+01
3.280928000000000289e+00	-2.046287900000000093e+01
3.280006900000000059e+00	-2.051940700000000106e+01
3.279014399999999885e+00	-2.042896299999999954e+01
3.277969400000000366e+00	-2.046287900000000093e+01
3.276850500000000110e+00	-2.047418600000000311e+01
3.275631600000000088e+00	-2.050810200000000094e+01
3.274429200000000151e+00	-2.049679700000000082e+01
3.273360999999999965e+00	-2.050810200000000094e+01
3.272354200000000102e+00	-2.046287900000000093e+01
3.271273299999999828e+00	-2.050810200000000094e+01
3.270128000000000146e+00	-2.048549099999999967e+01
3.268976299999999835e+00	-2.049679700000000082e+01
3.267810400000000115e+00	-2.049679700000000082e+01
3.266680599999999934e+00	-2.041765899999999689e+01
3.265639900000000040e+00	-2.045157500000000184e+01
3.264600800000000191e+00	-2.045157500000000184e+01
3.263470700000000058e+00	-2.046287900000000093e+01
3.262300699999999942e+00	-2.049679700000000082e+01
3.261209500000000094e+00	-2.050810200000000094e+01
3.260239299999999840e+00	-2.047418600000000311e+01
