# ZSnsr (um)	Defl (nm)
-4.795457499999999373e-01	-6.387584200000000045e+00
-4.806936400000000331e-01	-6.376278600000000019e+00
-4.817461600000000344e-01	-6.364972999999999992e+00
-4.828687000000000396e-01	-6.342362200000000172e+00
-4.840184100000000100e-01	-6.342362200000000172e+00
-4.851083299999999765e-01	-6.364972999999999992e+00
-4.861199200000000387e-01	-6.353667800000000199e+00
-4.870963700000000007e-01	-6.376278600000000019e+00
-4.881360399999999933e-01	-6.319751399999999464e+00
-4.892981499999999873e-01	-6.297140600000000532e+00
-4.905382400000000143e-01	-6.308445800000000325e+00
-4.917522999999999755e-01	-6.331056599999999257e+00
-4.929202100000000253e-01	-6.353667800000000199e+00
-4.940526399999999874e-01	-6.364972999999999992e+00
-4.950697999999999488e-01	-6.364972999999999992e+00
-4.960194200000000442e-01	-6.285835000000000505e+00
-4.970651199999999714e-01	-6.319751399999999464e+00
-4.981767500000000015e-01	-6.376278600000000019e+00
-4.992703000000000002e-01	-6.319751399999999464e+00
-5.004020500000000427e-01	-6.398889399999999839e+00
-5.015579099999999402e-01	-6.297140600000000532e+00
-5.026458900000000396e-01	-6.274529299999999310e+00
-5.037118200000000323e-01	-6.364972999999999992e+00
-5.048241300000000376e-01	-6.387584200000000045e+00
-5.059257500000000629e-01	-6.364972999999999992e+00
-5.069863399999999798e-01	-6.342362200000000172e+00
-5.080750000000000544e-01	-6.342362200000000172e+00
-5.091810600000000742e-01	-6.308445800000000325e+00
-5.102186800000000355e-01	-6.285835000000000505e+00
-5.112253800000000625e-01	-6.319751399999999464e+00
-5.122815299999999850e-01	-6.331056599999999257e+00
-5.134223799999999560e-01	-6.319751399999999464e+00
-5.146754300000000448e-01	-6.319751399999999464e+00
-5.159066600000000724e-01	-6.331056599999999257e+00
-5.169358699999999640e-01	-6.387584200000000045e+00
-5.178660600000000169e-01	-6.308445800000000325e+00
-5.189439200000000030e-01	-6.342362200000000172e+00
-5.202192599999999612e-01	-6.308445800000000325e+00
-5.215015300000001019e-01	-6.274529299999999310e+00
-5.226297600000000543e-01	-6.319751399999999464e+00
-5.236840899999999355e-01	-6.353667800000000199e+00
-5.248090200000000705e-01	-6.353667800000000199e+00
-5.259580600000000050e-01	-6.285835000000000505e+00
-5.269966999999999846e-01	-6.376278600000000019e+00
-5.279738400000000276e-01	-6.331056599999999257e+00
-5.290485200000000221e-01	-6.319751399999999464e+00
-5.302090400000000203e-01	-6.353667800000000199e+00
-5.313310100000000480e-01	-6.331056599999999257e+00
-5.324235400000000284e-01	-6.308445800000000325e+00
-5.335394899999998941e-01	-6.319751399999999464e+00
-5.345970100000000391e-01	-6.353667800000000199e+00
-5.355827900000000863e-01	-6.342362200000000172e+00
-5.366538299999999984e-01	-6.364972999999999992e+00
-5.378701599999999861e-01	-6.376278600000000019e+00
-5.391070799999999608e-01	-6.331056599999999257e+00
-5.402536100000000507e-01	-6.342362200000000172e+00
-5.412972499999999521e-01	-6.331056599999999257e+00
-5.422684799999999417e-01	-6.308445800000000325e+00
-5.432719900000000379e-01	-6.297140600000000532e+00
-5.444496800000000469e-01	-6.308445800000000325e+00
-5.457774300000000078e-01	-6.376278600000000019e+00
-5.470341199999999571e-01	-6.319751399999999464e+00
-5.480930000000000524e-01	-6.319751399999999464e+00
-5.491075399999999496e-01	-6.342362200000000172e+00
-5.502552099999999946e-01	-6.285835000000000505e+00
-5.514332299999999965e-01	-6.274529299999999310e+00
-5.524152599999999635e-01	-6.319751399999999464e+00
-5.532719999999999860e-01	-6.263224199999999797e+00
-5.542848400000000009e-01	-6.263224199999999797e+00
-5.554886700000000177e-01	-6.285835000000000505e+00
-5.567326299999999506e-01	-6.285835000000000505e+00
-5.579495300000000269e-01	-6.319751399999999464e+00
-5.590950399999999876e-01	-6.297140600000000532e+00
-5.601732499999999559e-01	-6.308445800000000325e+00
-5.613029500000000782e-01	-6.398889399999999839e+00
-5.625098499999999779e-01	-6.364972999999999992e+00
-5.636675299999999167e-01	-6.376278600000000019e+00
-5.647227699999999295e-01	-6.353667800000000199e+00
-5.657726699999999775e-01	-6.376278600000000019e+00
-5.669030499999999639e-01	-6.319751399999999464e+00
-5.680764200000000264e-01	-6.274529299999999310e+00
-5.692356800000000216e-01	-6.240612900000000351e+00
-5.703639099999999740e-01	-6.353667800000000199e+00
-5.714214200000000687e-01	-6.331056599999999257e+00
-5.724485799999999847e-01	-6.240612900000000351e+00
-5.735826099999999927e-01	-6.229307700000000558e+00
-5.747771200000000302e-01	-6.263224199999999797e+00
-5.758303099999999564e-01	-6.297140600000000532e+00
-5.767888100000000406e-01	-6.387584200000000045e+00
-5.778825899999999738e-01	-6.421500199999999658e+00
-5.791251899999999564e-01	-6.308445800000000325e+00
-5.803765400000000518e-01	-6.331056599999999257e+00
-5.815758200000000766e-01	-6.251918500000000378e+00
-5.827347399999999178e-01	-6.331056599999999257e+00
-5.838891199999999282e-01	-6.308445800000000325e+00
-5.850315600000000060e-01	-6.285835000000000505e+00
-5.860920299999999861e-01	-6.331056599999999257e+00
-5.870806499999999817e-01	-6.342362200000000172e+00
-5.880787100000000045e-01	-6.297140600000000532e+00
-5.891006399999999532e-01	-6.353667800000000199e+00
-5.901708800000000643e-01	-6.376278600000000019e+00
-5.913321999999999745e-01	-6.342362200000000172e+00
-5.924993000000000620e-01	-6.331056599999999257e+00
-5.935826300000000000e-01	-6.364972999999999992e+00
-5.946667400000000825e-01	-6.319751399999999464e+00
-5.958668200000000192e-01	-6.331056599999999257e+00
-5.971293100000000242e-01	-6.353667800000000199e+00
-5.983098399999999817e-01	-6.387584200000000045e+00
-5.993911100000000047e-01	-6.319751399999999464e+00
-6.004458999999999769e-01	-6.297140600000000532e+00
-6.014815900000000104e-01	-6.297140600000000532e+00
-6.025442199999999637e-01	-6.263224199999999797e+00
-6.037221299999999680e-01	-6.342362200000000172e+00
-6.049464199999999847e-01	-6.342362200000000172e+00
-6.061108000000000606e-01	-6.342362200000000172e+00
-6.072344800000000209e-01	-6.353667800000000199e+00
-6.083258799999999855e-01	-6.398889399999999839e+00
-6.093640599999999852e-01	-6.353667800000000199e+00
-6.103769000000000000e-01	-6.331056599999999257e+00
-6.113915599999999451e-01	-6.376278600000000019e+00
-6.124287199999999265e-01	-6.297140600000000532e+00
-6.135071500000000011e-01	-6.274529299999999310e+00
-6.146359499999999310e-01	-6.342362200000000172e+00
-6.158254600000000467e-01	-6.353667800000000199e+00
-6.170087100000000158e-01	-6.308445800000000325e+00
-6.180924899999999944e-01	-6.364972999999999992e+00
-6.191480700000000503e-01	-6.432805799999999685e+00
-6.203069900000000025e-01	-6.421500199999999658e+00
-6.215211700000000672e-01	-6.444111499999999992e+00
-6.226847500000000091e-01	-6.421500199999999658e+00
-6.238350400000000073e-01	-6.398889399999999839e+00
-6.249952100000000232e-01	-6.376278600000000019e+00
-6.260736399999999868e-01	-6.421500199999999658e+00
-6.271114899999999936e-01	-6.376278600000000019e+00
-6.283100899999999323e-01	-6.387584200000000045e+00
-6.296636500000000192e-01	-6.398889399999999839e+00
-6.309230700000000303e-01	-6.387584200000000045e+00
-6.319659199999999588e-01	-6.353667800000000199e+00
-6.329291900000000304e-01	-6.376278600000000019e+00
-6.339640800000000409e-01	-6.410194999999999865e+00
-6.350570600000000621e-01	-6.376278600000000019e+00
-6.361775599999999198e-01	-6.319751399999999464e+00
-6.372853200000000440e-01	-6.410194999999999865e+00
-6.382878199999999502e-01	-6.398889399999999839e+00
-6.392866699999999458e-01	-6.364972999999999992e+00
-6.404514999999999514e-01	-6.297140600000000532e+00
-6.417019400000000262e-01	-6.308445800000000325e+00
-6.428706499999999879e-01	-6.364972999999999992e+00
-6.439377099999999965e-01	-6.387584200000000045e+00
-6.450237599999999460e-01	-6.342362200000000172e+00
-6.462360000000000326e-01	-6.421500199999999658e+00
-6.474879199999999946e-01	-6.387584200000000045e+00
-6.486278599999999450e-01	-6.398889399999999839e+00
-6.496691199999999888e-01	-6.376278600000000019e+00
-6.506991199999999642e-01	-6.342362200000000172e+00
-6.517593600000000098e-01	-6.342362200000000172e+00
-6.528853199999999912e-01	-6.297140600000000532e+00
-6.540787999999999602e-01	-6.331056599999999257e+00
-6.552869500000000347e-01	-6.387584200000000045e+00
-6.564836199999999344e-01	-6.387584200000000045e+00
-6.576527799999999369e-01	-6.342362200000000172e+00
-6.587534900000000526e-01	-6.240612900000000351e+00
-6.598146500000000580e-01	-6.285835000000000505e+00
-6.609367300000000833e-01	-6.376278600000000019e+00
-6.621585300000000229e-01	-6.364972999999999992e+00
-6.633529200000000126e-01	-6.410194999999999865e+00
-6.643722400000000583e-01	-6.376278600000000019e+00
-6.653480099999999897e-01	-6.331056599999999257e+00
-6.665181900000000104e-01	-6.364972999999999992e+00
-6.677757900000000912e-01	-6.319751399999999464e+00
-6.688784399999999630e-01	-6.331056599999999257e+00
-6.699615399999999665e-01	-6.387584200000000045e+00
-6.712696200000000113e-01	-6.376278600000000019e+00
-6.726211300000000115e-01	-6.398889399999999839e+00
-6.737201400000000229e-01	-6.342362200000000172e+00
-6.746609000000000078e-01	-6.331056599999999257e+00
-6.756976099999999485e-01	-6.364972999999999992e+00
-6.768527799999999317e-01	-6.342362200000000172e+00
-6.780259100000000094e-01	-6.364972999999999992e+00
-6.792386099999999649e-01	-6.297140600000000532e+00
-6.804808700000000155e-01	-6.353667800000000199e+00
-6.816009100000000043e-01	-6.319751399999999464e+00
-6.826305699999999366e-01	-6.319751399999999464e+00
-6.837461799999999812e-01	-6.319751399999999464e+00
-6.848605399999999621e-01	-6.263224199999999797e+00
-6.858397200000000415e-01	-6.285835000000000505e+00
-6.868683600000000666e-01	-6.274529299999999310e+00
-6.880688900000000441e-01	-6.342362200000000172e+00
-6.892720399999999747e-01	-6.342362200000000172e+00
-6.904898599999998998e-01	-6.342362200000000172e+00
-6.918793400000000648e-01	-6.342362200000000172e+00
-6.932455100000000092e-01	-6.342362200000000172e+00
-6.943118900000000426e-01	-6.376278600000000019e+00
-6.952193399999999635e-01	-6.432805799999999685e+00
-6.962369499999999656e-01	-6.387584200000000045e+00
-6.973493799999999077e-01	-6.364972999999999992e+00
-6.984646499999999092e-01	-6.410194999999999865e+00
-6.996314099999999536e-01	-6.444111499999999992e+00
-7.008475200000000571e-01	-6.387584200000000045e+00
-7.019642699999999458e-01	-6.376278600000000019e+00
-7.029481100000000149e-01	-6.432805799999999685e+00
-7.040101800000000409e-01	-6.387584200000000045e+00
-7.052587999999999635e-01	-6.387584200000000045e+00
-7.065133300000000505e-01	-6.353667800000000199e+00
-7.076425800000000210e-01	-6.376278600000000019e+00
-7.087453499999999407e-01	-6.353667800000000199e+00
-7.099252999999999814e-01	-6.398889399999999839e+00
-7.111776800000000343e-01	-6.432805799999999685e+00
-7.124755299999999680e-01	-6.364972999999999992e+00
-7.137294899999999664e-01	-6.364972999999999992e+00
-7.148181600000000913e-01	-6.387584200000000045e+00
-7.158024600000000293e-01	-6.376278600000000019e+00
-7.168130200000000229e-01	-6.364972999999999992e+00
-7.178206299999999596e-01	-6.353667800000000199e+00
-7.188155000000000516e-01	-6.410194999999999865e+00
-7.199129200000000672e-01	-6.376278600000000019e+00
-7.211042399999999519e-01	-6.342362200000000172e+00
-7.222474800000000528e-01	-6.331056599999999257e+00
-7.233422800000000041e-01	-6.410194999999999865e+00
-7.245173499999999489e-01	-6.353667800000000199e+00
-7.257964399999999872e-01	-6.353667800000000199e+00
-7.270865600000000484e-01	-6.342362200000000172e+00
-7.282952799999999893e-01	-6.432805799999999685e+00
-7.293788300000000335e-01	-6.410194999999999865e+00
-7.303835899999999715e-01	-6.398889399999999839e+00
-7.314035899999999923e-01	-6.410194999999999865e+00
-7.324756599999999729e-01	-6.364972999999999992e+00
-7.336394699999999602e-01	-6.421500199999999658e+00
-7.349611900000000420e-01	-6.444111499999999992e+00
-7.363005400000000034e-01	-6.398889399999999839e+00
-7.373996599999999013e-01	-6.455416600000000393e+00
-7.383311000000000179e-01	-6.421500199999999658e+00
-7.393781499999999562e-01	-6.387584200000000045e+00
-7.406085800000000718e-01	-6.364972999999999992e+00
-7.418625500000000095e-01	-6.398889399999999839e+00
-7.429513300000000209e-01	-6.376278600000000019e+00
-7.439447200000000038e-01	-6.353667800000000199e+00
-7.451452600000000315e-01	-6.410194999999999865e+00
-7.465491799999999234e-01	-6.387584200000000045e+00
-7.478181500000000703e-01	-6.410194999999999865e+00
-7.488833900000000376e-01	-6.410194999999999865e+00
-7.499681900000000345e-01	-6.455416600000000393e+00
-7.511359899999999756e-01	-6.421500199999999658e+00
-7.523135499999999976e-01	-6.387584200000000045e+00
-7.534785000000000510e-01	-6.432805799999999685e+00
-7.546196899999999541e-01	-6.410194999999999865e+00
-7.557445099999999805e-01	-6.432805799999999685e+00
-7.568852400000000147e-01	-6.421500199999999658e+00
-7.580465499999999857e-01	-6.410194999999999865e+00
-7.591858099999999610e-01	-6.421500199999999658e+00
-7.602586700000000253e-01	-6.398889399999999839e+00
-7.613311899999999355e-01	-6.398889399999999839e+00
-7.624874999999999847e-01	-6.387584200000000045e+00
-7.636631400000000180e-01	-6.455416600000000393e+00
-7.647986399999999740e-01	-6.444111499999999992e+00
-7.659253900000000392e-01	-6.410194999999999865e+00
-7.670602100000000201e-01	-6.444111499999999992e+00
-7.682331199999999916e-01	-6.466722299999999812e+00
-7.694666199999999900e-01	-6.478027899999999839e+00
-7.707284300000000199e-01	-6.432805799999999685e+00
-7.719627300000000414e-01	-6.410194999999999865e+00
-7.730956199999999834e-01	-6.410194999999999865e+00
-7.741411999999999738e-01	-6.376278600000000019e+00
-7.752114500000000241e-01	-6.410194999999999865e+00
-7.763311499999999699e-01	-6.376278600000000019e+00
-7.774363000000000801e-01	-6.387584200000000045e+00
-7.785357599999999101e-01	-6.353667800000000199e+00
-7.797119700000000320e-01	-6.376278600000000019e+00
-7.809051100000000689e-01	-6.342362200000000172e+00
-7.819853600000000737e-01	-6.398889399999999839e+00
-7.831182500000000157e-01	-6.432805799999999685e+00
-7.844643099999999425e-01	-6.398889399999999839e+00
-7.857561299999999971e-01	-6.398889399999999839e+00
-7.868490000000000206e-01	-6.421500199999999658e+00
-7.879762099999999547e-01	-6.455416600000000393e+00
-7.891792399999999486e-01	-6.466722299999999812e+00
-7.903000799999999604e-01	-6.387584200000000045e+00
-7.912968799999999803e-01	-6.410194999999999865e+00
-7.922481000000000106e-01	-6.410194999999999865e+00
-7.933402900000000590e-01	-6.398889399999999839e+00
-7.945810700000000004e-01	-6.387584200000000045e+00
-7.957005400000000117e-01	-6.376278600000000019e+00
-7.967119000000000284e-01	-6.342362200000000172e+00
-7.979332399999999881e-01	-6.342362200000000172e+00
-7.993335199999999086e-01	-6.376278600000000019e+00
-8.005617900000000509e-01	-6.364972999999999992e+00
-8.015704200000000057e-01	-6.308445800000000325e+00
-8.026549900000000681e-01	-6.342362200000000172e+00
-8.039404500000000287e-01	-6.387584200000000045e+00
-8.052013499999999269e-01	-6.410194999999999865e+00
-8.062645499999999688e-01	-6.353667800000000199e+00
-8.072915999999999981e-01	-6.387584200000000045e+00
-8.084297200000000183e-01	-6.364972999999999992e+00
-8.096155899999999406e-01	-6.376278600000000019e+00
-8.108225999999999489e-01	-6.387584200000000045e+00
-8.120234700000000805e-01	-6.387584200000000045e+00
-8.131506800000000146e-01	-6.331056599999999257e+00
-8.142357000000000067e-01	-6.410194999999999865e+00
-8.153277800000000575e-01	-6.398889399999999839e+00
-8.164528300000000183e-01	-6.319751399999999464e+00
-8.176766599999999441e-01	-6.387584200000000045e+00
-8.189880400000000282e-01	-6.398889399999999839e+00
-8.202038099999999776e-01	-6.410194999999999865e+00
-8.212391500000000288e-01	-6.342362200000000172e+00
-8.223113399999999462e-01	-6.398889399999999839e+00
-8.235830400000000440e-01	-6.398889399999999839e+00
-8.248939600000000372e-01	-6.398889399999999839e+00
-8.261024500000000437e-01	-6.432805799999999685e+00
-8.272456900000000335e-01	-6.364972999999999992e+00
-8.283086600000000299e-01	-6.398889399999999839e+00
-8.293329799999999974e-01	-6.432805799999999685e+00
