# ZSnsr (um)	Defl (nm)
-3.104812499999999864e-01	-1.808873399999999965e+00
-3.115902700000000025e-01	-1.842789699999999975e+00
-3.127046299999999834e-01	-1.842789699999999975e+00
-3.137798799999999555e-01	-1.842789699999999975e+00
-3.148524000000000322e-01	-1.820178800000000097e+00
-3.159608500000000153e-01	-1.842789699999999975e+00
-3.170920299999999692e-01	-1.854095199999999943e+00
-3.181955900000000281e-01	-1.876706099999999822e+00
-3.192558299999999627e-01	-1.854095199999999943e+00
-3.203407500000000074e-01	-1.831484300000000065e+00
-3.214221400000000228e-01	-1.865400699999999912e+00
-3.224123500000000142e-01	-1.876706099999999822e+00
-3.234158599999999995e-01	-1.876706099999999822e+00
-3.245403399999999827e-01	-1.876706099999999822e+00
-3.257066499999999865e-01	-1.888011499999999954e+00
-3.268947899999999906e-01	-1.865400699999999912e+00
-3.281269299999999833e-01	-1.865400699999999912e+00
-3.292511800000000322e-01	-1.944539000000000017e+00
-3.302203599999999906e-01	-1.921928000000000081e+00
-3.312023900000000132e-01	-1.955844399999999927e+00
-3.322404600000000152e-01	-1.876706099999999822e+00
-3.333097999999999894e-01	-1.854095199999999943e+00
-3.344474599999999742e-01	-1.876706099999999822e+00
-3.356191200000000485e-01	-1.876706099999999822e+00
-3.368110100000000218e-01	-1.888011499999999954e+00
-3.380594099999999491e-01	-1.854095199999999943e+00
-3.392598299999999845e-01	-1.876706099999999822e+00
-3.402369700000000274e-01	-1.888011499999999954e+00
-3.410655200000000109e-01	-1.820178800000000097e+00
-3.420662999999999898e-01	-1.820178800000000097e+00
-3.433225400000000094e-01	-1.876706099999999822e+00
-3.445575200000000060e-01	-1.876706099999999822e+00
-3.456115100000000107e-01	-1.888011499999999954e+00
-3.466028600000000126e-01	-1.910622500000000112e+00
-3.477098299999999975e-01	-1.888011499999999954e+00
-3.489974499999999868e-01	-1.910622500000000112e+00
-3.502302700000000102e-01	-1.978455199999999969e+00
-3.511718200000000234e-01	-1.955844399999999927e+00
-3.520694899999999850e-01	-1.967149800000000059e+00
-3.532063599999999970e-01	-1.921928000000000081e+00
-3.544153099999999834e-01	-1.888011499999999954e+00
-3.555111300000000085e-01	-1.876706099999999822e+00
-3.565921800000000363e-01	-1.865400699999999912e+00
-3.577079000000000231e-01	-1.888011499999999954e+00
-3.587478000000000056e-01	-1.854095199999999943e+00
-3.597673399999999910e-01	-1.808873399999999965e+00
-3.609364999999999934e-01	-1.854095199999999943e+00
-3.621634099999999634e-01	-1.876706099999999822e+00
-3.632035299999999967e-01	-1.842789699999999975e+00
-3.640843699999999905e-01	-1.876706099999999822e+00
-3.650839099999999560e-01	-1.899316899999999864e+00
-3.662792100000000217e-01	-1.842789699999999975e+00
-3.674732600000000238e-01	-1.876706099999999822e+00
-3.685833000000000026e-01	-1.865400699999999912e+00
-3.696988000000000496e-01	-1.876706099999999822e+00
-3.708323700000000223e-01	-1.831484300000000065e+00
-3.719551400000000174e-01	-1.876706099999999822e+00
-3.730969000000000091e-01	-1.899316899999999864e+00
-3.742065900000000056e-01	-1.899316899999999864e+00
-3.752170400000000017e-01	-1.820178800000000097e+00
-3.762469299999999794e-01	-1.842789699999999975e+00
-3.773708399999999852e-01	-1.831484300000000065e+00
-3.784609800000000024e-01	-1.831484300000000065e+00
-3.795144000000000295e-01	-1.854095199999999943e+00
-3.806769700000000034e-01	-1.842789699999999975e+00
-3.819086499999999607e-01	-1.808873399999999965e+00
-3.830599599999999771e-01	-1.831484300000000065e+00
-3.841180399999999939e-01	-1.865400699999999912e+00
-3.851713499999999679e-01	-1.865400699999999912e+00
-3.863000300000000165e-01	-1.876706099999999822e+00
-3.874370099999999706e-01	-1.842789699999999975e+00
-3.884654200000000057e-01	-1.854095199999999943e+00
-3.894817799999999997e-01	-1.888011499999999954e+00
-3.905583999999999723e-01	-1.865400699999999912e+00
-3.915793100000000138e-01	-1.842789699999999975e+00
-3.926221599999999978e-01	-1.865400699999999912e+00
-3.938816900000000065e-01	-1.888011499999999954e+00
-3.951931799999999773e-01	-1.854095199999999943e+00
-3.962899199999999622e-01	-1.854095199999999943e+00
-3.973261799999999733e-01	-1.876706099999999822e+00
-3.985215899999999811e-01	-1.842789699999999975e+00
-3.996760799999999891e-01	-1.910622500000000112e+00
-4.005971700000000024e-01	-1.865400699999999912e+00
-4.015570299999999815e-01	-1.831484300000000065e+00
-4.028053100000000275e-01	-1.876706099999999822e+00
-4.040753099999999653e-01	-1.854095199999999943e+00
-4.050734799999999858e-01	-1.876706099999999822e+00
-4.059366999999999837e-01	-1.899316899999999864e+00
-4.068899699999999897e-01	-1.865400699999999912e+00
-4.079508900000000104e-01	-1.854095199999999943e+00
-4.090670700000000326e-01	-1.888011499999999954e+00
-4.102587400000000106e-01	-1.865400699999999912e+00
-4.115122500000000239e-01	-1.888011499999999954e+00
-4.126898100000000458e-01	-1.899316899999999864e+00
-4.137772299999999959e-01	-1.910622500000000112e+00
-4.149036400000000180e-01	-1.876706099999999822e+00
-4.159844600000000003e-01	-1.876706099999999822e+00
-4.168851999999999558e-01	-1.933233399999999769e+00
-4.177861700000000122e-01	-1.899316899999999864e+00
-4.189151899999999928e-01	-1.865400699999999912e+00
-4.202173599999999842e-01	-1.888011499999999954e+00
-4.214961099999999794e-01	-1.842789699999999975e+00
-4.226600400000000146e-01	-1.831484300000000065e+00
-4.237554099999999990e-01	-1.831484300000000065e+00
-4.248244100000000412e-01	-1.854095199999999943e+00
-4.258317899999999878e-01	-1.854095199999999943e+00
-4.267899400000000343e-01	-1.842789699999999975e+00
-4.277809499999999931e-01	-1.842789699999999975e+00
-4.288584699999999916e-01	-1.797567899999999996e+00
-4.300584399999999863e-01	-1.786262499999999864e+00
-4.313365000000000116e-01	-1.797567899999999996e+00
-4.325643200000000022e-01	-1.876706099999999822e+00
-4.336927800000000000e-01	-1.899316899999999864e+00
-4.347458600000000395e-01	-1.786262499999999864e+00
-4.357827900000000310e-01	-1.808873399999999965e+00
-4.368930599999999997e-01	-1.808873399999999965e+00
-4.380474400000000101e-01	-1.854095199999999943e+00
-4.391349599999999631e-01	-1.854095199999999943e+00
-4.401981600000000050e-01	-1.888011499999999954e+00
-4.413767599999999791e-01	-1.842789699999999975e+00
-4.426360599999999978e-01	-1.888011499999999954e+00
-4.438053299999999979e-01	-1.865400699999999912e+00
-4.448567099999999885e-01	-1.831484300000000065e+00
-4.459400299999999873e-01	-1.808873399999999965e+00
-4.471385199999999838e-01	-1.808873399999999965e+00
-4.482930099999999918e-01	-1.786262499999999864e+00
-4.492430900000000116e-01	-1.808873399999999965e+00
-4.501263200000000242e-01	-1.774956999999999896e+00
-4.511404099999999917e-01	-1.707124200000000203e+00
-4.523144499999999790e-01	-1.752345999999999959e+00
-4.535955899999999930e-01	-1.831484300000000065e+00
-4.548450099999999940e-01	-1.842789699999999975e+00
-4.559778999999999916e-01	-1.842789699999999975e+00
-4.570583799999999863e-01	-1.831484300000000065e+00
-4.581132800000000116e-01	-1.842789699999999975e+00
-4.591734100000000041e-01	-1.842789699999999975e+00
-4.603139099999999928e-01	-1.820178800000000097e+00
-4.615274100000000268e-01	-1.774956999999999896e+00
-4.627568200000000131e-01	-1.808873399999999965e+00
-4.639284699999999817e-01	-1.876706099999999822e+00
-4.649955400000000405e-01	-1.854095199999999943e+00
-4.660324700000000320e-01	-1.842789699999999975e+00
-4.671525199999999600e-01	-1.774956999999999896e+00
-4.683535100000000284e-01	-1.774956999999999896e+00
-4.695491500000000262e-01	-1.831484300000000065e+00
-4.706734000000000195e-01	-1.842789699999999975e+00
-4.717329599999999790e-01	-1.820178800000000097e+00
-4.728160499999999877e-01	-1.854095199999999943e+00
-4.739255199999999890e-01	-1.854095199999999943e+00
-4.749908800000000042e-01	-1.910622500000000112e+00
-4.760815999999999937e-01	-1.865400699999999912e+00
-4.772082299999999555e-01	-1.831484300000000065e+00
-4.782663200000000780e-01	-1.831484300000000065e+00
-4.793469100000000149e-01	-1.820178800000000097e+00
-4.805639300000000280e-01	-1.842789699999999975e+00
-4.818137999999999588e-01	-1.865400699999999912e+00
-4.830012599999999878e-01	-1.842789699999999975e+00
-4.841384699999999319e-01	-1.820178800000000097e+00
-4.852203099999999880e-01	-1.820178800000000097e+00
-4.862698699999999929e-01	-1.808873399999999965e+00
-4.873455700000000057e-01	-1.820178800000000097e+00
-4.883814900000000292e-01	-1.842789699999999975e+00
-4.893272499999999914e-01	-1.899316899999999864e+00
-4.903746500000000230e-01	-1.842789699999999975e+00
-4.916624899999999521e-01	-1.854095199999999943e+00
-4.930473099999999609e-01	-1.808873399999999965e+00
-4.943693700000000302e-01	-1.831484300000000065e+00
-4.955699099999999468e-01	-1.808873399999999965e+00
-4.966541400000000217e-01	-1.797567899999999996e+00
-4.977177899999999378e-01	-1.786262499999999864e+00
-4.988459100000000035e-01	-1.854095199999999943e+00
-5.000157400000000418e-01	-1.854095199999999943e+00
-5.011053199999999652e-01	-1.808873399999999965e+00
-5.020564200000000588e-01	-1.865400699999999912e+00
-5.030196899999999083e-01	-1.808873399999999965e+00
-5.041526899999999589e-01	-1.786262499999999864e+00
-5.054050700000000118e-01	-1.797567899999999996e+00
-5.066303899999999860e-01	-1.786262499999999864e+00
-5.077423599999999482e-01	-1.854095199999999943e+00
-5.087375699999999723e-01	-1.820178800000000097e+00
-5.097042500000000809e-01	-1.854095199999999943e+00
-5.107869999999999910e-01	-1.820178800000000097e+00
-5.120325599999999699e-01	-1.763651600000000208e+00
-5.133172200000000185e-01	-1.763651600000000208e+00
-5.145041099999999590e-01	-1.774956999999999896e+00
-5.155761799999999395e-01	-1.797567899999999996e+00
-5.166082200000000624e-01	-1.820178800000000097e+00
-5.177189500000000111e-01	-1.854095199999999943e+00
-5.189473299999999290e-01	-1.808873399999999965e+00
-5.201692399999999772e-01	-1.808873399999999965e+00
-5.212880300000000133e-01	-1.741040600000000049e+00
-5.223503199999999236e-01	-1.741040600000000049e+00
-5.234096499999999486e-01	-1.808873399999999965e+00
-5.244867200000000729e-01	-1.808873399999999965e+00
-5.256019899999999634e-01	-1.820178800000000097e+00
-5.267430700000000909e-01	-1.808873399999999965e+00
-5.279204100000000066e-01	-1.820178800000000097e+00
-5.291561799999999760e-01	-1.842789699999999975e+00
-5.303704699999999272e-01	-1.808873399999999965e+00
-5.315031300000000458e-01	-1.854095199999999943e+00
-5.326108999999999982e-01	-1.808873399999999965e+00
-5.337225299999999173e-01	-1.774956999999999896e+00
-5.348439299999999674e-01	-1.842789699999999975e+00
-5.359765999999999142e-01	-1.831484300000000065e+00
-5.370438899999999682e-01	-1.808873399999999965e+00
-5.380478600000000444e-01	-1.774956999999999896e+00
-5.391185600000000244e-01	-1.797567899999999996e+00
-5.402740700000000507e-01	-1.808873399999999965e+00
-5.414174200000000381e-01	-1.831484300000000065e+00
-5.425524699999999534e-01	-1.831484300000000065e+00
-5.437606199999999168e-01	-1.831484300000000065e+00
-5.450154999999999861e-01	-1.774956999999999896e+00
-5.461842000000000086e-01	-1.797567899999999996e+00
-5.472180599999999506e-01	-1.808873399999999965e+00
-5.482307899999999679e-01	-1.820178800000000097e+00
-5.493145600000000073e-01	-1.797567899999999996e+00
-5.504339199999999099e-01	-1.820178800000000097e+00
-5.515901199999999616e-01	-1.854095199999999943e+00
-5.528098700000000365e-01	-1.865400699999999912e+00
-5.539953899999999765e-01	-1.842789699999999975e+00
-5.550700700000000820e-01	-1.842789699999999975e+00
-5.561211099999999741e-01	-1.808873399999999965e+00
-5.572812799999999900e-01	-1.820178800000000097e+00
-5.585601500000000330e-01	-1.808873399999999965e+00
-5.597863699999999776e-01	-1.763651600000000208e+00
-5.608397900000000602e-01	-1.820178800000000097e+00
-5.618443300000000029e-01	-1.808873399999999965e+00
-5.629216300000000617e-01	-1.763651600000000208e+00
-5.640426899999999577e-01	-1.854095199999999943e+00
-5.652153699999999947e-01	-1.865400699999999912e+00
-5.664567200000000247e-01	-1.820178800000000097e+00
-5.676727099999999693e-01	-1.854095199999999943e+00
-5.688040100000000265e-01	-1.797567899999999996e+00
-5.698760800000000071e-01	-1.808873399999999965e+00
-5.709341600000000794e-01	-1.820178800000000097e+00
-5.720997899999999969e-01	-1.763651600000000208e+00
-5.734318600000000155e-01	-1.774956999999999896e+00
-5.747307299999999675e-01	-1.786262499999999864e+00
-5.758030299999999935e-01	-1.741040600000000049e+00
-5.767819900000000777e-01	-1.763651600000000208e+00
-5.778873599999999611e-01	-1.774956999999999896e+00
-5.790350300000000061e-01	-1.797567899999999996e+00
-5.800486599999999937e-01	-1.752345999999999959e+00
-5.810493300000000305e-01	-1.695818800000000071e+00
-5.822204199999999608e-01	-1.763651600000000208e+00
-5.834912100000000379e-01	-1.763651600000000208e+00
-5.847011800000000425e-01	-1.774956999999999896e+00
-5.857920100000000296e-01	-1.774956999999999896e+00
-5.868009800000000276e-01	-1.786262499999999864e+00
-5.878338199999999514e-01	-1.763651600000000208e+00
-5.889946799999999927e-01	-1.763651600000000208e+00
-5.902406900000000123e-01	-1.763651600000000208e+00
-5.913989299999999893e-01	-1.763651600000000208e+00
-5.924654299999999596e-01	-1.786262499999999864e+00
-5.936332200000000725e-01	-1.808873399999999965e+00
-5.948670600000000031e-01	-1.797567899999999996e+00
-5.959614100000000247e-01	-1.808873399999999965e+00
-5.970505299999999682e-01	-1.820178800000000097e+00
-5.983648599999999984e-01	-1.786262499999999864e+00
-5.996992100000000381e-01	-1.797567899999999996e+00
-6.008285700000000062e-01	-1.808873399999999965e+00
-6.019505499999999731e-01	-1.808873399999999965e+00
-6.031990600000000091e-01	-1.763651600000000208e+00
-6.043870800000000765e-01	-1.729735099999999859e+00
-6.054632400000000692e-01	-1.718429699999999949e+00
-6.065692999999999779e-01	-1.661902400000000002e+00
-6.077345900000000745e-01	-1.661902400000000002e+00
-6.088831700000000291e-01	-1.718429699999999949e+00
-6.099180599999999286e-01	-1.741040600000000049e+00
-6.108709800000000634e-01	-1.707124200000000203e+00
-6.119156500000000332e-01	-1.707124200000000203e+00
-6.130763900000000266e-01	-1.774956999999999896e+00
-6.142708999999999531e-01	-1.673207899999999970e+00
-6.154545000000000154e-01	-1.741040600000000049e+00
-6.165811300000000328e-01	-1.718429699999999949e+00
-6.176870799999999440e-01	-1.695818800000000071e+00
-6.188441799999999660e-01	-1.695818800000000071e+00
-6.200538099999999275e-01	-1.763651600000000208e+00
-6.212686700000000783e-01	-1.786262499999999864e+00
-6.224319099999999771e-01	-1.763651600000000208e+00
-6.235542299999999871e-01	-1.729735099999999859e+00
-6.246859799999999741e-01	-1.741040600000000049e+00
-6.258343299999999942e-01	-1.741040600000000049e+00
-6.269855199999999629e-01	-1.763651600000000208e+00
-6.281517199999999690e-01	-1.797567899999999996e+00
-6.293148499999999812e-01	-1.729735099999999859e+00
-6.303860100000000521e-01	-1.729735099999999859e+00
-6.313868000000000258e-01	-1.729735099999999859e+00
-6.324960400000000371e-01	-1.707124200000000203e+00
-6.337553500000000506e-01	-1.729735099999999859e+00
-6.349833899999999254e-01	-1.786262499999999864e+00
-6.360999099999999906e-01	-1.752345999999999959e+00
-6.372064300000001014e-01	-1.763651600000000208e+00
-6.383407899999999913e-01	-1.752345999999999959e+00
-6.394717500000000054e-01	-1.741040600000000049e+00
-6.405874700000000477e-01	-1.718429699999999949e+00
-6.417377600000000459e-01	-1.673207899999999970e+00
-6.430013900000000060e-01	-1.684513300000000102e+00
-6.442838899999999702e-01	-1.718429699999999949e+00
-6.454097300000000148e-01	-1.707124200000000203e+00
-6.464191499999999424e-01	-1.718429699999999949e+00
-6.474813299999999661e-01	-1.707124200000000203e+00
-6.486927799999999689e-01	-1.707124200000000203e+00
-6.500265499999999808e-01	-1.752345999999999959e+00
-6.512914300000000045e-01	-1.752345999999999959e+00
-6.523637199999999803e-01	-1.763651600000000208e+00
