# ZSnsr (um)	Defl (nm)
-1.243600499999999987e-04	-2.774987399999999980e+02
-2.148037200000000061e-04	-2.783878599999999892e+02
-1.469709599999999966e-04	-2.796197999999999979e+02
-2.148037200000000061e-04	-2.807550999999999704e+02
-2.034982600000000000e-04	-2.820194999999999936e+02
-1.469709599999999966e-04	-2.830826700000000073e+02
-1.695818800000000088e-04	-2.838931699999999978e+02
-2.148037200000000061e-04	-2.850872200000000021e+02
-1.808873300000000007e-04	-2.862568899999999985e+02
-1.243600499999999987e-04	-2.871871299999999678e+02
-1.469709599999999966e-04	-2.882298099999999863e+02
-2.261091699999999980e-04	-2.895378699999999981e+02
-2.713310099999999953e-04	-2.905018200000000093e+02
-2.034982600000000000e-04	-2.914120800000000031e+02
-2.148037200000000061e-04	-2.928838400000000206e+02
-1.356655099999999777e-04	-2.940004200000000196e+02
-1.243600499999999987e-04	-2.945899400000000128e+02
-1.695818800000000088e-04	-2.961444099999999935e+02
-1.808873300000000007e-04	-2.973565899999999829e+02
-1.808873300000000007e-04	-2.984411100000000374e+02
-1.469709599999999966e-04	-2.994178200000000061e+02
-1.469709599999999966e-04	-3.006453500000000076e+02
-1.582764200000000027e-04	-3.017827300000000150e+02
-1.921927900000000068e-04	-3.025848799999999983e+02
-1.808873300000000007e-04	-3.037220599999999990e+02
-1.921927900000000068e-04	-3.048472800000000120e+02
-1.130545900000000061e-04	-3.057467100000000073e+02
-1.243600499999999987e-04	-3.070491900000000101e+02
-1.469709599999999966e-04	-3.082206500000000347e+02
-1.582764200000000027e-04	-3.094381200000000263e+02
-1.695818800000000088e-04	-3.103883200000000215e+02
-6.783275300000001038e-05	-3.115334599999999909e+02
-1.356655099999999777e-04	-3.126368400000000065e+02
-2.487200999999999973e-04	-3.136929900000000089e+02
-1.921927900000000068e-04	-3.148230999999999540e+02
-2.034982600000000000e-04	-3.159892399999999952e+02
-2.374146200000000170e-04	-3.169258199999999874e+02
-2.034982600000000000e-04	-3.181200699999999983e+02
-1.356655099999999777e-04	-3.192459400000000187e+02
-1.243600499999999987e-04	-3.206096399999999562e+02
-1.582764200000000027e-04	-3.218928000000000225e+02
-2.034982600000000000e-04	-3.226233500000000163e+02
-1.695818800000000088e-04	-3.238103300000000218e+02
-1.695818800000000088e-04	-3.250273399999999810e+02
-1.808873300000000007e-04	-3.262190899999999942e+02
-1.808873300000000007e-04	-3.274453199999999811e+02
-1.582764200000000027e-04	-3.281147399999999834e+02
-1.469709599999999966e-04	-3.291691000000000145e+02
-1.921927900000000068e-04	-3.308659600000000296e+02
-2.148037200000000061e-04	-3.317233799999999633e+02
-1.356655099999999777e-04	-3.327399699999999712e+02
-1.017491300000000000e-04	-3.337507299999999759e+02
-1.695818800000000088e-04	-3.348410799999999767e+02
-1.921927900000000068e-04	-3.360199200000000133e+02
-7.913821000000000137e-05	-3.372766199999999799e+02
-1.017491300000000000e-04	-3.385764800000000037e+02
-1.469709599999999966e-04	-3.394839299999999866e+02
-1.017491300000000000e-04	-3.403721400000000017e+02
-1.356655099999999777e-04	-3.417623600000000010e+02
-1.243600499999999987e-04	-3.426312100000000100e+02
-1.017491300000000000e-04	-3.440190699999999993e+02
-4.522183299999999817e-05	-3.449342200000000389e+02
-5.652729299999999750e-05	-3.460189399999999864e+02
-1.243600499999999987e-04	-3.473453800000000342e+02
-1.469709599999999966e-04	-3.482386099999999942e+02
-1.356655099999999777e-04	-3.493599100000000135e+02
-1.243600499999999987e-04	-3.505250000000000341e+02
-1.017491300000000000e-04	-3.517905600000000277e+02
-1.469709599999999966e-04	-3.526887699999999768e+02
-1.243600499999999987e-04	-3.537010099999999966e+02
-1.356655099999999777e-04	-3.548318499999999744e+02
-1.017491300000000000e-04	-3.561605999999999881e+02
-1.808873300000000007e-04	-3.573717300000000137e+02
-9.044366599999999635e-05	-3.586102900000000204e+02
-1.130545900000000061e-04	-3.592386400000000322e+02
-1.695818800000000088e-04	-3.602422399999999811e+02
-1.469709599999999966e-04	-3.613942299999999932e+02
-1.695818800000000088e-04	-3.628275900000000433e+02
-1.243600499999999987e-04	-3.637837300000000482e+02
-1.469709599999999966e-04	-3.648412399999999707e+02
-1.243600499999999987e-04	-3.664253499999999804e+02
-9.044366599999999635e-05	-3.676091799999999807e+02
-1.243600499999999987e-04	-3.681684300000000007e+02
-1.017491300000000000e-04	-3.691856399999999780e+02
-4.522183299999999817e-05	-3.703689200000000028e+02
-3.391637700000000319e-05	-3.718603499999999826e+02
-5.652729299999999750e-05	-3.725863600000000133e+02
-1.243600499999999987e-04	-3.741778299999999717e+02
-1.356655099999999777e-04	-3.752578300000000127e+02
-1.356655099999999777e-04	-3.763567499999999768e+02
-1.808873300000000007e-04	-3.776531200000000013e+02
-1.130545900000000061e-04	-3.786984699999999862e+02
-1.130545900000000061e-04	-3.793367399999999634e+02
-1.469709599999999966e-04	-3.806837899999999877e+02
-1.469709599999999966e-04	-3.818637100000000260e+02
-9.044366599999999635e-05	-3.829259200000000192e+02
-7.913821000000000137e-05	-3.840602600000000280e+02
-1.243600499999999987e-04	-3.851946500000000242e+02
-1.582764200000000027e-04	-3.861656500000000278e+02
-1.582764200000000027e-04	-3.873834900000000516e+02
-1.695818800000000088e-04	-3.886162299999999732e+02
-1.695818800000000088e-04	-3.897304699999999684e+02
-1.695818800000000088e-04	-3.908213000000000079e+02
-1.469709599999999966e-04	-3.919957400000000121e+02
-1.130545900000000061e-04	-3.933715199999999754e+02
-1.695818800000000088e-04	-3.940952800000000025e+02
-1.921927900000000068e-04	-3.951786299999999983e+02
-1.017491300000000000e-04	-3.963730299999999716e+02
-9.044366599999999635e-05	-3.973927699999999845e+02
-1.582764200000000027e-04	-3.983916800000000080e+02
-7.913821000000000137e-05	-3.996423500000000217e+02
-7.913821000000000137e-05	-4.006582199999999716e+02
-1.243600499999999987e-04	-4.019593399999999974e+02
-1.695818800000000088e-04	-4.030407599999999775e+02
-1.695818800000000088e-04	-4.041272600000000352e+02
-1.582764200000000027e-04	-4.052874699999999848e+02
-1.921927900000000068e-04	-4.062651199999999676e+02
-1.356655099999999777e-04	-4.074926199999999881e+02
-7.913821000000000137e-05	-4.085092900000000213e+02
-1.469709599999999966e-04	-4.098122599999999807e+02
-7.913821000000000137e-05	-4.108676699999999755e+02
-9.044366599999999635e-05	-4.121418199999999956e+02
-1.130545900000000061e-04	-4.130885700000000043e+02
-1.017491300000000000e-04	-4.142259500000000116e+02
-1.017491300000000000e-04	-4.153069699999999784e+02
-1.356655099999999777e-04	-4.160368100000000027e+02
-1.582764200000000027e-04	-4.171965299999999957e+02
-1.469709599999999966e-04	-4.185075999999999681e+02
-2.261091699999999980e-04	-4.197033299999999940e+02
-1.921927900000000068e-04	-4.207439600000000155e+02
-2.261091699999999980e-04	-4.219490700000000061e+02
-1.808873300000000007e-04	-4.231648599999999760e+02
-1.356655099999999777e-04	-4.243600799999999822e+02
-1.808873300000000007e-04	-4.254478900000000294e+02
-1.921927900000000068e-04	-4.263107200000000034e+02
-1.582764200000000027e-04	-4.275324299999999766e+02
-1.017491300000000000e-04	-4.286802700000000073e+02
-1.356655099999999777e-04	-4.297709200000000465e+02
-1.582764200000000027e-04	-4.311411600000000135e+02
-1.808873300000000007e-04	-4.317901699999999892e+02
-1.582764200000000027e-04	-4.332199499999999830e+02
-1.469709599999999966e-04	-4.344019499999999994e+02
-1.356655099999999777e-04	-4.354622299999999768e+02
-1.582764200000000027e-04	-4.365443000000000211e+02
-1.582764200000000027e-04	-4.370629099999999880e+02
-1.469709599999999966e-04	-4.388394400000000246e+02
-1.243600499999999987e-04	-4.399509199999999964e+02
-1.243600499999999987e-04	-4.409140800000000127e+02
-1.469709599999999966e-04	-4.422780600000000391e+02
-1.582764200000000027e-04	-4.432806699999999864e+02
-1.356655099999999777e-04	-4.445723500000000286e+02
-1.130545900000000061e-04	-4.454698200000000270e+02
-1.243600499999999987e-04	-4.468418499999999653e+02
-1.356655099999999777e-04	-4.479660399999999640e+02
-1.469709599999999966e-04	-4.492701700000000073e+02
-1.695818800000000088e-04	-4.499055700000000115e+02
-1.356655099999999777e-04	-4.510932600000000434e+02
-1.469709599999999966e-04	-4.525210200000000214e+02
-1.243600499999999987e-04	-4.536894100000000094e+02
-1.469709599999999966e-04	-4.547735599999999749e+02
-1.582764200000000027e-04	-4.561606199999999944e+02
-1.469709599999999966e-04	-4.572613099999999804e+02
-1.017491300000000000e-04	-4.583412199999999643e+02
-6.783275300000001038e-05	-4.592566300000000297e+02
-7.913821000000000137e-05	-4.604853799999999637e+02
-3.391637700000000319e-05	-4.616450199999999882e+02
-3.391637700000000319e-05	-4.624345099999999888e+02
-6.783275300000001038e-05	-4.635584499999999935e+02
-1.017491300000000000e-04	-4.647496900000000437e+02
-1.243600499999999987e-04	-4.659249000000000365e+02
-1.695818800000000088e-04	-4.673113400000000297e+02
-5.652729299999999750e-05	-4.684282500000000482e+02
-1.130545900000000061e-04	-4.694624600000000214e+02
-1.130545900000000061e-04	-4.703842599999999834e+02
-1.017491300000000000e-04	-4.715789100000000076e+02
-1.130545900000000061e-04	-4.730894099999999867e+02
-1.130545900000000061e-04	-4.742946099999999774e+02
-1.808873300000000007e-04	-4.750703199999999811e+02
-1.469709599999999966e-04	-4.764534699999999816e+02
-2.034982600000000000e-04	-4.775550900000000070e+02
-1.808873300000000007e-04	-4.787769399999999678e+02
-1.469709599999999966e-04	-4.798843099999999708e+02
-1.695818800000000088e-04	-4.808496200000000158e+02
-1.243600499999999987e-04	-4.821571300000000520e+02
-1.808873300000000007e-04	-4.830786800000000198e+02
-1.582764200000000027e-04	-4.842957000000000107e+02
-9.044366599999999635e-05	-4.854004499999999780e+02
-1.130545900000000061e-04	-4.864148799999999824e+02
-1.017491300000000000e-04	-4.879242999999999597e+02
-1.695818800000000088e-04	-4.889858500000000276e+02
-1.582764200000000027e-04	-4.900321599999999762e+02
-1.130545900000000061e-04	-4.909676900000000614e+02
-1.243600499999999987e-04	-4.921792500000000246e+02
-1.017491300000000000e-04	-4.933803000000000338e+02
-1.130545900000000061e-04	-4.948986999999999625e+02
-1.017491300000000000e-04	-4.956027600000000461e+02
-9.044366599999999635e-05	-4.968669599999999491e+02
-1.695818800000000088e-04	-4.980260000000000105e+02
-1.356655099999999777e-04	-4.993548299999999927e+02
-1.130545900000000061e-04	-5.003987599999999816e+02
-1.582764200000000027e-04	-5.014327900000000113e+02
-1.243600499999999987e-04	-5.028107399999999529e+02
-1.243600499999999987e-04	-5.037417700000000309e+02
-1.130545900000000061e-04	-5.048127600000000257e+02
-1.356655099999999777e-04	-5.057338499999999613e+02
-1.582764200000000027e-04	-5.069440999999999349e+02
-2.034982600000000000e-04	-5.080997300000000223e+02
-1.695818800000000088e-04	-5.094116799999999330e+02
-1.695818800000000088e-04	-5.102832599999999275e+02
-1.921927900000000068e-04	-5.117906900000000405e+02
-1.243600499999999987e-04	-5.129639900000000807e+02
-1.808873300000000007e-04	-5.138114699999999857e+02
-2.034982600000000000e-04	-5.147930400000000191e+02
-1.921927900000000068e-04	-5.158909200000000510e+02
-1.469709599999999966e-04	-5.170390400000000000e+02
-1.582764200000000027e-04	-5.184900800000000345e+02
-1.808873300000000007e-04	-5.193489299999999957e+02
-2.261091699999999980e-04	-5.208000299999999925e+02
-2.374146200000000170e-04	-5.216717800000000125e+02
-1.582764200000000027e-04	-5.231976300000000037e+02
-1.921927900000000068e-04	-5.241092300000000250e+02
-1.130545900000000061e-04	-5.251908999999999423e+02
-1.469709599999999966e-04	-5.263567600000000084e+02
-1.808873300000000007e-04	-5.277373699999999417e+02
-1.695818800000000088e-04	-5.286881899999999632e+02
-1.921927900000000068e-04	-5.299746700000000601e+02
-2.374146200000000170e-04	-5.309292999999998983e+02
-1.695818800000000088e-04	-5.319316800000000285e+02
-2.034982600000000000e-04	-5.333140499999999520e+02
-1.695818800000000088e-04	-5.347193899999999758e+02
-1.243600499999999987e-04	-5.357268800000000510e+02
-1.921927900000000068e-04	-5.367930400000000191e+02
-1.921927900000000068e-04	-5.378540199999999913e+02
-1.808873300000000007e-04	-5.387942699999999832e+02
-2.826364700000000285e-04	-5.400172000000000025e+02
-2.374146200000000170e-04	-5.413125999999999749e+02
-1.921927900000000068e-04	-5.425389400000000251e+02
-1.695818800000000088e-04	-5.436485800000000381e+02
-1.695818800000000088e-04	-5.449006699999999910e+02
-2.487200999999999973e-04	-5.459466499999999769e+02
-2.374146200000000170e-04	-5.471365500000000566e+02
-2.034982600000000000e-04	-5.482501099999999497e+02
-1.695818800000000088e-04	-5.490093699999999899e+02
-1.808873300000000007e-04	-5.502812999999999874e+02
-2.374146200000000170e-04	-5.516043300000000045e+02
-1.921927900000000068e-04	-5.526946399999999358e+02
-1.921927900000000068e-04	-5.538199200000000246e+02
-2.148037200000000061e-04	-5.549696300000000520e+02
-2.148037200000000061e-04	-5.561492999999999256e+02
-2.148037200000000061e-04	-5.573748999999999114e+02
-1.582764200000000027e-04	-5.586264799999999013e+02
-1.808873300000000007e-04	-5.598140499999999520e+02
-1.808873300000000007e-04	-5.611574399999999514e+02
-1.582764200000000027e-04	-5.621062099999999191e+02
-2.600255599999999763e-04	-5.633758599999999888e+02
-2.713310099999999953e-04	-5.648369099999999889e+02
-2.034982600000000000e-04	-5.654461000000000013e+02
-2.600255599999999763e-04	-5.664623500000000149e+02
-2.600255599999999763e-04	-5.676284899999999425e+02
-2.374146200000000170e-04	-5.689703399999999647e+02
-2.148037200000000061e-04	-5.701872400000000880e+02
-1.582764200000000027e-04	-5.713508799999999610e+02
-1.921927900000000068e-04	-5.725656800000000430e+02
-1.582764200000000027e-04	-5.735877800000000661e+02
-2.487200999999999973e-04	-5.748792700000000195e+02
-2.487200999999999973e-04	-5.758987499999999500e+02
-1.695818800000000088e-04	-5.771584599999999909e+02
-1.921927900000000068e-04	-5.780436799999999948e+02
-2.034982600000000000e-04	-5.790803400000000920e+02
-2.034982600000000000e-04	-5.802351099999999633e+02
-1.921927900000000068e-04	-5.817627199999999448e+02
-1.582764200000000027e-04	-5.829035099999999829e+02
-2.034982600000000000e-04	-5.842530300000000807e+02
-2.374146200000000170e-04	-5.851558199999999488e+02
-2.374146200000000170e-04	-5.859850500000000011e+02
-2.600255599999999763e-04	-5.874956100000000561e+02
-2.826364700000000285e-04	-5.887292800000000170e+02
-2.826364700000000285e-04	-5.900062700000000859e+02
-2.713310099999999953e-04	-5.909511199999999462e+02
-2.600255599999999763e-04	-5.917776200000000699e+02
-2.148037200000000061e-04	-5.930370399999999336e+02
-2.487200999999999973e-04	-5.942138200000000552e+02
-2.374146200000000170e-04	-5.955194000000000187e+02
-2.034982600000000000e-04	-5.967961000000000240e+02
-2.600255599999999763e-04	-5.979104599999999436e+02
-2.148037200000000061e-04	-5.990869500000000016e+02
-1.921927900000000068e-04	-6.001343400000000656e+02
-2.261091699999999980e-04	-6.012502399999999625e+02
-2.826364700000000285e-04	-6.022000900000000456e+02
-2.487200999999999973e-04	-6.033659499999999980e+02
-2.600255599999999763e-04	-6.049358500000000731e+02
-2.261091699999999980e-04	-6.059982499999999845e+02
-1.921927900000000068e-04	-6.073205399999999372e+02
-2.374146200000000170e-04	-6.081487499999999500e+02
-1.808873300000000007e-04	-6.091565900000000511e+02
-1.695818800000000088e-04	-6.102279100000000653e+02
-2.148037200000000061e-04	-6.116451299999999947e+02
-2.374146200000000170e-04	-6.129461699999999382e+02
-2.034982600000000000e-04	-6.142560700000000224e+02
