# ZSnsr (um)	Defl (nm)
3.511615000000000375e+00	-2.441979100000000003e+01
3.510503799999999952e+00	-2.445370700000000141e+01
3.509377599999999653e+00	-2.445370700000000141e+01
3.508299599999999963e+00	-2.443109499999999912e+01
3.507342599999999866e+00	-2.446501299999999901e+01
3.506315400000000082e+00	-2.445370700000000141e+01
3.505103000000000080e+00	-2.448762299999999925e+01
3.503926099999999710e+00	-2.447631799999999913e+01
3.502887900000000165e+00	-2.446501299999999901e+01
3.501846999999999710e+00	-2.449892900000000040e+01
3.500795399999999891e+00	-2.447631799999999913e+01
3.499788400000000355e+00	-2.448762299999999925e+01
3.498744299999999807e+00	-2.446501299999999901e+01
3.497676100000000066e+00	-2.445370700000000141e+01
3.496681999999999846e+00	-2.446501299999999901e+01
3.495671499999999821e+00	-2.448762299999999925e+01
3.494564200000000120e+00	-2.447631799999999913e+01
3.493490100000000265e+00	-2.448762299999999925e+01
3.492512000000000061e+00	-2.445370700000000141e+01
3.491511700000000218e+00	-2.445370700000000141e+01
3.490412599999999976e+00	-2.448762299999999925e+01
3.489297799999999672e+00	-2.448762299999999925e+01
3.488278699999999954e+00	-2.451023400000000052e+01
3.487311000000000050e+00	-2.448762299999999925e+01
3.486294599999999910e+00	-2.447631799999999913e+01
3.485223299999999913e+00	-2.446501299999999901e+01
3.484095500000000012e+00	-2.449892900000000040e+01
3.482957699999999601e+00	-2.449892900000000040e+01
3.481912200000000013e+00	-2.454414999999999836e+01
3.480939999999999923e+00	-2.455545599999999951e+01
3.479936399999999708e+00	-2.447631799999999913e+01
3.478837500000000027e+00	-2.447631799999999913e+01
3.477668100000000262e+00	-2.453284499999999824e+01
3.476541200000000220e+00	-2.454414999999999836e+01
3.475517599999999874e+00	-2.453284499999999824e+01
3.474534900000000093e+00	-2.457806799999999825e+01
3.473519899999999883e+00	-2.453284499999999824e+01
3.472460499999999950e+00	-2.451023400000000052e+01
3.471400299999999994e+00	-2.449892900000000040e+01
3.470369799999999838e+00	-2.448762299999999925e+01
3.469357099999999861e+00	-2.452153999999999812e+01
3.468329199999999890e+00	-2.449892900000000040e+01
3.467200300000000013e+00	-2.449892900000000040e+01
3.465950199999999981e+00	-2.453284499999999824e+01
3.464723500000000289e+00	-2.456676099999999963e+01
3.463644600000000295e+00	-2.454414999999999836e+01
3.462688299999999941e+00	-2.451023400000000052e+01
3.461749900000000046e+00	-2.451023400000000052e+01
3.460726900000000050e+00	-2.452153999999999812e+01
3.459599600000000219e+00	-2.452153999999999812e+01
3.458450900000000328e+00	-2.447631799999999913e+01
3.457374999999999865e+00	-2.448762299999999925e+01
3.456330900000000206e+00	-2.452153999999999812e+01
3.455222200000000132e+00	-2.445370700000000141e+01
3.454148100000000277e+00	-2.447631799999999913e+01
3.453226299999999860e+00	-2.446501299999999901e+01
3.452316399999999952e+00	-2.449892900000000040e+01
3.451260899999999854e+00	-2.448762299999999925e+01
3.450144000000000322e+00	-2.451023400000000052e+01
3.449119000000000046e+00	-2.454414999999999836e+01
3.448163200000000206e+00	-2.453284499999999824e+01
3.447104500000000016e+00	-2.447631799999999913e+01
3.445917200000000236e+00	-2.448762299999999925e+01
3.444794900000000215e+00	-2.443109499999999912e+01
3.443792599999999648e+00	-2.445370700000000141e+01
3.442776700000000023e+00	-2.448762299999999925e+01
3.441694599999999937e+00	-2.451023400000000052e+01
3.440568199999999965e+00	-2.445370700000000141e+01
3.439435899999999879e+00	-2.446501299999999901e+01
3.438366799999999834e+00	-2.448762299999999925e+01
3.437367500000000131e+00	-2.452153999999999812e+01
3.436378600000000283e+00	-2.451023400000000052e+01
3.435380199999999995e+00	-2.449892900000000040e+01
3.434350899999999651e+00	-2.449892900000000040e+01
3.433247900000000019e+00	-2.447631799999999913e+01
3.432110600000000122e+00	-2.446501299999999901e+01
3.430993500000000029e+00	-2.448762299999999925e+01
3.429926000000000030e+00	-2.448762299999999925e+01
3.428926000000000140e+00	-2.453284499999999824e+01
3.427906400000000353e+00	-2.446501299999999901e+01
3.426801000000000208e+00	-2.447631799999999913e+01
3.425714600000000054e+00	-2.449892900000000040e+01
3.424715000000000398e+00	-2.446501299999999901e+01
3.423699599999999954e+00	-2.447631799999999913e+01
3.422589099999999718e+00	-2.448762299999999925e+01
3.421464299999999792e+00	-2.445370700000000141e+01
3.420417700000000227e+00	-2.454414999999999836e+01
3.419353599999999993e+00	-2.457806799999999825e+01
3.418140300000000131e+00	-2.451023400000000052e+01
3.416929800000000128e+00	-2.447631799999999913e+01
3.415935199999999838e+00	-2.441979100000000003e+01
3.415022299999999955e+00	-2.448762299999999925e+01
3.413967099999999810e+00	-2.455545599999999951e+01
3.412840000000000096e+00	-2.448762299999999925e+01
3.411811599999999611e+00	-2.451023400000000052e+01
3.410827700000000018e+00	-2.452153999999999812e+01
3.409730900000000009e+00	-2.444240200000000129e+01
3.408520100000000053e+00	-2.448762299999999925e+01
3.407322999999999880e+00	-2.453284499999999824e+01
3.406286399999999936e+00	-2.451023400000000052e+01
3.405371900000000007e+00	-2.451023400000000052e+01
3.404314199999999957e+00	-2.454414999999999836e+01
3.403073199999999687e+00	-2.454414999999999836e+01
3.401905100000000015e+00	-2.448762299999999925e+01
3.400872400000000351e+00	-2.455545599999999951e+01
3.399823800000000062e+00	-2.455545599999999951e+01
3.398749399999999810e+00	-2.452153999999999812e+01
3.397699900000000106e+00	-2.451023400000000052e+01
3.396615299999999671e+00	-2.451023400000000052e+01
3.395506199999999808e+00	-2.451023400000000052e+01
3.394489999999999785e+00	-2.449892900000000040e+01
3.393545299999999987e+00	-2.449892900000000040e+01
3.392520499999999828e+00	-2.448762299999999925e+01
3.391405699999999968e+00	-2.448762299999999925e+01
3.390309799999999818e+00	-2.443109499999999912e+01
3.389230399999999754e+00	-2.449892900000000040e+01
3.388098100000000112e+00	-2.451023400000000052e+01
3.386898200000000081e+00	-2.448762299999999925e+01
3.385683199999999893e+00	-2.444240200000000129e+01
3.384560800000000036e+00	-2.449892900000000040e+01
3.383567699999999956e+00	-2.455545599999999951e+01
3.382588600000000056e+00	-2.455545599999999951e+01
3.381534499999999888e+00	-2.454414999999999836e+01
3.380434500000000231e+00	-2.455545599999999951e+01
3.379296200000000194e+00	-2.451023400000000052e+01
3.378126200000000079e+00	-2.451023400000000052e+01
3.377035699999999974e+00	-2.449892900000000040e+01
3.376020200000000138e+00	-2.452153999999999812e+01
3.374913100000000110e+00	-2.449892900000000040e+01
3.373742400000000252e+00	-2.448762299999999925e+01
3.372706899999999841e+00	-2.449892900000000040e+01
3.371812899999999669e+00	-2.445370700000000141e+01
3.370883000000000074e+00	-2.448762299999999925e+01
3.369828200000000162e+00	-2.449892900000000040e+01
3.368747900000000239e+00	-2.453284499999999824e+01
3.367729699999999937e+00	-2.453284499999999824e+01
3.366638299999999973e+00	-2.456676099999999963e+01
3.365405099999999816e+00	-2.455545599999999951e+01
3.364233899999999888e+00	-2.454414999999999836e+01
3.363179099999999977e+00	-2.455545599999999951e+01
3.362096999999999891e+00	-2.455545599999999951e+01
3.360997199999999907e+00	-2.451023400000000052e+01
3.359922199999999748e+00	-2.453284499999999824e+01
3.358834899999999735e+00	-2.457806799999999825e+01
3.357726899999999848e+00	-2.453284499999999824e+01
3.356552000000000202e+00	-2.452153999999999812e+01
3.355311500000000002e+00	-2.454414999999999836e+01
3.354131399999999985e+00	-2.456676099999999963e+01
3.353069599999999983e+00	-2.457806799999999825e+01
3.352120100000000047e+00	-2.458937199999999734e+01
3.351251499999999606e+00	-2.460067700000000102e+01
3.350289500000000142e+00	-2.458937199999999734e+01
3.349138299999999902e+00	-2.453284499999999824e+01
3.348003900000000144e+00	-2.448762299999999925e+01
3.347023300000000035e+00	-2.448762299999999925e+01
3.345988699999999927e+00	-2.446501299999999901e+01
3.344805500000000098e+00	-2.456676099999999963e+01
3.343734800000000007e+00	-2.448762299999999925e+01
3.342876400000000192e+00	-2.448762299999999925e+01
3.341976299999999789e+00	-2.445370700000000141e+01
3.340826400000000085e+00	-2.452153999999999812e+01
3.339521799999999985e+00	-2.449892900000000040e+01
3.338323300000000327e+00	-2.448762299999999925e+01
3.337282599999999988e+00	-2.445370700000000141e+01
3.336186000000000096e+00	-2.451023400000000052e+01
3.334952000000000361e+00	-2.455545599999999951e+01
3.333721900000000016e+00	-2.453284499999999824e+01
3.332596199999999786e+00	-2.452153999999999812e+01
3.331593500000000319e+00	-2.453284499999999824e+01
3.330651900000000332e+00	-2.452153999999999812e+01
3.329606400000000299e+00	-2.448762299999999925e+01
3.328458899999999776e+00	-2.454414999999999836e+01
3.327370900000000020e+00	-2.451023400000000052e+01
3.326336599999999866e+00	-2.451023400000000052e+01
3.325290199999999974e+00	-2.456676099999999963e+01
3.324223599999999834e+00	-2.455545599999999951e+01
3.323080099999999870e+00	-2.456676099999999963e+01
3.321936700000000187e+00	-2.451023400000000052e+01
3.320961199999999724e+00	-2.452153999999999812e+01
3.320019199999999948e+00	-2.455545599999999951e+01
3.318849200000000277e+00	-2.455545599999999951e+01
3.317537000000000180e+00	-2.451023400000000052e+01
3.316354000000000024e+00	-2.454414999999999836e+01
3.315317399999999637e+00	-2.453284499999999824e+01
3.314273700000000211e+00	-2.454414999999999836e+01
3.313221400000000205e+00	-2.455545599999999951e+01
3.312240099999999909e+00	-2.457806799999999825e+01
3.311236500000000138e+00	-2.460067700000000102e+01
3.310064999999999813e+00	-2.457806799999999825e+01
3.308818999999999733e+00	-2.462328800000000228e+01
3.307693499999999620e+00	-2.462328800000000228e+01
3.306716699999999953e+00	-2.460067700000000102e+01
3.305793599999999888e+00	-2.458937199999999734e+01
3.304803600000000063e+00	-2.463459499999999736e+01
3.303670800000000352e+00	-2.461198399999999964e+01
3.302453700000000048e+00	-2.462328800000000228e+01
3.301263899999999918e+00	-2.460067700000000102e+01
3.300119299999999978e+00	-2.458937199999999734e+01
3.298975999999999686e+00	-2.458937199999999734e+01
3.297826200000000263e+00	-2.461198399999999964e+01
3.296695000000000153e+00	-2.458937199999999734e+01
3.295585399999999776e+00	-2.456676099999999963e+01
3.294496300000000044e+00	-2.456676099999999963e+01
3.293437200000000065e+00	-2.455545599999999951e+01
3.292388100000000151e+00	-2.457806799999999825e+01
3.291336999999999957e+00	-2.456676099999999963e+01
3.290325800000000189e+00	-2.457806799999999825e+01
3.289331499999999853e+00	-2.458937199999999734e+01
3.288222200000000317e+00	-2.457806799999999825e+01
3.287019799999999936e+00	-2.455545599999999951e+01
3.285921800000000115e+00	-2.460067700000000102e+01
3.284962499999999785e+00	-2.461198399999999964e+01
3.284017600000000314e+00	-2.460067700000000102e+01
3.282978899999999811e+00	-2.458937199999999734e+01
3.281766100000000019e+00	-2.457806799999999825e+01
3.280470100000000055e+00	-2.457806799999999825e+01
3.279270900000000211e+00	-2.454414999999999836e+01
3.278167199999999948e+00	-2.455545599999999951e+01
3.277080900000000074e+00	-2.457806799999999825e+01
3.276004499999999986e+00	-2.455545599999999951e+01
3.274950400000000261e+00	-2.455545599999999951e+01
3.273907600000000251e+00	-2.458937199999999734e+01
3.272834400000000254e+00	-2.461198399999999964e+01
3.271695299999999751e+00	-2.466851099999999875e+01
3.270539300000000260e+00	-2.462328800000000228e+01
3.269476099999999885e+00	-2.457806799999999825e+01
3.268510000000000026e+00	-2.452153999999999812e+01
3.267530700000000010e+00	-2.451023400000000052e+01
3.266452899999999993e+00	-2.456676099999999963e+01
3.265292000000000083e+00	-2.456676099999999963e+01
3.264170099999999852e+00	-2.462328800000000228e+01
3.263119699999999845e+00	-2.460067700000000102e+01
3.261985500000000204e+00	-2.460067700000000102e+01
3.260739500000000124e+00	-2.455545599999999951e+01
3.259587899999999649e+00	-2.455545599999999951e+01
3.258589899999999595e+00	-2.458937199999999734e+01
3.257554899999999698e+00	-2.462328800000000228e+01
3.256359800000000249e+00	-2.460067700000000102e+01
3.255080599999999880e+00	-2.454414999999999836e+01
3.253889599999999938e+00	-2.455545599999999951e+01
3.252880600000000122e+00	-2.454414999999999836e+01
3.251924199999999932e+00	-2.458937199999999734e+01
3.250875600000000087e+00	-2.456676099999999963e+01
3.249804200000000254e+00	-2.463459499999999736e+01
3.248764599999999891e+00	-2.453284499999999824e+01
3.247679799999999783e+00	-2.460067700000000102e+01
3.246557300000000090e+00	-2.458937199999999734e+01
3.245438599999999951e+00	-2.454414999999999836e+01
3.244290799999999919e+00	-2.455545599999999951e+01
3.243143499999999957e+00	-2.458937199999999734e+01
3.242094900000000113e+00	-2.453284499999999824e+01
3.241162200000000215e+00	-2.456676099999999963e+01
3.240192200000000078e+00	-2.453284499999999824e+01
3.239049599999999973e+00	-2.453284499999999824e+01
3.237862100000000076e+00	-2.455545599999999951e+01
3.236779799999999874e+00	-2.454414999999999836e+01
3.235763899999999804e+00	-2.460067700000000102e+01
3.234726100000000049e+00	-2.461198399999999964e+01
3.233591499999999730e+00	-2.460067700000000102e+01
3.232361499999999666e+00	-2.458937199999999734e+01
3.231165000000000287e+00	-2.453284499999999824e+01
3.230065399999999975e+00	-2.462328800000000228e+01
3.228974500000000081e+00	-2.455545599999999951e+01
3.227881500000000070e+00	-2.451023400000000052e+01
3.226849500000000148e+00	-2.452153999999999812e+01
3.225853299999999813e+00	-2.453284499999999824e+01
3.224853999999999665e+00	-2.451023400000000052e+01
3.223787599999999642e+00	-2.455545599999999951e+01
3.222551600000000072e+00	-2.454414999999999836e+01
3.221207900000000013e+00	-2.455545599999999951e+01
3.220010300000000214e+00	-2.461198399999999964e+01
3.219071500000000086e+00	-2.456676099999999963e+01
3.218152400000000135e+00	-2.458937199999999734e+01
3.217024600000000234e+00	-2.458937199999999734e+01
3.215824599999999922e+00	-2.453284499999999824e+01
3.214748199999999834e+00	-2.452153999999999812e+01
3.213759599999999939e+00	-2.451023400000000052e+01
3.212741599999999753e+00	-2.454414999999999836e+01
3.211586300000000005e+00	-2.456676099999999963e+01
3.210302800000000012e+00	-2.454414999999999836e+01
3.209117899999999857e+00	-2.463459499999999736e+01
3.208115700000000015e+00	-2.464589999999999748e+01
3.207071800000000028e+00	-2.460067700000000102e+01
3.205883800000000061e+00	-2.456676099999999963e+01
3.204693900000000095e+00	-2.457806799999999825e+01
3.203590900000000019e+00	-2.454414999999999836e+01
3.202493200000000151e+00	-2.462328800000000228e+01
3.201349500000000070e+00	-2.458937199999999734e+01
3.200296499999999877e+00	-2.456676099999999963e+01
3.199329999999999785e+00	-2.458937199999999734e+01
3.198182599999999987e+00	-2.460067700000000102e+01
3.196877300000000144e+00	-2.464589999999999748e+01
3.195721100000000092e+00	-2.461198399999999964e+01
3.194706299999999999e+00	-2.462328800000000228e+01
3.193591099999999905e+00	-2.461198399999999964e+01
3.192397600000000057e+00	-2.455545599999999951e+01
3.191311199999999904e+00	-2.454414999999999836e+01
3.190246799999999716e+00	-2.458937199999999734e+01
3.189045399999999919e+00	-2.454414999999999836e+01
3.187898500000000190e+00	-2.457806799999999825e+01
3.186954899999999924e+00	-2.457806799999999825e+01
3.185951300000000153e+00	-2.458937199999999734e+01
3.184723500000000040e+00	-2.460067700000000102e+01
3.183503799999999995e+00	-2.458937199999999734e+01
3.182434499999999833e+00	-2.460067700000000102e+01
3.181379000000000179e+00	-2.457806799999999825e+01
3.180264900000000061e+00	-2.457806799999999825e+01
