# ZSnsr (um)	Defl (nm)
5.495866400000000596e+00	-3.189269999999999783e+01
5.494783599999999879e+00	-3.192661400000000071e+01
5.493783599999999545e+00	-3.193791900000000084e+01
5.492903300000000044e+00	-3.190400499999999795e+01
5.492108400000000223e+00	-3.197183700000000073e+01
5.491204799999999331e+00	-3.199444599999999994e+01
5.490071499999999993e+00	-3.194922700000000049e+01
5.488893699999999320e+00	-3.185878199999999794e+01
5.487823699999999860e+00	-3.194922700000000049e+01
5.486799600000000332e+00	-3.189269999999999783e+01
5.485843299999999978e+00	-3.192661400000000071e+01
5.484998799999999619e+00	-3.191530999999999807e+01
5.484121200000000584e+00	-3.194922700000000049e+01
5.483078399999999242e+00	-3.194922700000000049e+01
5.481947899999999763e+00	-3.191530999999999807e+01
5.480855199999999705e+00	-3.192661400000000071e+01
5.479766999999999832e+00	-3.194922700000000049e+01
5.478614199999999990e+00	-3.187008699999999806e+01
5.477503699999999753e+00	-3.181356000000000250e+01
5.476602399999999982e+00	-3.184747800000000240e+01
5.475879799999999520e+00	-3.188139199999999818e+01
5.475113099999999733e+00	-3.193791900000000084e+01
5.474154000000000408e+00	-3.192661400000000071e+01
5.473057599999999745e+00	-3.193791900000000084e+01
5.471958000000000766e+00	-3.193791900000000084e+01
5.470886200000000699e+00	-3.193791900000000084e+01
5.469739300000000526e+00	-3.189269999999999783e+01
5.468568400000000551e+00	-3.193791900000000084e+01
5.467557500000000736e+00	-3.193791900000000084e+01
5.466611100000000611e+00	-3.193791900000000084e+01
5.465526099999999943e+00	-3.189269999999999783e+01
5.464409700000000036e+00	-3.187008699999999806e+01
5.463435200000000158e+00	-3.193791900000000084e+01
5.462527500000000202e+00	-3.196053200000000061e+01
5.461594800000000305e+00	-3.194922700000000049e+01
5.460708999999999591e+00	-3.192661400000000071e+01
5.459839900000000412e+00	-3.192661400000000071e+01
5.458795799999999865e+00	-3.187008699999999806e+01
5.457550299999999410e+00	-3.180225500000000238e+01
5.456327899999999786e+00	-3.183617299999999872e+01
5.455318400000000345e+00	-3.191530999999999807e+01
5.454455699999999574e+00	-3.191530999999999807e+01
5.453543999999999947e+00	-3.187008699999999806e+01
5.452505300000000332e+00	-3.190400499999999795e+01
5.451408899999999669e+00	-3.192661400000000071e+01
5.450349800000000577e+00	-3.194922700000000049e+01
5.449315700000000540e+00	-3.194922700000000049e+01
5.448240699999999492e+00	-3.194922700000000049e+01
5.447182999999999886e+00	-3.198314099999999627e+01
5.446176600000000256e+00	-3.198314099999999627e+01
5.445137499999999520e+00	-3.200575400000000315e+01
5.444078900000000054e+00	-3.196053200000000061e+01
5.443061100000000430e+00	-3.197183700000000073e+01
5.442073399999999950e+00	-3.192661400000000071e+01
5.441100699999999790e+00	-3.191530999999999807e+01
5.440116599999999636e+00	-3.191530999999999807e+01
5.439112600000000519e+00	-3.187008699999999806e+01
5.438142599999999938e+00	-3.185878199999999794e+01
5.437181700000000006e+00	-3.196053200000000061e+01
5.436083899999999858e+00	-3.194922700000000049e+01
5.434835700000000713e+00	-3.196053200000000061e+01
5.433623799999999449e+00	-3.190400499999999795e+01
5.432551499999999756e+00	-3.190400499999999795e+01
5.431573300000000160e+00	-3.192661400000000071e+01
5.430692899999999490e+00	-3.192661400000000071e+01
5.429869799999999636e+00	-3.189269999999999783e+01
5.428904800000000641e+00	-3.193791900000000084e+01
5.427760700000000327e+00	-3.196053200000000061e+01
5.426637899999999348e+00	-3.194922700000000049e+01
5.425579700000000116e+00	-3.191530999999999807e+01
5.424508300000000283e+00	-3.196053200000000061e+01
5.423451499999999648e+00	-3.198314099999999627e+01
5.422438300000000488e+00	-3.190400499999999795e+01
5.421483799999999853e+00	-3.191530999999999807e+01
5.420551599999999581e+00	-3.193791900000000084e+01
5.419504300000000718e+00	-3.192661400000000071e+01
5.418351999999999613e+00	-3.193791900000000084e+01
5.417228300000000552e+00	-3.198314099999999627e+01
5.416130100000000169e+00	-3.198314099999999627e+01
5.415022299999999511e+00	-3.196053200000000061e+01
5.414011399999999696e+00	-3.194922700000000049e+01
5.413125100000000245e+00	-3.197183700000000073e+01
5.412184699999999182e+00	-3.198314099999999627e+01
5.411149700000000173e+00	-3.194922700000000049e+01
5.410172900000000062e+00	-3.197183700000000073e+01
5.409233399999999747e+00	-3.203966899999999640e+01
5.408183400000000418e+00	-3.200575400000000315e+01
5.407106100000000026e+00	-3.202836399999999628e+01
5.406163400000000507e+00	-3.201705899999999616e+01
5.405204300000000295e+00	-3.194922700000000049e+01
5.403988299999999967e+00	-3.192661400000000071e+01
5.402683200000000241e+00	-3.191530999999999807e+01
5.401616800000000218e+00	-3.192661400000000071e+01
5.400765999999999956e+00	-3.194922700000000049e+01
5.399867899999999388e+00	-3.203966899999999640e+01
5.398812399999999734e+00	-3.196053200000000061e+01
5.397688300000000439e+00	-3.199444599999999994e+01
5.396556400000000586e+00	-3.200575400000000315e+01
5.395469100000000573e+00	-3.200575400000000315e+01
5.394537799999999272e+00	-3.198314099999999627e+01
5.393689200000000739e+00	-3.190400499999999795e+01
5.392669699999999899e+00	-3.187008699999999806e+01
5.391438200000000514e+00	-3.193791900000000084e+01
5.390239499999999850e+00	-3.194922700000000049e+01
5.389244500000000215e+00	-3.194922700000000049e+01
5.388370899999999963e+00	-3.196053200000000061e+01
5.387485999999999997e+00	-3.200575400000000315e+01
5.386521499999999740e+00	-3.185878199999999794e+01
5.385432799999999354e+00	-3.188139199999999818e+01
5.384321400000000146e+00	-3.185878199999999794e+01
5.383373699999999928e+00	-3.188139199999999818e+01
5.382467000000000112e+00	-3.189269999999999783e+01
5.381341900000000678e+00	-3.185878199999999794e+01
5.380164600000000519e+00	-3.190400499999999795e+01
5.379201899999999981e+00	-3.190400499999999795e+01
5.378292400000000306e+00	-3.190400499999999795e+01
5.377235999999999905e+00	-3.189269999999999783e+01
5.376179200000000158e+00	-3.196053200000000061e+01
5.375259200000000348e+00	-3.190400499999999795e+01
5.374306100000000086e+00	-3.190400499999999795e+01
5.373180599999999529e+00	-3.183617299999999872e+01
5.372028699999999546e+00	-3.183617299999999872e+01
5.370955499999999994e+00	-3.190400499999999795e+01
5.369885000000000019e+00	-3.188139199999999818e+01
5.368779999999999220e+00	-3.190400499999999795e+01
5.367684900000000425e+00	-3.191530999999999807e+01
5.366679500000000047e+00	-3.190400499999999795e+01
5.365755899999999912e+00	-3.189269999999999783e+01
5.364760500000000043e+00	-3.190400499999999795e+01
5.363627199999999817e+00	-3.191530999999999807e+01
5.362476299999999974e+00	-3.191530999999999807e+01
5.361450800000000072e+00	-3.192661400000000071e+01
5.360535399999999839e+00	-3.184747800000000240e+01
5.359549499999999966e+00	-3.188139199999999818e+01
5.358418100000000628e+00	-3.188139199999999818e+01
5.357293000000000305e+00	-3.184747800000000240e+01
5.356288999999999412e+00	-3.185878199999999794e+01
5.355303499999999772e+00	-3.187008699999999806e+01
5.354224899999999288e+00	-3.188139199999999818e+01
5.353150300000000250e+00	-3.196053200000000061e+01
5.352192599999999523e+00	-3.193791900000000084e+01
5.351231300000000246e+00	-3.196053200000000061e+01
5.350132600000000238e+00	-3.192661400000000071e+01
5.348963000000000356e+00	-3.200575400000000315e+01
5.347821999999999854e+00	-3.198314099999999627e+01
5.346724299999999985e+00	-3.194922700000000049e+01
5.345681499999999531e+00	-3.194922700000000049e+01
5.344738800000000012e+00	-3.197183700000000073e+01
5.343878899999999987e+00	-3.196053200000000061e+01
5.342967100000000080e+00	-3.194922700000000049e+01
5.341890299999999314e+00	-3.193791900000000084e+01
5.340691999999999773e+00	-3.187008699999999806e+01
5.339552399999999643e+00	-3.191530999999999807e+01
5.338599299999999381e+00	-3.196053200000000061e+01
5.337706599999999746e+00	-3.190400499999999795e+01
5.336680300000000265e+00	-3.197183700000000073e+01
5.335574299999999326e+00	-3.197183700000000073e+01
5.334539300000000317e+00	-3.192661400000000071e+01
5.333508399999999483e+00	-3.189269999999999783e+01
5.332334699999999650e+00	-3.190400499999999795e+01
5.331106400000000356e+00	-3.192661400000000071e+01
5.330061900000000463e+00	-3.187008699999999806e+01
5.329199200000000580e+00	-3.187008699999999806e+01
5.328268300000000401e+00	-3.184747800000000240e+01
5.327172400000000252e+00	-3.187008699999999806e+01
5.326035499999999701e+00	-3.187008699999999806e+01
5.324937300000000207e+00	-3.189269999999999783e+01
5.323860899999999674e+00	-3.185878199999999794e+01
5.322810900000000345e+00	-3.189269999999999783e+01
5.321797300000000064e+00	-3.187008699999999806e+01
5.320747299999999846e+00	-3.183617299999999872e+01
5.319603999999999999e+00	-3.188139199999999818e+01
5.318465799999999355e+00	-3.196053200000000061e+01
5.317420299999999322e+00	-3.194922700000000049e+01
5.316432200000000385e+00	-3.189269999999999783e+01
5.315482699999999561e+00	-3.194922700000000049e+01
5.314540399999999387e+00	-3.194922700000000049e+01
5.313539500000000082e+00	-3.189269999999999783e+01
5.312507300000000043e+00	-3.190400499999999795e+01
5.311456800000000200e+00	-3.197183700000000073e+01
5.310346800000000478e+00	-3.197183700000000073e+01
5.309248499999999815e+00	-3.191530999999999807e+01
5.308226700000000520e+00	-3.189269999999999783e+01
5.307204900000000336e+00	-3.192661400000000071e+01
5.306132199999999521e+00	-3.179095000000000226e+01
5.305058000000000717e+00	-3.185878199999999794e+01
5.304028899999999602e+00	-3.192661400000000071e+01
5.302988499999999661e+00	-3.191530999999999807e+01
5.301854800000000090e+00	-3.193791900000000084e+01
5.300731999999999999e+00	-3.192661400000000071e+01
5.299762099999999698e+00	-3.194922700000000049e+01
5.298822499999999991e+00	-3.190400499999999795e+01
5.297762500000000152e+00	-3.189269999999999783e+01
5.296674799999999905e+00	-3.185878199999999794e+01
5.295657500000000795e+00	-3.187008699999999806e+01
5.294693899999999509e+00	-3.192661400000000071e+01
5.293706600000000151e+00	-3.191530999999999807e+01
5.292541100000000220e+00	-3.185878199999999794e+01
5.291243699999999883e+00	-3.188139199999999818e+01
5.290129600000000210e+00	-3.187008699999999806e+01
5.289234700000000622e+00	-3.187008699999999806e+01
5.288250600000000468e+00	-3.185878199999999794e+01
5.287141000000000091e+00	-3.187008699999999806e+01
5.286137799999999665e+00	-3.188139199999999818e+01
5.285226499999999383e+00	-3.188139199999999818e+01
5.284232899999999233e+00	-3.187008699999999806e+01
5.283155999999999963e+00	-3.187008699999999806e+01
5.282079700000000599e+00	-3.183617299999999872e+01
5.281024200000000057e+00	-3.183617299999999872e+01
5.279967800000000544e+00	-3.184747800000000240e+01
5.278872800000000254e+00	-3.184747800000000240e+01
5.277782700000000382e+00	-3.190400499999999795e+01
5.276817799999999892e+00	-3.185878199999999794e+01
5.275916500000000120e+00	-3.184747800000000240e+01
5.274923300000000204e+00	-3.189269999999999783e+01
5.273939699999999675e+00	-3.185878199999999794e+01
5.273044699999999807e+00	-3.188139199999999818e+01
5.271984699999999968e+00	-3.192661400000000071e+01
5.270674600000000432e+00	-3.194922700000000049e+01
5.269448099999999968e+00	-3.189269999999999783e+01
5.268460000000000143e+00	-3.188139199999999818e+01
5.267506400000000255e+00	-3.190400499999999795e+01
5.266498200000000018e+00	-3.193791900000000084e+01
5.265498199999999684e+00	-3.188139199999999818e+01
5.264474100000000156e+00	-3.190400499999999795e+01
5.263365000000000293e+00	-3.189269999999999783e+01
5.262198999999999849e+00	-3.187008699999999806e+01
5.261083099999999568e+00	-3.191530999999999807e+01
5.260093499999999977e+00	-3.196053200000000061e+01
5.259158600000000128e+00	-3.193791900000000084e+01
5.258141799999999755e+00	-3.194922700000000049e+01
5.257005300000000325e+00	-3.193791900000000084e+01
5.255860700000000385e+00	-3.193791900000000084e+01
5.254794799999999988e+00	-3.196053200000000061e+01
5.253719799999999829e+00	-3.198314099999999627e+01
5.252583400000000680e+00	-3.192661400000000071e+01
5.251481499999999691e+00	-3.193791900000000084e+01
5.250451100000000260e+00	-3.190400499999999795e+01
5.249446100000000115e+00	-3.188139199999999818e+01
5.248419700000000354e+00	-3.187008699999999806e+01
5.247321499999999972e+00	-3.187008699999999806e+01
5.246205500000000299e+00	-3.190400499999999795e+01
5.245192800000000766e+00	-3.189269999999999783e+01
5.244259699999999746e+00	-3.189269999999999783e+01
5.243319699999999806e+00	-3.191530999999999807e+01
5.242358399999999641e+00	-3.192661400000000071e+01
5.241356099999999962e+00	-3.184747800000000240e+01
5.240280600000000177e+00	-3.187008699999999806e+01
5.239187900000000120e+00	-3.185878199999999794e+01
5.238148299999999757e+00	-3.190400499999999795e+01
5.237114699999999345e+00	-3.197183700000000073e+01
5.236028300000000080e+00	-3.196053200000000061e+01
5.234896400000000227e+00	-3.192661400000000071e+01
5.233731799999999268e+00	-3.188139199999999818e+01
5.232612699999999784e+00	-3.193791900000000084e+01
5.231593600000000066e+00	-3.188139199999999818e+01
5.230566299999999558e+00	-3.188139199999999818e+01
5.229477699999999452e+00	-3.192661400000000071e+01
5.228394499999999390e+00	-3.191530999999999807e+01
5.227307199999999376e+00	-3.187008699999999806e+01
5.226207599999999509e+00	-3.187008699999999806e+01
5.225108899999999501e+00	-3.192661400000000071e+01
5.223951600000000361e+00	-3.192661400000000071e+01
5.222784199999999544e+00	-3.191530999999999807e+01
5.221714200000000083e+00	-3.188139199999999818e+01
5.220689199999999808e+00	-3.192661400000000071e+01
5.219686000000000270e+00	-3.193791900000000084e+01
5.218772500000000036e+00	-3.193791900000000084e+01
5.217828400000000144e+00	-3.193791900000000084e+01
5.216716100000000189e+00	-3.190400499999999795e+01
5.215550100000000633e+00	-3.190400499999999795e+01
5.214456499999999828e+00	-3.191530999999999807e+01
5.213393700000000131e+00	-3.197183700000000073e+01
5.212301400000000307e+00	-3.198314099999999627e+01
5.211214599999999919e+00	-3.201705899999999616e+01
5.210195899999999547e+00	-3.197183700000000073e+01
5.209217299999999717e+00	-3.193791900000000084e+01
5.208194999999999908e+00	-3.189269999999999783e+01
5.207101800000000225e+00	-3.190400499999999795e+01
5.205967199999999906e+00	-3.191530999999999807e+01
5.204846300000000703e+00	-3.192661400000000071e+01
5.203752200000000272e+00	-3.196053200000000061e+01
5.202574400000000487e+00	-3.197183700000000073e+01
5.201334300000000077e+00	-3.200575400000000315e+01
5.200302399999999992e+00	-3.198314099999999627e+01
5.199455200000000055e+00	-3.191530999999999807e+01
5.198430700000000293e+00	-3.191530999999999807e+01
5.197191100000000397e+00	-3.198314099999999627e+01
5.196023300000000233e+00	-3.200575400000000315e+01
5.195020099999999807e+00	-3.200575400000000315e+01
5.194062399999999968e+00	-3.203966899999999640e+01
5.193073800000000517e+00	-3.206228199999999617e+01
5.192042400000000058e+00	-3.206228199999999617e+01
5.190926499999999777e+00	-3.205097299999999905e+01
5.189708600000000338e+00	-3.203966899999999640e+01
5.188504899999999864e+00	-3.200575400000000315e+01
5.187469899999999967e+00	-3.197183700000000073e+01
5.186586799999999720e+00	-3.200575400000000315e+01
5.185670500000000516e+00	-3.198314099999999627e+01
5.184596400000000216e+00	-3.197183700000000073e+01
5.183455900000000227e+00	-3.193791900000000084e+01
5.182380800000000676e+00	-3.193791900000000084e+01
5.181345400000000545e+00	-3.198314099999999627e+01
5.180299900000000513e+00	-3.205097299999999905e+01
5.179210300000000267e+00	-3.201705899999999616e+01
5.178028499999999923e+00	-3.202836399999999628e+01
5.176882999999999235e+00	-3.198314099999999627e+01
