# ZSnsr (um)	Defl (nm)
5.923303000000000651e+00	-3.417640199999999595e+01
5.922354399999999686e+00	-3.417640199999999595e+01
5.921262099999999862e+00	-3.413118000000000052e+01
5.920120700000000014e+00	-3.416509700000000294e+01
5.919083399999999884e+00	-3.419901199999999619e+01
5.918112500000000331e+00	-3.417640199999999595e+01
5.917101600000000516e+00	-3.415378899999999618e+01
5.916091100000000047e+00	-3.418770699999999607e+01
5.915200300000000411e+00	-3.421031599999999884e+01
5.914408600000000682e+00	-3.413118000000000052e+01
5.913510900000000348e+00	-3.414248399999999606e+01
5.912393999999999927e+00	-3.410856700000000075e+01
5.911201200000000711e+00	-3.416509700000000294e+01
5.910116700000000556e+00	-3.416509700000000294e+01
5.909171700000000804e+00	-3.418770699999999607e+01
5.908274899999999441e+00	-3.418770699999999607e+01
5.907321800000000067e+00	-3.418770699999999607e+01
5.906317300000000436e+00	-3.413118000000000052e+01
5.905323600000000006e+00	-3.417640199999999595e+01
5.904307300000000147e+00	-3.421031599999999884e+01
5.903264500000000581e+00	-3.426684399999999897e+01
5.902251399999999926e+00	-3.425553899999999885e+01
5.901183600000000418e+00	-3.417640199999999595e+01
5.900016299999999880e+00	-3.419901199999999619e+01
5.898937199999999770e+00	-3.422162500000000307e+01
5.898045900000000508e+00	-3.428945699999999874e+01
5.897190900000000013e+00	-3.421031599999999884e+01
5.896236899999999892e+00	-3.421031599999999884e+01
5.895251899999999878e+00	-3.424423399999999873e+01
5.894336899999999879e+00	-3.422162500000000307e+01
5.893421100000000301e+00	-3.419901199999999619e+01
5.892420599999999453e+00	-3.421031599999999884e+01
5.891415600000000197e+00	-3.421031599999999884e+01
5.890489800000000109e+00	-3.423292899999999861e+01
5.889593000000000522e+00	-3.427815199999999862e+01
5.888638999999999513e+00	-3.430076099999999428e+01
5.887625799999999465e+00	-3.428945699999999874e+01
5.886601699999999937e+00	-3.425553899999999885e+01
5.885549900000000001e+00	-3.431206599999999440e+01
5.884450699999999479e+00	-3.428945699999999874e+01
5.883363899999999980e+00	-3.424423399999999873e+01
5.882332500000000408e+00	-3.426684399999999897e+01
5.881364399999999826e+00	-3.425553899999999885e+01
5.880421700000000307e+00	-3.425553899999999885e+01
5.879402100000000075e+00	-3.427815199999999862e+01
5.878321200000000246e+00	-3.424423399999999873e+01
5.877286599999999694e+00	-3.419901199999999619e+01
5.876327599999999762e+00	-3.423292899999999861e+01
5.875440800000000685e+00	-3.423292899999999861e+01
5.874583200000000005e+00	-3.419901199999999619e+01
5.873619599999999608e+00	-3.419901199999999619e+01
5.872480900000000226e+00	-3.424423399999999873e+01
5.871330400000000616e+00	-3.423292899999999861e+01
5.870344000000000229e+00	-3.425553899999999885e+01
5.869456299999999516e+00	-3.427815199999999862e+01
5.868508699999999578e+00	-3.424423399999999873e+01
5.867448600000000347e+00	-3.422162500000000307e+01
5.866372700000000329e+00	-3.424423399999999873e+01
5.865388600000000174e+00	-3.427815199999999862e+01
5.864423699999999684e+00	-3.428945699999999874e+01
5.863394600000000345e+00	-3.416509700000000294e+01
5.862380499999999550e+00	-3.421031599999999884e+01
5.861464599999999692e+00	-3.418770699999999607e+01
5.860594700000000046e+00	-3.421031599999999884e+01
5.859668800000000566e+00	-3.418770699999999607e+01
5.858652500000000707e+00	-3.421031599999999884e+01
5.857586500000000029e+00	-3.418770699999999607e+01
5.856560199999999661e+00	-3.424423399999999873e+01
5.855592500000000200e+00	-3.426684399999999897e+01
5.854593799999999959e+00	-3.421031599999999884e+01
5.853544300000000256e+00	-3.419901199999999619e+01
5.852512899999999796e+00	-3.426684399999999897e+01
5.851508800000000399e+00	-3.423292899999999861e+01
5.850492499999999652e+00	-3.422162500000000307e+01
5.849485200000000162e+00	-3.418770699999999607e+01
5.848512999999999629e+00	-3.423292899999999861e+01
5.847519800000000600e+00	-3.426684399999999897e+01
5.846427499999999888e+00	-3.427815199999999862e+01
5.845266099999999909e+00	-3.428945699999999874e+01
5.844226499999999547e+00	-3.426684399999999897e+01
5.843382500000000590e+00	-3.424423399999999873e+01
5.842494799999999877e+00	-3.426684399999999897e+01
5.841396200000000150e+00	-3.423292899999999861e+01
5.840232499999999938e+00	-3.425553899999999885e+01
5.839164299999999308e+00	-3.430076099999999428e+01
5.838148799999999916e+00	-3.425553899999999885e+01
5.837126099999999873e+00	-3.425553899999999885e+01
5.836111100000000107e+00	-3.425553899999999885e+01
5.835087899999999550e+00	-3.425553899999999885e+01
5.834124700000000274e+00	-3.416509700000000294e+01
5.833246599999999837e+00	-3.427815199999999862e+01
5.832248899999999736e+00	-3.425553899999999885e+01
5.831094300000000175e+00	-3.430076099999999428e+01
5.830017499999999409e+00	-3.428945699999999874e+01
5.829062500000000036e+00	-3.427815199999999862e+01
5.828092999999999968e+00	-3.426684399999999897e+01
5.827078900000000061e+00	-3.430076099999999428e+01
5.826052999999999926e+00	-3.430076099999999428e+01
5.825027099999999791e+00	-3.427815199999999862e+01
5.824003400000000497e+00	-3.428945699999999874e+01
5.822979800000000594e+00	-3.426684399999999897e+01
5.821942100000000231e+00	-3.431206599999999440e+01
5.820888899999999921e+00	-3.427815199999999862e+01
5.819890199999999680e+00	-3.425553899999999885e+01
5.818955700000000064e+00	-3.433467900000000128e+01
5.817950800000000200e+00	-3.426684399999999897e+01
5.816865299999999905e+00	-3.431206599999999440e+01
5.815857499999999902e+00	-3.439120599999999683e+01
5.814946199999999621e+00	-3.430076099999999428e+01
5.813998499999999403e+00	-3.425553899999999885e+01
5.813001700000000049e+00	-3.421031599999999884e+01
5.812037199999999793e+00	-3.426684399999999897e+01
5.811074500000000143e+00	-3.423292899999999861e+01
5.810045900000000429e+00	-3.421031599999999884e+01
5.809005400000000208e+00	-3.427815199999999862e+01
5.807993100000000020e+00	-3.424423399999999873e+01
5.806940400000000224e+00	-3.425553899999999885e+01
5.805832200000000221e+00	-3.425553899999999885e+01
5.804743099999999600e+00	-3.426684399999999897e+01
5.803709399999999796e+00	-3.425553899999999885e+01
5.802711699999999695e+00	-3.422162500000000307e+01
5.801702599999999599e+00	-3.424423399999999873e+01
5.800654000000000643e+00	-3.428945699999999874e+01
5.799579000000000484e+00	-3.432337100000000163e+01
5.798497099999999627e+00	-3.430076099999999428e+01
5.797486199999999812e+00	-3.425553899999999885e+01
5.796576700000000137e+00	-3.423292899999999861e+01
5.795675400000000366e+00	-3.427815199999999862e+01
5.794744500000000187e+00	-3.430076099999999428e+01
5.793759999999999799e+00	-3.426684399999999897e+01
5.792668599999999834e+00	-3.425553899999999885e+01
5.791562199999999550e+00	-3.419901199999999619e+01
5.790548999999999502e+00	-3.419901199999999619e+01
5.789585399999999993e+00	-3.428945699999999874e+01
5.788613600000000581e+00	-3.434598399999999430e+01
5.787646800000000091e+00	-3.427815199999999862e+01
5.786691400000000485e+00	-3.425553899999999885e+01
5.785705099999999490e+00	-3.424423399999999873e+01
5.784658199999999972e+00	-3.421031599999999884e+01
5.783575900000000658e+00	-3.426684399999999897e+01
5.782474999999999810e+00	-3.422162500000000307e+01
5.781365899999999947e+00	-3.426684399999999897e+01
5.780295900000000486e+00	-3.422162500000000307e+01
5.779295000000000293e+00	-3.423292899999999861e+01
5.778383600000000619e+00	-3.426684399999999897e+01
5.777506900000000556e+00	-3.425553899999999885e+01
5.776510499999999659e+00	-3.432337100000000163e+01
5.775441000000000713e+00	-3.427815199999999862e+01
5.774495499999999559e+00	-3.423292899999999861e+01
5.773564200000000035e+00	-3.422162500000000307e+01
5.772415500000000144e+00	-3.428945699999999874e+01
5.771175399999999733e+00	-3.419901199999999619e+01
5.770064499999999263e+00	-3.423292899999999861e+01
5.769037700000000157e+00	-3.427815199999999862e+01
5.768047700000000333e+00	-3.427815199999999862e+01
5.767195499999999697e+00	-3.425553899999999885e+01
5.766396499999999925e+00	-3.427815199999999862e+01
5.765392400000000528e+00	-3.427815199999999862e+01
5.764210499999999904e+00	-3.426684399999999897e+01
5.763119099999999939e+00	-3.425553899999999885e+01
5.762152799999999964e+00	-3.418770699999999607e+01
5.761096900000000076e+00	-3.415378899999999618e+01
5.759922700000000617e+00	-3.417640199999999595e+01
5.758828099999999672e+00	-3.417640199999999595e+01
5.757835900000000784e+00	-3.416509700000000294e+01
5.756799499999999625e+00	-3.419901199999999619e+01
5.755683599999999345e+00	-3.421031599999999884e+01
5.754557600000000050e+00	-3.417640199999999595e+01
5.753529899999999309e+00	-3.416509700000000294e+01
5.752633099999999722e+00	-3.419901199999999619e+01
5.751691800000000576e+00	-3.418770699999999607e+01
5.750612199999999952e+00	-3.421031599999999884e+01
5.749534500000000214e+00	-3.415378899999999618e+01
5.748555900000000385e+00	-3.415378899999999618e+01
5.747639099999999779e+00	-3.413118000000000052e+01
5.746645899999999862e+00	-3.413118000000000052e+01
5.745482200000000539e+00	-3.415378899999999618e+01
5.744329000000000462e+00	-3.417640199999999595e+01
5.743354399999999416e+00	-3.419901199999999619e+01
5.742431299999999794e+00	-3.417640199999999595e+01
5.741422700000000212e+00	-3.418770699999999607e+01
5.740378599999999665e+00	-3.418770699999999607e+01
5.739395000000000024e+00	-3.414248399999999606e+01
5.738450000000000273e+00	-3.416509700000000294e+01
5.737410899999999536e+00	-3.413118000000000052e+01
5.736257700000000348e+00	-3.411987500000000040e+01
5.735160800000000059e+00	-3.411987500000000040e+01
5.734177599999999764e+00	-3.414248399999999606e+01
5.733164499999999997e+00	-3.416509700000000294e+01
5.732068500000000455e+00	-3.415378899999999618e+01
5.730933000000000277e+00	-3.413118000000000052e+01
5.729764799999999880e+00	-3.421031599999999884e+01
5.728717500000000129e+00	-3.418770699999999607e+01
5.727925299999999886e+00	-3.411987500000000040e+01
5.727133199999999924e+00	-3.407465200000000038e+01
5.726091300000000217e+00	-3.406334799999999774e+01
5.724929000000000379e+00	-3.407465200000000038e+01
5.723839400000000133e+00	-3.410856700000000075e+01
5.722851699999999653e+00	-3.408595700000000051e+01
5.721896699999999392e+00	-3.414248399999999606e+01
5.720878100000000188e+00	-3.411987500000000040e+01
5.719794000000000267e+00	-3.417640199999999595e+01
5.718746299999999394e+00	-3.416509700000000294e+01
5.717759399999999381e+00	-3.411987500000000040e+01
5.716753500000000265e+00	-3.410856700000000075e+01
5.715656199999999743e+00	-3.421031599999999884e+01
5.714492500000000419e+00	-3.418770699999999607e+01
5.713383900000000182e+00	-3.416509700000000294e+01
5.712378900000000037e+00	-3.415378899999999618e+01
5.711416200000000387e+00	-3.416509700000000294e+01
5.710440700000000369e+00	-3.413118000000000052e+01
5.709447599999999845e+00	-3.413118000000000052e+01
5.708478100000000666e+00	-3.413118000000000052e+01
5.707499400000000556e+00	-3.414248399999999606e+01
5.706399399999999567e+00	-3.413118000000000052e+01
5.705185199999999845e+00	-3.411987500000000040e+01
5.704050599999999527e+00	-3.416509700000000294e+01
5.703122500000000095e+00	-3.415378899999999618e+01
5.702243499999999798e+00	-3.414248399999999606e+01
5.701231200000000499e+00	-3.417640199999999595e+01
5.700148000000000437e+00	-3.418770699999999607e+01
5.699101599999999657e+00	-3.417640199999999595e+01
5.698096600000000400e+00	-3.416509700000000294e+01
5.697124800000000100e+00	-3.413118000000000052e+01
5.696142100000000319e+00	-3.419901199999999619e+01
5.695099400000000145e+00	-3.416509700000000294e+01
5.694050299999999787e+00	-3.417640199999999595e+01
5.693012600000000312e+00	-3.419901199999999619e+01
5.691865700000000139e+00	-3.416509700000000294e+01
5.690602399999999506e+00	-3.415378899999999618e+01
5.689444599999999852e+00	-3.408595700000000051e+01
5.688498300000000008e+00	-3.410856700000000075e+01
5.687635600000000125e+00	-3.410856700000000075e+01
5.686791600000000280e+00	-3.405203900000000061e+01
5.685907099999999659e+00	-3.410856700000000075e+01
5.684850299999999912e+00	-3.417640199999999595e+01
5.683677000000000312e+00	-3.416509700000000294e+01
5.682533400000000512e+00	-3.415378899999999618e+01
5.681435599999999475e+00	-3.416509700000000294e+01
5.680417400000000505e+00	-3.409726200000000063e+01
5.679501600000000039e+00	-3.414248399999999606e+01
5.678546100000000152e+00	-3.421031599999999884e+01
5.677445600000000425e+00	-3.421031599999999884e+01
5.676335599999999815e+00	-3.416509700000000294e+01
5.675352400000000408e+00	-3.416509700000000294e+01
5.674375200000000063e+00	-3.417640199999999595e+01
5.673267900000000807e+00	-3.418770699999999607e+01
5.672149199999999780e+00	-3.415378899999999618e+01
5.671141500000000057e+00	-3.419901199999999619e+01
5.670128300000000010e+00	-3.419901199999999619e+01
5.669021400000000099e+00	-3.414248399999999606e+01
5.667962300000000120e+00	-3.413118000000000052e+01
5.666996900000000004e+00	-3.415378899999999618e+01
5.665966499999999684e+00	-3.415378899999999618e+01
5.664889600000000414e+00	-3.417640199999999595e+01
5.663966499999999904e+00	-3.413118000000000052e+01
5.663147899999999346e+00	-3.422162500000000307e+01
5.662194299999999458e+00	-3.416509700000000294e+01
5.661116100000000095e+00	-3.411987500000000040e+01
5.660061100000000067e+00	-3.413118000000000052e+01
5.659002499999999714e+00	-3.414248399999999606e+01
5.657931999999999739e+00	-3.413118000000000052e+01
5.656912400000000396e+00	-3.415378899999999618e+01
5.655852399999999669e+00	-3.409726200000000063e+01
5.654670500000000821e+00	-3.416509700000000294e+01
5.653506399999999488e+00	-3.421031599999999884e+01
5.652499599999999624e+00	-3.415378899999999618e+01
5.651547299999999829e+00	-3.410856700000000075e+01
5.650505500000000403e+00	-3.407465200000000038e+01
5.649436400000000802e+00	-3.408595700000000051e+01
5.648445500000000230e+00	-3.415378899999999618e+01
5.647483199999999925e+00	-3.409726200000000063e+01
5.646474199999999222e+00	-3.413118000000000052e+01
5.645438299999999465e+00	-3.413118000000000052e+01
5.644358200000000103e+00	-3.416509700000000294e+01
5.643185400000000129e+00	-3.417640199999999595e+01
5.642029899999999820e+00	-3.413118000000000052e+01
5.641019499999999631e+00	-3.417640199999999595e+01
5.640049000000000312e+00	-3.418770699999999607e+01
5.638945399999999886e+00	-3.415378899999999618e+01
5.637768499999999960e+00	-3.411987500000000040e+01
5.636713499999999932e+00	-3.413118000000000052e+01
5.635728499999999919e+00	-3.416509700000000294e+01
5.634637999999999813e+00	-3.414248399999999606e+01
5.633579800000000581e+00	-3.414248399999999606e+01
5.632693999999999868e+00	-3.415378899999999618e+01
5.631747599999999743e+00	-3.417640199999999595e+01
5.630592599999999948e+00	-3.418770699999999607e+01
5.629366599999999998e+00	-3.408595700000000051e+01
5.628229199999999821e+00	-3.405203900000000061e+01
5.627276099999999559e+00	-3.411987500000000040e+01
5.626405300000000054e+00	-3.419901199999999619e+01
5.625417999999999807e+00	-3.415378899999999618e+01
5.624390699999999299e+00	-3.416509700000000294e+01
5.623439799999999877e+00	-3.416509700000000294e+01
5.622406200000000354e+00	-3.418770699999999607e+01
5.621228400000000569e+00	-3.418770699999999607e+01
5.620083399999999507e+00	-3.417640199999999595e+01
5.619061499999999931e+00	-3.417640199999999595e+01
5.618125200000000596e+00	-3.417640199999999595e+01
5.617174299999999398e+00	-3.413118000000000052e+01
5.616086600000000040e+00	-3.415378899999999618e+01
5.614931099999999731e+00	-3.419901199999999619e+01
5.613881499999999747e+00	-3.413118000000000052e+01
5.612894299999999781e+00	-3.418770699999999607e+01
5.611861100000000491e+00	-3.424423399999999873e+01
5.610837399999999420e+00	-3.418770699999999607e+01
