# ZSnsr (um)	Defl (nm)
3.146269999999999900e+00	-1.763651400000000180e+01
3.145183199999999957e+00	-1.763651400000000180e+01
3.144216000000000122e+00	-1.763651400000000180e+01
3.143301200000000239e+00	-1.765912600000000054e+01
3.142299600000000304e+00	-1.761390500000000259e+01
3.141191899999999926e+00	-1.765912600000000054e+01
3.140046400000000126e+00	-1.765912600000000054e+01
3.138899300000000281e+00	-1.764782100000000042e+01
3.137777599999999723e+00	-1.763651400000000180e+01
3.136737600000000015e+00	-1.763651400000000180e+01
3.135788599999999704e+00	-1.759129400000000132e+01
3.134809699999999921e+00	-1.757998699999999914e+01
3.133713100000000029e+00	-1.764782100000000042e+01
3.132611699999999999e+00	-1.770434799999999953e+01
3.131637899999999863e+00	-1.770434799999999953e+01
3.130720900000000029e+00	-1.769304299999999941e+01
3.129702500000000054e+00	-1.769304299999999941e+01
3.128591300000000075e+00	-1.772695900000000080e+01
3.127505399999999991e+00	-1.774957099999999954e+01
3.126454399999999634e+00	-1.771565299999999965e+01
3.125374199999999991e+00	-1.765912600000000054e+01
3.124245300000000114e+00	-1.761390500000000259e+01
3.123100699999999730e+00	-1.765912600000000054e+01
3.121999699999999933e+00	-1.769304299999999941e+01
3.120950200000000230e+00	-1.768173700000000181e+01
3.119914500000000146e+00	-1.776087499999999864e+01
3.118907900000000399e+00	-1.768173700000000181e+01
3.117926100000000034e+00	-1.765912600000000054e+01
3.116927000000000003e+00	-1.764782100000000042e+01
3.115899699999999939e+00	-1.765912600000000054e+01
3.114825600000000083e+00	-1.771565299999999965e+01
3.113736500000000351e+00	-1.771565299999999965e+01
3.112668300000000166e+00	-1.765912600000000054e+01
3.111577400000000271e+00	-1.769304299999999941e+01
3.110502100000000159e+00	-1.770434799999999953e+01
3.109486399999999762e+00	-1.770434799999999953e+01
3.108428200000000086e+00	-1.768173700000000181e+01
3.107340000000000213e+00	-1.765912600000000054e+01
3.106395999999999713e+00	-1.764782100000000042e+01
3.105546499999999988e+00	-1.767043200000000169e+01
3.104521500000000156e+00	-1.767043200000000169e+01
3.103310500000000083e+00	-1.768173700000000181e+01
3.102174300000000162e+00	-1.768173700000000181e+01
3.101126799999999850e+00	-1.771565299999999965e+01
3.100004999999999900e+00	-1.769304299999999941e+01
3.098930399999999974e+00	-1.773826400000000092e+01
3.098033399999999826e+00	-1.771565299999999965e+01
3.097080500000000125e+00	-1.770434799999999953e+01
3.095865199999999984e+00	-1.774957099999999954e+01
3.094580699999999851e+00	-1.772695900000000080e+01
3.093473700000000104e+00	-1.772695900000000080e+01
3.092477500000000212e+00	-1.772695900000000080e+01
3.091492499999999755e+00	-1.773826400000000092e+01
3.090562600000000160e+00	-1.770434799999999953e+01
3.089605300000000110e+00	-1.776087499999999864e+01
3.088514200000000098e+00	-1.777217999999999876e+01
3.087396899999999889e+00	-1.768173700000000181e+01
3.086352999999999902e+00	-1.764782100000000042e+01
3.085360699999999845e+00	-1.767043200000000169e+01
3.084416200000000163e+00	-1.764782100000000042e+01
3.083470300000000108e+00	-1.765912600000000054e+01
3.082383000000000095e+00	-1.767043200000000169e+01
3.081132900000000063e+00	-1.770434799999999953e+01
3.079939500000000052e+00	-1.765912600000000054e+01
3.078977899999999934e+00	-1.767043200000000169e+01
3.078106599999999915e+00	-1.767043200000000169e+01
3.077100900000000028e+00	-1.771565299999999965e+01
3.075934999999999864e+00	-1.771565299999999965e+01
3.074745099999999898e+00	-1.770434799999999953e+01
3.073628699999999991e+00	-1.771565299999999965e+01
3.072519299999999731e+00	-1.772695900000000080e+01
3.071370400000000167e+00	-1.768173700000000181e+01
3.070317699999999927e+00	-1.771565299999999965e+01
3.069416200000000039e+00	-1.774957099999999954e+01
3.068476899999999841e+00	-1.770434799999999953e+01
3.067383399999999760e+00	-1.770434799999999953e+01
3.066283599999999776e+00	-1.772695900000000080e+01
3.065295000000000325e+00	-1.770434799999999953e+01
3.064265900000000098e+00	-1.769304299999999941e+01
3.063076700000000319e+00	-1.770434799999999953e+01
3.061946700000000021e+00	-1.764782100000000042e+01
3.061047699999999594e+00	-1.767043200000000169e+01
3.060163900000000048e+00	-1.771565299999999965e+01
3.059133199999999775e+00	-1.767043200000000169e+01
3.058029099999999723e+00	-1.765912600000000054e+01
3.056846300000000127e+00	-1.764782100000000042e+01
3.055620300000000178e+00	-1.762521000000000271e+01
3.054497500000000088e+00	-1.762521000000000271e+01
3.053481999999999807e+00	-1.761390500000000259e+01
3.052479500000000012e+00	-1.767043200000000169e+01
3.051426100000000030e+00	-1.770434799999999953e+01
3.050344299999999897e+00	-1.767043200000000169e+01
3.049332900000000013e+00	-1.771565299999999965e+01
3.048395699999999930e+00	-1.771565299999999965e+01
3.047443899999999761e+00	-1.769304299999999941e+01
3.046446899999999847e+00	-1.771565299999999965e+01
3.045412500000000300e+00	-1.764782100000000042e+01
3.044369800000000126e+00	-1.768173700000000181e+01
3.043335299999999854e+00	-1.770434799999999953e+01
3.042269799999999691e+00	-1.771565299999999965e+01
3.041221999999999870e+00	-1.773826400000000092e+01
3.040238900000000299e+00	-1.770434799999999953e+01
3.039186600000000293e+00	-1.773826400000000092e+01
3.038014500000000062e+00	-1.778348700000000093e+01
3.036853300000000200e+00	-1.772695900000000080e+01
3.035776699999999995e+00	-1.771565299999999965e+01
3.034745800000000049e+00	-1.772695900000000080e+01
3.033693200000000090e+00	-1.770434799999999953e+01
3.032591400000000270e+00	-1.770434799999999953e+01
3.031471799999999828e+00	-1.772695900000000080e+01
3.030399099999999901e+00	-1.773826400000000092e+01
3.029383200000000276e+00	-1.773826400000000092e+01
3.028337200000000173e+00	-1.771565299999999965e+01
3.027252700000000019e+00	-1.772695900000000080e+01
3.026226800000000328e+00	-1.773826400000000092e+01
3.025239500000000081e+00	-1.772695900000000080e+01
3.024182399999999937e+00	-1.770434799999999953e+01
3.023054899999999989e+00	-1.772695900000000080e+01
3.021966700000000117e+00	-1.776087499999999864e+01
3.020972099999999827e+00	-1.777217999999999876e+01
3.019970600000000172e+00	-1.780609799999999865e+01
3.018875300000000372e+00	-1.778348700000000093e+01
3.017745700000000308e+00	-1.774957099999999954e+01
3.016675699999999960e+00	-1.769304299999999941e+01
3.015700700000000012e+00	-1.772695900000000080e+01
3.014762600000000070e+00	-1.772695900000000080e+01
3.013756199999999996e+00	-1.774957099999999954e+01
3.012657100000000199e+00	-1.773826400000000092e+01
3.011535700000000038e+00	-1.777217999999999876e+01
3.010444699999999862e+00	-1.777217999999999876e+01
3.009320400000000006e+00	-1.774957099999999954e+01
3.008121899999999904e+00	-1.776087499999999864e+01
3.006962999999999830e+00	-1.778348700000000093e+01
3.005941400000000208e+00	-1.776087499999999864e+01
3.005008200000000240e+00	-1.773826400000000092e+01
3.004029599999999967e+00	-1.770434799999999953e+01
3.002922300000000266e+00	-1.769304299999999941e+01
3.001763599999999865e+00	-1.771565299999999965e+01
3.000663400000000092e+00	-1.774957099999999954e+01
2.999617200000000317e+00	-1.773826400000000092e+01
2.998566700000000029e+00	-1.772695900000000080e+01
2.997457600000000166e+00	-1.769304299999999941e+01
2.996296200000000187e+00	-1.770434799999999953e+01
2.995151400000000130e+00	-1.769304299999999941e+01
2.994057000000000190e+00	-1.772695900000000080e+01
2.993017899999999898e+00	-1.774957099999999954e+01
2.991981099999999838e+00	-1.777217999999999876e+01
2.990871700000000022e+00	-1.774957099999999954e+01
2.989749900000000071e+00	-1.773826400000000092e+01
2.988697799999999738e+00	-1.774957099999999954e+01
2.987685099999999760e+00	-1.769304299999999941e+01
2.986694700000000147e+00	-1.771565299999999965e+01
2.985717600000000083e+00	-1.776087499999999864e+01
2.984675100000000025e+00	-1.779479100000000003e+01
2.983570499999999903e+00	-1.779479100000000003e+01
2.982540100000000027e+00	-1.776087499999999864e+01
2.981558699999999895e+00	-1.779479100000000003e+01
2.980386900000000061e+00	-1.772695900000000080e+01
2.979001199999999905e+00	-1.768173700000000181e+01
2.977676799999999790e+00	-1.771565299999999965e+01
2.976573099999999972e+00	-1.773826400000000092e+01
2.975591300000000050e+00	-1.776087499999999864e+01
2.974581999999999837e+00	-1.781740299999999877e+01
2.973546100000000081e+00	-1.774957099999999954e+01
2.972540900000000264e+00	-1.771565299999999965e+01
2.971512200000000270e+00	-1.772695900000000080e+01
2.970436999999999994e+00	-1.772695900000000080e+01
2.969371499999999831e+00	-1.772695900000000080e+01
2.968333300000000285e+00	-1.773826400000000092e+01
2.967334000000000138e+00	-1.776087499999999864e+01
2.966363400000000095e+00	-1.774957099999999954e+01
2.965300599999999953e+00	-1.771565299999999965e+01
2.964026399999999839e+00	-1.768173700000000181e+01
2.962683999999999873e+00	-1.770434799999999953e+01
2.961601200000000045e+00	-1.767043200000000169e+01
2.960768600000000195e+00	-1.769304299999999941e+01
2.959835500000000064e+00	-1.773826400000000092e+01
2.958718100000000018e+00	-1.769304299999999941e+01
2.957540099999999672e+00	-1.773826400000000092e+01
2.956293899999999919e+00	-1.772695900000000080e+01
2.955079299999999964e+00	-1.770434799999999953e+01
2.954080600000000167e+00	-1.769304299999999941e+01
2.953225699999999954e+00	-1.769304299999999941e+01
2.952322099999999949e+00	-1.771565299999999965e+01
2.951260700000000181e+00	-1.770434799999999953e+01
2.950029699999999977e+00	-1.769304299999999941e+01
2.948780300000000132e+00	-1.767043200000000169e+01
2.947661000000000087e+00	-1.764782100000000042e+01
2.946662300000000290e+00	-1.765912600000000054e+01
2.945718299999999790e+00	-1.772695900000000080e+01
2.944719699999999829e+00	-1.768173700000000181e+01
2.943597800000000042e+00	-1.774957099999999954e+01
2.942416799999999721e+00	-1.774957099999999954e+01
2.941266299999999667e+00	-1.772695900000000080e+01
2.940237400000000001e+00	-1.774957099999999954e+01
2.939317299999999911e+00	-1.774957099999999954e+01
2.938293600000000172e+00	-1.777217999999999876e+01
2.937078999999999773e+00	-1.772695900000000080e+01
2.935853400000000057e+00	-1.770434799999999953e+01
2.934760700000000000e+00	-1.771565299999999965e+01
2.933783899999999889e+00	-1.773826400000000092e+01
2.932850300000000132e+00	-1.772695900000000080e+01
2.931866400000000095e+00	-1.768173700000000181e+01
2.930733400000000266e+00	-1.768173700000000181e+01
2.929476499999999817e+00	-1.769304299999999941e+01
2.928269599999999695e+00	-1.770434799999999953e+01
2.927192799999999817e+00	-1.774957099999999954e+01
2.926130899999999979e+00	-1.774957099999999954e+01
2.925027299999999997e+00	-1.773826400000000092e+01
2.923947500000000144e+00	-1.777217999999999876e+01
2.922880200000000261e+00	-1.770434799999999953e+01
2.921794899999999640e+00	-1.777217999999999876e+01
2.920745800000000170e+00	-1.777217999999999876e+01
2.919739700000000049e+00	-1.773826400000000092e+01
2.918691299999999877e+00	-1.777217999999999876e+01
2.917556700000000003e+00	-1.771565299999999965e+01
2.916377999999999915e+00	-1.770434799999999953e+01
2.915217499999999795e+00	-1.768173700000000181e+01
2.914126099999999830e+00	-1.770434799999999953e+01
2.913110800000000111e+00	-1.764782100000000042e+01
2.912144699999999808e+00	-1.764782100000000042e+01
2.911186599999999736e+00	-1.771565299999999965e+01
2.910121300000000133e+00	-1.768173700000000181e+01
2.908896499999999996e+00	-1.764782100000000042e+01
2.907668699999999884e+00	-1.768173700000000181e+01
2.906578199999999779e+00	-1.769304299999999941e+01
2.905579499999999982e+00	-1.770434799999999953e+01
2.904561100000000007e+00	-1.763651400000000180e+01
2.903488799999999870e+00	-1.759129400000000132e+01
2.902457700000000251e+00	-1.764782100000000042e+01
2.901516399999999773e+00	-1.764782100000000042e+01
2.900521400000000138e+00	-1.765912600000000054e+01
2.899332699999999985e+00	-1.760259800000000041e+01
2.898008900000000221e+00	-1.768173700000000181e+01
2.896746100000000101e+00	-1.767043200000000169e+01
2.895660100000000181e+00	-1.765912600000000054e+01
2.894629500000000188e+00	-1.763651400000000180e+01
2.893502400000000030e+00	-1.764782100000000042e+01
2.892366899999999852e+00	-1.764782100000000042e+01
2.891320700000000077e+00	-1.765912600000000054e+01
2.890267800000000165e+00	-1.761390500000000259e+01
2.889159499999999881e+00	-1.762521000000000271e+01
2.888064500000000034e+00	-1.763651400000000180e+01
2.887032700000000229e+00	-1.761390500000000259e+01
2.886042200000000335e+00	-1.767043200000000169e+01
2.885027199999999681e+00	-1.767043200000000169e+01
2.883944699999999806e+00	-1.763651400000000180e+01
2.882707099999999745e+00	-1.768173700000000181e+01
2.881322899999999798e+00	-1.765912600000000054e+01
2.880064099999999794e+00	-1.767043200000000169e+01
2.879073199999999666e+00	-1.771565299999999965e+01
2.878146500000000163e+00	-1.765912600000000054e+01
2.877099199999999968e+00	-1.764782100000000042e+01
2.875985500000000084e+00	-1.770434799999999953e+01
2.874920499999999990e+00	-1.768173700000000181e+01
2.873874100000000098e+00	-1.773826400000000092e+01
2.872787299999999711e+00	-1.772695900000000080e+01
2.871706099999999928e+00	-1.773826400000000092e+01
2.870664999999999800e+00	-1.779479100000000003e+01
2.869561299999999981e+00	-1.773826400000000092e+01
2.868275300000000083e+00	-1.768173700000000181e+01
2.866969699999999843e+00	-1.768173700000000181e+01
2.865898099999999893e+00	-1.769304299999999941e+01
2.864975799999999850e+00	-1.768173700000000181e+01
2.864060700000000015e+00	-1.765912600000000054e+01
2.863162100000000265e+00	-1.769304299999999941e+01
2.862175300000000089e+00	-1.768173700000000181e+01
2.861007000000000300e+00	-1.767043200000000169e+01
2.859759700000000127e+00	-1.769304299999999941e+01
2.858558700000000119e+00	-1.771565299999999965e+01
2.857450500000000115e+00	-1.767043200000000169e+01
2.856371300000000168e+00	-1.769304299999999941e+01
2.855229699999999760e+00	-1.764782100000000042e+01
2.854129700000000103e+00	-1.767043200000000169e+01
2.853195799999999949e+00	-1.765912600000000054e+01
2.852233599999999925e+00	-1.765912600000000054e+01
2.851053099999999674e+00	-1.761390500000000259e+01
2.849805200000000038e+00	-1.763651400000000180e+01
2.848625199999999857e+00	-1.765912600000000054e+01
2.847445100000000284e+00	-1.763651400000000180e+01
2.846259600000000223e+00	-1.761390500000000259e+01
2.845195499999999988e+00	-1.763651400000000180e+01
2.844296199999999608e+00	-1.761390500000000259e+01
2.843428799999999868e+00	-1.762521000000000271e+01
2.842439900000000019e+00	-1.767043200000000169e+01
2.841301000000000077e+00	-1.763651400000000180e+01
2.840126400000000384e+00	-1.763651400000000180e+01
2.839049999999999851e+00	-1.764782100000000042e+01
2.838047700000000173e+00	-1.765912600000000054e+01
2.837007700000000021e+00	-1.770434799999999953e+01
2.835933199999999932e+00	-1.773826400000000092e+01
2.834865200000000307e+00	-1.768173700000000181e+01
2.833746500000000168e+00	-1.770434799999999953e+01
2.832597600000000160e+00	-1.769304299999999941e+01
2.831554399999999916e+00	-1.765912600000000054e+01
2.830551700000000004e+00	-1.764782100000000042e+01
2.829409099999999899e+00	-1.767043200000000169e+01
2.828189700000000251e+00	-1.768173700000000181e+01
2.827011499999999788e+00	-1.769304299999999941e+01
2.825864800000000177e+00	-1.768173700000000181e+01
2.824779399999999718e+00	-1.767043200000000169e+01
2.823756400000000166e+00	-1.767043200000000169e+01
2.822684299999999702e+00	-1.768173700000000181e+01
2.821529299999999907e+00	-1.765912600000000054e+01
2.820353799999999911e+00	-1.757998699999999914e+01
2.819177100000000102e+00	-1.756868300000000005e+01
2.818033900000000092e+00	-1.761390500000000259e+01
