# ZSnsr (um)	Defl (nm)
3.457006599999999708e+00	-2.477026100000000142e+01
3.455910199999999932e+00	-2.478156500000000051e+01
3.454811600000000205e+00	-2.482678800000000052e+01
3.453829299999999769e+00	-2.478156500000000051e+01
3.452924800000000349e+00	-2.480417600000000178e+01
3.451961700000000022e+00	-2.480417600000000178e+01
3.450932099999999725e+00	-2.479287000000000063e+01
3.449873900000000049e+00	-2.479287000000000063e+01
3.448764800000000186e+00	-2.480417600000000178e+01
3.447629300000000008e+00	-2.475895399999999924e+01
3.446529299999999907e+00	-2.481548099999999835e+01
3.445457400000000003e+00	-2.477026100000000142e+01
3.444365799999999922e+00	-2.477026100000000142e+01
3.443287799999999788e+00	-2.475895399999999924e+01
3.442310099999999817e+00	-2.483809199999999962e+01
3.441357399999999789e+00	-2.473634300000000152e+01
3.440256500000000273e+00	-2.474764900000000267e+01
3.439052800000000243e+00	-2.479287000000000063e+01
3.437970899999999830e+00	-2.475895399999999924e+01
3.437034099999999981e+00	-2.471373200000000026e+01
3.436001399999999872e+00	-2.475895399999999924e+01
3.434792700000000032e+00	-2.477026100000000142e+01
3.433598700000000115e+00	-2.478156500000000051e+01
3.432511199999999985e+00	-2.483809199999999962e+01
3.431483899999999920e+00	-2.481548099999999835e+01
3.430519400000000108e+00	-2.478156500000000051e+01
3.429612199999999778e+00	-2.472503800000000140e+01
3.428625900000000115e+00	-2.481548099999999835e+01
3.427430799999999778e+00	-2.479287000000000063e+01
3.426223400000000030e+00	-2.478156500000000051e+01
3.425261200000000006e+00	-2.481548099999999835e+01
3.424371700000000018e+00	-2.478156500000000051e+01
3.423286899999999910e+00	-2.482678800000000052e+01
3.422090199999999971e+00	-2.478156500000000051e+01
3.420977900000000016e+00	-2.478156500000000051e+01
3.419965200000000038e+00	-2.482678800000000052e+01
3.418947499999999806e+00	-2.487200799999999745e+01
3.417851500000000264e+00	-2.487200799999999745e+01
3.416674599999999895e+00	-2.479287000000000063e+01
3.415539400000000114e+00	-2.482678800000000052e+01
3.414592799999999873e+00	-2.479287000000000063e+01
3.413719500000000018e+00	-2.477026100000000142e+01
3.412691500000000211e+00	-2.477026100000000142e+01
3.411528300000000069e+00	-2.472503800000000140e+01
3.410372299999999690e+00	-2.473634300000000152e+01
3.409279300000000124e+00	-2.473634300000000152e+01
3.408276800000000328e+00	-2.474764900000000267e+01
3.407315499999999719e+00	-2.477026100000000142e+01
3.406234599999999890e+00	-2.479287000000000063e+01
3.405004499999999990e+00	-2.477026100000000142e+01
3.403839599999999965e+00	-2.471373200000000026e+01
3.402889400000000286e+00	-2.470242700000000013e+01
3.401963599999999754e+00	-2.475895399999999924e+01
3.400844000000000200e+00	-2.478156500000000051e+01
3.399610900000000324e+00	-2.482678800000000052e+01
3.398409699999999756e+00	-2.478156500000000051e+01
3.397307399999999866e+00	-2.482678800000000052e+01
3.396313800000000160e+00	-2.482678800000000052e+01
3.395302400000000276e+00	-2.481548099999999835e+01
3.394197399999999920e+00	-2.479287000000000063e+01
3.393114600000000092e+00	-2.474764900000000267e+01
3.392107600000000112e+00	-2.482678800000000052e+01
3.391110599999999753e+00	-2.487200799999999745e+01
3.390129700000000135e+00	-2.481548099999999835e+01
3.389104699999999859e+00	-2.479287000000000063e+01
3.387908700000000106e+00	-2.480417600000000178e+01
3.386680400000000368e+00	-2.480417600000000178e+01
3.385585799999999868e+00	-2.479287000000000063e+01
3.384531299999999909e+00	-2.477026100000000142e+01
3.383476299999999881e+00	-2.480417600000000178e+01
3.382464699999999880e+00	-2.477026100000000142e+01
3.381449499999999997e+00	-2.475895399999999924e+01
3.380430399999999835e+00	-2.480417600000000178e+01
3.379429000000000016e+00	-2.479287000000000063e+01
3.378366000000000202e+00	-2.475895399999999924e+01
3.377197999999999922e+00	-2.479287000000000063e+01
3.375953800000000005e+00	-2.482678800000000052e+01
3.374682999999999655e+00	-2.475895399999999924e+01
3.373522799999999933e+00	-2.479287000000000063e+01
3.372540000000000315e+00	-2.480417600000000178e+01
3.371570100000000014e+00	-2.478156500000000051e+01
3.370480000000000143e+00	-2.482678800000000052e+01
3.369368200000000257e+00	-2.481548099999999835e+01
3.368402799999999697e+00	-2.475895399999999924e+01
3.367564000000000224e+00	-2.475895399999999924e+01
3.366595400000000016e+00	-2.480417600000000178e+01
3.365368699999999880e+00	-2.480417600000000178e+01
3.364100200000000207e+00	-2.481548099999999835e+01
3.362959399999999821e+00	-2.482678800000000052e+01
3.361823900000000087e+00	-2.488331499999999963e+01
3.360642700000000094e+00	-2.480417600000000178e+01
3.359587499999999949e+00	-2.486070399999999836e+01
3.358669099999999741e+00	-2.486070399999999836e+01
3.357695300000000049e+00	-2.479287000000000063e+01
3.356616599999999728e+00	-2.482678800000000052e+01
3.355511999999999606e+00	-2.481548099999999835e+01
3.354421600000000225e+00	-2.481548099999999835e+01
3.353372400000000031e+00	-2.486070399999999836e+01
3.352326099999999975e+00	-2.484939699999999974e+01
3.351201699999999839e+00	-2.484939699999999974e+01
3.350068700000000010e+00	-2.486070399999999836e+01
3.349019600000000096e+00	-2.488331499999999963e+01
3.347999199999999842e+00	-2.487200799999999745e+01
3.346948199999999929e+00	-2.482678800000000052e+01
3.345848699999999898e+00	-2.484939699999999974e+01
3.344713599999999953e+00	-2.488331499999999963e+01
3.343600600000000256e+00	-2.484939699999999974e+01
3.342501500000000014e+00	-2.486070399999999836e+01
3.341361000000000026e+00	-2.484939699999999974e+01
3.340186399999999889e+00	-2.483809199999999962e+01
3.339063799999999915e+00	-2.483809199999999962e+01
3.338098599999999916e+00	-2.486070399999999836e+01
3.337214799999999926e+00	-2.482678800000000052e+01
3.336169799999999963e+00	-2.481548099999999835e+01
3.334945199999999943e+00	-2.486070399999999836e+01
3.333807399999999976e+00	-2.481548099999999835e+01
3.332866300000000059e+00	-2.483809199999999962e+01
3.331917900000000099e+00	-2.480417600000000178e+01
3.330787900000000246e+00	-2.478156500000000051e+01
3.329581400000000357e+00	-2.478156500000000051e+01
3.328467100000000123e+00	-2.486070399999999836e+01
3.327378400000000180e+00	-2.482678800000000052e+01
3.326185200000000286e+00	-2.483809199999999962e+01
3.324977099999999908e+00	-2.486070399999999836e+01
3.323898699999999984e+00	-2.482678800000000052e+01
3.322909600000000019e+00	-2.486070399999999836e+01
3.321903499999999898e+00	-2.491723100000000102e+01
3.320894800000000036e+00	-2.488331499999999963e+01
3.319917600000000135e+00	-2.487200799999999745e+01
3.318862100000000037e+00	-2.482678800000000052e+01
3.317640899999999782e+00	-2.487200799999999745e+01
3.316368699999999947e+00	-2.487200799999999745e+01
3.315230500000000191e+00	-2.486070399999999836e+01
3.314236399999999971e+00	-2.486070399999999836e+01
3.313190500000000149e+00	-2.483809199999999962e+01
3.312031799999999748e+00	-2.484939699999999974e+01
3.310955700000000057e+00	-2.480417600000000178e+01
3.309998600000000124e+00	-2.481548099999999835e+01
3.308969800000000294e+00	-2.482678800000000052e+01
3.307842200000000066e+00	-2.486070399999999836e+01
3.306732000000000227e+00	-2.484939699999999974e+01
3.305661699999999925e+00	-2.487200799999999745e+01
3.304613999999999940e+00	-2.478156500000000051e+01
3.303544000000000036e+00	-2.475895399999999924e+01
3.302383399999999636e+00	-2.480417600000000178e+01
3.301194299999999693e+00	-2.483809199999999962e+01
3.300085200000000274e+00	-2.481548099999999835e+01
3.299051099999999792e+00	-2.481548099999999835e+01
3.298079699999999725e+00	-2.482678800000000052e+01
3.297126599999999907e+00	-2.484939699999999974e+01
3.296027400000000274e+00	-2.480417600000000178e+01
3.294770499999999824e+00	-2.480417600000000178e+01
3.293573600000000212e+00	-2.480417600000000178e+01
3.292509499999999978e+00	-2.483809199999999962e+01
3.291451300000000302e+00	-2.484939699999999974e+01
3.290359899999999893e+00	-2.489461999999999975e+01
3.289308600000000027e+00	-2.491723100000000102e+01
3.288307900000000394e+00	-2.488331499999999963e+01
3.287248799999999971e+00	-2.490592399999999884e+01
3.286110100000000145e+00	-2.488331499999999963e+01
3.285042300000000193e+00	-2.486070399999999836e+01
3.284027599999999936e+00	-2.487200799999999745e+01
3.282882999999999996e+00	-2.487200799999999745e+01
3.281660599999999928e+00	-2.488331499999999963e+01
3.280574000000000101e+00	-2.488331499999999963e+01
3.279632199999999997e+00	-2.482678800000000052e+01
3.278614300000000092e+00	-2.482678800000000052e+01
3.277418500000000012e+00	-2.486070399999999836e+01
3.276251799999999825e+00	-2.481548099999999835e+01
3.275231800000000248e+00	-2.475895399999999924e+01
3.274160900000000041e+00	-2.482678800000000052e+01
3.272953600000000129e+00	-2.488331499999999963e+01
3.271774200000000299e+00	-2.480417600000000178e+01
3.270661599999999947e+00	-2.486070399999999836e+01
3.269583900000000209e+00	-2.488331499999999963e+01
3.268610699999999980e+00	-2.486070399999999836e+01
3.267654799999999859e+00	-2.483809199999999962e+01
3.266513400000000011e+00	-2.483809199999999962e+01
3.265211299999999817e+00	-2.488331499999999963e+01
3.263936399999999960e+00	-2.481548099999999835e+01
3.262801800000000085e+00	-2.472503800000000140e+01
3.261820199999999836e+00	-2.477026100000000142e+01
3.260900499999999980e+00	-2.478156500000000051e+01
3.259878200000000170e+00	-2.475895399999999924e+01
3.258715400000000262e+00	-2.478156500000000051e+01
3.257532199999999989e+00	-2.483809199999999962e+01
3.256419900000000034e+00	-2.487200799999999745e+01
3.255351699999999848e+00	-2.481548099999999835e+01
3.254229299999999991e+00	-2.484939699999999974e+01
3.253039000000000236e+00	-2.484939699999999974e+01
3.251920099999999980e+00	-2.484939699999999974e+01
3.250957000000000097e+00	-2.483809199999999962e+01
3.250056999999999974e+00	-2.487200799999999745e+01
3.249103900000000156e+00	-2.477026100000000142e+01
3.248054300000000172e+00	-2.477026100000000142e+01
3.246901999999999955e+00	-2.481548099999999835e+01
3.245688499999999976e+00	-2.484939699999999974e+01
3.244495000000000129e+00	-2.489461999999999975e+01
3.243352199999999907e+00	-2.483809199999999962e+01
3.242210599999999943e+00	-2.489461999999999975e+01
3.241042099999999593e+00	-2.484939699999999974e+01
3.239988199999999985e+00	-2.480417600000000178e+01
3.239115100000000247e+00	-2.479287000000000063e+01
3.238138999999999879e+00	-2.484939699999999974e+01
3.236907299999999932e+00	-2.487200799999999745e+01
3.235678400000000288e+00	-2.484939699999999974e+01
3.234565200000000029e+00	-2.486070399999999836e+01
3.233421499999999948e+00	-2.482678800000000052e+01
3.232276900000000008e+00	-2.486070399999999836e+01
3.231237500000000207e+00	-2.487200799999999745e+01
3.230213000000000001e+00	-2.487200799999999745e+01
3.229093199999999886e+00	-2.483809199999999962e+01
3.227938100000000254e+00	-2.484939699999999974e+01
3.226880400000000204e+00	-2.482678800000000052e+01
3.225913999999999948e+00	-2.484939699999999974e+01
3.224878600000000262e+00	-2.488331499999999963e+01
3.223685799999999713e+00	-2.488331499999999963e+01
3.222439500000000123e+00	-2.489461999999999975e+01
3.221331300000000120e+00	-2.492853599999999759e+01
3.220415200000000144e+00	-2.489461999999999975e+01
3.219454400000000049e+00	-2.481548099999999835e+01
3.218236099999999933e+00	-2.487200799999999745e+01
3.216954599999999775e+00	-2.491723100000000102e+01
3.215871900000000227e+00	-2.490592399999999884e+01
3.214877099999999821e+00	-2.484939699999999974e+01
3.213755499999999987e+00	-2.489461999999999975e+01
3.212512900000000116e+00	-2.487200799999999745e+01
3.211303199999999691e+00	-2.483809199999999962e+01
3.210258899999999915e+00	-2.478156500000000051e+01
3.209318000000000115e+00	-2.479287000000000063e+01
3.208288299999999982e+00	-2.483809199999999962e+01
3.207130000000000258e+00	-2.486070399999999836e+01
3.205991299999999988e+00	-2.481548099999999835e+01
3.204963100000000065e+00	-2.478156500000000051e+01
3.203922500000000007e+00	-2.478156500000000051e+01
3.202705100000000193e+00	-2.481548099999999835e+01
3.201369300000000084e+00	-2.483809199999999962e+01
3.200096899999999689e+00	-2.479287000000000063e+01
3.198952999999999935e+00	-2.481548099999999835e+01
3.197945299999999769e+00	-2.480417600000000178e+01
3.197022100000000311e+00	-2.480417600000000178e+01
3.195959200000000333e+00	-2.481548099999999835e+01
3.194658800000000021e+00	-2.483809199999999962e+01
3.193358200000000036e+00	-2.484939699999999974e+01
3.192271599999999765e+00	-2.482678800000000052e+01
3.191299100000000166e+00	-2.484939699999999974e+01
3.190259100000000014e+00	-2.479287000000000063e+01
3.189193599999999851e+00	-2.486070399999999836e+01
3.188194600000000101e+00	-2.486070399999999836e+01
3.187158699999999900e+00	-2.488331499999999963e+01
3.186016799999999982e+00	-2.490592399999999884e+01
3.184867600000000021e+00	-2.484939699999999974e+01
3.183787399999999934e+00	-2.484939699999999974e+01
3.182786300000000068e+00	-2.489461999999999975e+01
3.181788099999999897e+00	-2.490592399999999884e+01
3.180644899999999886e+00	-2.489461999999999975e+01
3.179364099999999915e+00	-2.491723100000000102e+01
3.178137600000000340e+00	-2.488331499999999963e+01
3.177063700000000157e+00	-2.487200799999999745e+01
3.176073499999999772e+00	-2.487200799999999745e+01
3.175035999999999969e+00	-2.487200799999999745e+01
3.173853400000000047e+00	-2.488331499999999963e+01
3.172621499999999983e+00	-2.489461999999999975e+01
3.171512599999999793e+00	-2.497375800000000012e+01
3.170476700000000037e+00	-2.491723100000000102e+01
3.169349599999999878e+00	-2.493984199999999873e+01
3.168154299999999868e+00	-2.490592399999999884e+01
3.167078099999999896e+00	-2.492853599999999759e+01
3.166154799999999714e+00	-2.493984199999999873e+01
3.165160300000000149e+00	-2.496245199999999897e+01
3.163962399999999953e+00	-2.493984199999999873e+01
3.162695300000000209e+00	-2.492853599999999759e+01
3.161472300000000235e+00	-2.492853599999999759e+01
3.160292200000000218e+00	-2.491723100000000102e+01
3.159211699999999734e+00	-2.492853599999999759e+01
3.158284500000000161e+00	-2.492853599999999759e+01
3.157358400000000120e+00	-2.496245199999999897e+01
3.156244000000000050e+00	-2.500767400000000151e+01
3.155026700000000073e+00	-2.498506300000000024e+01
3.153872299999999740e+00	-2.490592399999999884e+01
3.152737899999999982e+00	-2.490592399999999884e+01
3.151581699999999930e+00	-2.489461999999999975e+01
3.150495100000000104e+00	-2.495114699999999885e+01
3.149480099999999894e+00	-2.499636899999999784e+01
3.148405499999999968e+00	-2.497375800000000012e+01
3.147238200000000319e+00	-2.493984199999999873e+01
3.146104100000000070e+00	-2.493984199999999873e+01
3.145070399999999822e+00	-2.497375800000000012e+01
3.144057199999999774e+00	-2.490592399999999884e+01
3.142964000000000091e+00	-2.492853599999999759e+01
3.141772800000000032e+00	-2.491723100000000102e+01
3.140556800000000148e+00	-2.496245199999999897e+01
3.139387900000000009e+00	-2.498506300000000024e+01
3.138275999999999843e+00	-2.497375800000000012e+01
3.137213800000000052e+00	-2.503028500000000278e+01
3.136186000000000362e+00	-2.497375800000000012e+01
3.135151700000000208e+00	-2.498506300000000024e+01
3.134075100000000003e+00	-2.493984199999999873e+01
3.132942799999999917e+00	-2.496245199999999897e+01
3.131757700000000089e+00	-2.498506300000000024e+01
3.130541199999999691e+00	-2.497375800000000012e+01
3.129295700000000124e+00	-2.497375800000000012e+01
3.128029000000000170e+00	-2.497375800000000012e+01
3.126873299999999745e+00	-2.499636899999999784e+01
3.125923999999999925e+00	-2.498506300000000024e+01
3.125003299999999928e+00	-2.498506300000000024e+01
3.123910600000000315e+00	-2.493984199999999873e+01
