# ZSnsr (um)	Defl (nm)
5.712256100000000281e+00	-3.267277599999999893e+01
5.711101900000000064e+00	-3.271799499999999483e+01
5.709943299999999944e+00	-3.270669099999999929e+01
5.708931000000000644e+00	-3.269538599999999917e+01
5.708126499999999659e+00	-3.275191300000000183e+01
5.707412099999999988e+00	-3.281974499999999750e+01
5.706511299999999842e+00	-3.275191300000000183e+01
5.705357100000000514e+00	-3.274060800000000171e+01
5.704190200000000210e+00	-3.279713600000000184e+01
5.703139300000000134e+00	-3.277452299999999497e+01
5.702148400000000450e+00	-3.278583100000000172e+01
5.701211199999999479e+00	-3.278583100000000172e+01
5.700265799999999494e+00	-3.284235799999999728e+01
5.699215299999999651e+00	-3.285366299999999740e+01
5.698174400000000084e+00	-3.279713600000000184e+01
5.697262600000000177e+00	-3.284235799999999728e+01
5.696358999999999284e+00	-3.281974499999999750e+01
5.695328100000000227e+00	-3.277452299999999497e+01
5.694177199999999495e+00	-3.268408099999999905e+01
5.693032600000000443e+00	-3.277452299999999497e+01
5.692024400000000206e+00	-3.279713600000000184e+01
5.691069400000000833e+00	-3.280843999999999738e+01
5.690027999999999864e+00	-3.278583100000000172e+01
5.689004399999999961e+00	-3.285366299999999740e+01
5.688134500000000315e+00	-3.287627200000000016e+01
5.687268199999999219e+00	-3.289888499999999993e+01
5.686250000000000249e+00	-3.286496799999999752e+01
5.685211400000000026e+00	-3.286496799999999752e+01
5.684301399999999838e+00	-3.287627200000000016e+01
5.683440600000000842e+00	-3.286496799999999752e+01
5.682466100000000075e+00	-3.293280000000000030e+01
5.681344200000000733e+00	-3.288757700000000028e+01
5.680177800000000055e+00	-3.286496799999999752e+01
5.679085000000000605e+00	-3.288757700000000028e+01
5.678089099999999334e+00	-3.293280000000000030e+01
5.677113700000000485e+00	-3.300063499999999550e+01
5.676097799999999971e+00	-3.300063499999999550e+01
5.675077800000000394e+00	-3.301193999999999562e+01
5.674121900000000274e+00	-3.297802200000000283e+01
5.673187399999999769e+00	-3.297802200000000283e+01
5.672180100000000280e+00	-3.297802200000000283e+01
5.671161499999999300e+00	-3.298932700000000295e+01
5.670222899999999733e+00	-3.303454900000000549e+01
5.669281600000000587e+00	-3.297802200000000283e+01
5.668266099999999419e+00	-3.304585399999999851e+01
5.667202000000000517e+00	-3.304585399999999851e+01
5.666131500000000543e+00	-3.302324500000000285e+01
5.665141099999999597e+00	-3.304585399999999851e+01
5.664194799999999752e+00	-3.307977200000000551e+01
5.663103399999999787e+00	-3.307977200000000551e+01
5.661927400000000610e+00	-3.311368999999999829e+01
5.660868299999999742e+00	-3.307977200000000551e+01
5.659810100000000510e+00	-3.304585399999999851e+01
5.658656799999999265e+00	-3.305716199999999816e+01
5.657645500000000105e+00	-3.305716199999999816e+01
5.656835599999999964e+00	-3.272930399999999906e+01
5.655965700000000318e+00	-3.268408099999999905e+01
5.654930199999999907e+00	-3.266146799999999928e+01
5.653857900000000214e+00	-3.266146799999999928e+01
5.652836100000000030e+00	-3.263885899999999651e+01
5.651835600000000071e+00	-3.266146799999999928e+01
5.650799700000000314e+00	-3.267277599999999893e+01
5.649745199999999912e+00	-3.268408099999999905e+01
5.648781600000000402e+00	-3.266146799999999928e+01
5.647933899999999952e+00	-3.261624900000000338e+01
5.647018000000000093e+00	-3.255972200000000072e+01
5.645878399999999964e+00	-3.261624900000000338e+01
5.644635199999999742e+00	-3.267277599999999893e+01
5.643534199999999501e+00	-3.266146799999999928e+01
5.642638800000000288e+00	-3.262755400000000350e+01
5.641792099999999976e+00	-3.266146799999999928e+01
5.640815700000000099e+00	-3.255972200000000072e+01
5.639639299999999800e+00	-3.254841400000000107e+01
5.638409199999999899e+00	-3.261624900000000338e+01
5.637357800000000196e+00	-3.260494099999999662e+01
5.636480600000000507e+00	-3.255972200000000072e+01
5.635611199999999599e+00	-3.259363599999999650e+01
5.634664799999999474e+00	-3.254841400000000107e+01
5.633615700000000004e+00	-3.254841400000000107e+01
5.632446099999999234e+00	-3.260494099999999662e+01
5.631224699999999750e+00	-3.258233100000000348e+01
5.630098300000000222e+00	-3.255972200000000072e+01
5.629074199999999806e+00	-3.261624900000000338e+01
5.628015100000000714e+00	-3.263885899999999651e+01
5.626975500000000352e+00	-3.266146799999999928e+01
5.626100600000000007e+00	-3.255972200000000072e+01
5.625289299999999493e+00	-3.255972200000000072e+01
5.624367999999999590e+00	-3.254841400000000107e+01
5.623360700000000101e+00	-3.254841400000000107e+01
5.622361199999999393e+00	-3.254841400000000107e+01
5.621307500000000346e+00	-3.255972200000000072e+01
5.620145200000000507e+00	-3.257102700000000084e+01
5.619012000000000562e+00	-3.252580400000000083e+01
5.618007000000000417e+00	-3.255972200000000072e+01
5.617017500000000219e+00	-3.252580400000000083e+01
5.615933799999999643e+00	-3.253710900000000095e+01
5.614842799999999912e+00	-3.251450000000000529e+01
5.613910599999999640e+00	-3.253710900000000095e+01
5.613126599999999300e+00	-3.253710900000000095e+01
5.612235799999999664e+00	-3.252580400000000083e+01
5.611065700000000156e+00	-3.251450000000000529e+01
5.609867900000000240e+00	-3.252580400000000083e+01
5.608927500000000066e+00	-3.254841400000000107e+01
5.608080800000000643e+00	-3.251450000000000529e+01
5.607034800000000097e+00	-3.250319500000000517e+01
5.605835200000000462e+00	-3.255972200000000072e+01
5.604703800000000236e+00	-3.255972200000000072e+01
5.603657899999999970e+00	-3.258233100000000348e+01
5.602609199999999845e+00	-3.254841400000000107e+01
5.601608799999999277e+00	-3.258233100000000348e+01
5.600717500000000015e+00	-3.251450000000000529e+01
5.599814399999999637e+00	-3.255972200000000072e+01
5.598723900000000420e+00	-3.252580400000000083e+01
5.597523299999999757e+00	-3.255972200000000072e+01
5.596436899999999603e+00	-3.259363599999999650e+01
5.595513400000000637e+00	-3.252580400000000083e+01
5.594602000000000075e+00	-3.254841400000000107e+01
5.593546100000000187e+00	-3.249188699999999841e+01
5.592375599999999558e+00	-3.246927699999999817e+01
5.591262399999999744e+00	-3.245797200000000515e+01
5.590257400000000487e+00	-3.251450000000000529e+01
5.589282400000000095e+00	-3.252580400000000083e+01
5.588277900000000464e+00	-3.254841400000000107e+01
5.587227399999999733e+00	-3.254841400000000107e+01
5.586172800000000827e+00	-3.250319500000000517e+01
5.585175099999999837e+00	-3.254841400000000107e+01
5.584194199999999775e+00	-3.249188699999999841e+01
5.583161500000000110e+00	-3.245797200000000515e+01
5.582116000000000078e+00	-3.240144500000000249e+01
5.581107400000000496e+00	-3.253710900000000095e+01
5.580122000000000249e+00	-3.259363599999999650e+01
5.579187000000000118e+00	-3.250319500000000517e+01
5.578313399999999866e+00	-3.250319500000000517e+01
5.577372099999999833e+00	-3.254841400000000107e+01
5.576254399999999833e+00	-3.251450000000000529e+01
5.575054699999999919e+00	-3.246927699999999817e+01
5.573941099999999871e+00	-3.252580400000000083e+01
5.572942400000000518e+00	-3.250319500000000517e+01
5.571995600000000159e+00	-3.249188699999999841e+01
5.571101599999999543e+00	-3.255972200000000072e+01
5.570228999999999431e+00	-3.254841400000000107e+01
5.569199400000000466e+00	-3.255972200000000072e+01
5.567952899999999872e+00	-3.254841400000000107e+01
5.566699700000000028e+00	-3.251450000000000529e+01
5.565562299999999851e+00	-3.253710900000000095e+01
5.564473699999999745e+00	-3.246927699999999817e+01
5.563519199999999998e+00	-3.244666800000000251e+01
5.562781600000000104e+00	-3.248058199999999829e+01
5.561986199999999769e+00	-3.250319500000000517e+01
5.560897999999999897e+00	-3.243535899999999828e+01
5.559705600000000025e+00	-3.253710900000000095e+01
5.558625200000000710e+00	-3.255972200000000072e+01
5.557610600000000289e+00	-3.254841400000000107e+01
5.556572400000000300e+00	-3.252580400000000083e+01
5.555495099999999908e+00	-3.254841400000000107e+01
5.554421900000000356e+00	-3.252580400000000083e+01
5.553441999999999545e+00	-3.253710900000000095e+01
5.552550199999999769e+00	-3.251450000000000529e+01
5.551614799999999406e+00	-3.245797200000000515e+01
5.550541100000000228e+00	-3.246927699999999817e+01
5.549371100000000112e+00	-3.252580400000000083e+01
5.548233299999999701e+00	-3.250319500000000517e+01
5.547221900000000261e+00	-3.251450000000000529e+01
5.546288300000000504e+00	-3.253710900000000095e+01
5.545308300000000301e+00	-3.251450000000000529e+01
5.544272400000000545e+00	-3.251450000000000529e+01
5.543241100000000365e+00	-3.249188699999999841e+01
5.542165599999999692e+00	-3.253710900000000095e+01
5.540991400000000233e+00	-3.249188699999999841e+01
5.539827300000000676e+00	-3.260494099999999662e+01
5.538832300000000153e+00	-3.254841400000000107e+01
5.538001000000000396e+00	-3.253710900000000095e+01
5.537102400000000202e+00	-3.255972200000000072e+01
5.535962399999999839e+00	-3.252580400000000083e+01
5.534780000000000477e+00	-3.250319500000000517e+01
5.533824599999999982e+00	-3.257102700000000084e+01
5.532970100000000002e+00	-3.249188699999999841e+01
5.531970099999999668e+00	-3.243535899999999828e+01
5.530851499999999810e+00	-3.248058199999999829e+01
5.529729200000000233e+00	-3.250319500000000517e+01
5.528632800000000458e+00	-3.254841400000000107e+01
5.527596400000000187e+00	-3.251450000000000529e+01
5.526600900000000038e+00	-3.254841400000000107e+01
5.525584099999999665e+00	-3.251450000000000529e+01
5.524550500000000142e+00	-3.250319500000000517e+01
5.523517299999999963e+00	-3.252580400000000083e+01
5.522499600000000619e+00	-3.244666800000000251e+01
5.521529600000000038e+00	-3.246927699999999817e+01
5.520568299999999873e+00	-3.250319500000000517e+01
5.519546899999999923e+00	-3.251450000000000529e+01
5.518449099999999774e+00	-3.249188699999999841e+01
5.517264500000000460e+00	-3.252580400000000083e+01
5.516048500000000132e+00	-3.254841400000000107e+01
5.514990300000000012e+00	-3.252580400000000083e+01
5.514103599999999439e+00	-3.248058199999999829e+01
5.513144099999999881e+00	-3.251450000000000529e+01
5.512019000000000446e+00	-3.253710900000000095e+01
5.510851699999999909e+00	-3.253710900000000095e+01
5.509771200000000313e+00	-3.252580400000000083e+01
5.508833099999999483e+00	-3.253710900000000095e+01
5.507935400000000037e+00	-3.253710900000000095e+01
5.506888100000000286e+00	-3.258233100000000348e+01
5.505711699999999986e+00	-3.251450000000000529e+01
5.504681699999999900e+00	-3.250319500000000517e+01
5.503868100000000041e+00	-3.251450000000000529e+01
5.502976799999999891e+00	-3.253710900000000095e+01
5.501884500000000067e+00	-3.255972200000000072e+01
5.500788599999999917e+00	-3.260494099999999662e+01
5.499754000000000254e+00	-3.260494099999999662e+01
5.498616700000000357e+00	-3.261624900000000338e+01
5.497334300000000340e+00	-3.251450000000000529e+01
5.496148299999999765e+00	-3.252580400000000083e+01
5.495259299999999847e+00	-3.252580400000000083e+01
5.494452599999999798e+00	-3.254841400000000107e+01
5.493418899999999994e+00	-3.250319500000000517e+01
5.492256600000000155e+00	-3.250319500000000517e+01
5.491178399999999904e+00	-3.252580400000000083e+01
5.490118400000000065e+00	-3.251450000000000529e+01
5.489008799999999688e+00	-3.254841400000000107e+01
5.487956099999999893e+00	-3.252580400000000083e+01
5.486977900000000297e+00	-3.254841400000000107e+01
5.485964700000000249e+00	-3.255972200000000072e+01
5.484890600000000838e+00	-3.251450000000000529e+01
5.483806900000000262e+00	-3.252580400000000083e+01
5.482755099999999437e+00	-3.253710900000000095e+01
5.481802899999999923e+00	-3.260494099999999662e+01
5.480937899999999807e+00	-3.254841400000000107e+01
5.480014800000000186e+00	-3.253710900000000095e+01
5.478968899999999920e+00	-3.258233100000000348e+01
5.477899799999999431e+00	-3.257102700000000084e+01
5.476838899999999732e+00	-3.253710900000000095e+01
5.475687000000000637e+00	-3.251450000000000529e+01
5.474532399999999299e+00	-3.251450000000000529e+01
5.473590100000000014e+00	-3.253710900000000095e+01
5.472743399999999703e+00	-3.253710900000000095e+01
5.471686599999999956e+00	-3.245797200000000515e+01
5.470420500000000352e+00	-3.250319500000000517e+01
5.469180899999999568e+00	-3.259363599999999650e+01
5.468094999999999928e+00	-3.258233100000000348e+01
5.467111800000000521e+00	-3.253710900000000095e+01
5.466106400000000143e+00	-3.254841400000000107e+01
5.465043200000000212e+00	-3.255972200000000072e+01
5.464046800000000204e+00	-3.258233100000000348e+01
5.463168699999999767e+00	-3.257102700000000084e+01
5.462276000000000131e+00	-3.258233100000000348e+01
5.461254199999999948e+00	-3.261624900000000338e+01
5.460118699999999770e+00	-3.257102700000000084e+01
5.458989099999999262e+00	-3.259363599999999650e+01
5.457988700000000470e+00	-3.261624900000000338e+01
5.457075099999999956e+00	-3.261624900000000338e+01
5.456079200000000462e+00	-3.258233100000000348e+01
5.454966399999999993e+00	-3.255972200000000072e+01
5.453869599999999984e+00	-3.252580400000000083e+01
5.452799500000000243e+00	-3.254841400000000107e+01
5.451642200000000216e+00	-3.259363599999999650e+01
5.450459000000000387e+00	-3.259363599999999650e+01
5.449441199999999874e+00	-3.262755400000000350e+01
5.448588100000000267e+00	-3.258233100000000348e+01
5.447646799999999345e+00	-3.259363599999999650e+01
5.446478100000000211e+00	-3.259363599999999650e+01
5.445262999999999742e+00	-3.260494099999999662e+01
5.444147100000000350e+00	-3.258233100000000348e+01
5.443076099999999862e+00	-3.257102700000000084e+01
5.442081599999999852e+00	-3.260494099999999662e+01
5.441178000000000736e+00	-3.258233100000000348e+01
5.440206700000000062e+00	-3.254841400000000107e+01
5.439109799999999773e+00	-3.260494099999999662e+01
5.438002499999999628e+00	-3.259363599999999650e+01
5.436952100000000065e+00	-3.257102700000000084e+01
5.435930700000000115e+00	-3.260494099999999662e+01
5.434879300000000413e+00	-3.257102700000000084e+01
5.433775200000000360e+00	-3.253710900000000095e+01
5.432680200000000070e+00	-3.259363599999999650e+01
5.431599699999999586e+00	-3.262755400000000350e+01
5.430462799999999923e+00	-3.257102700000000084e+01
5.429349600000000109e+00	-3.258233100000000348e+01
5.428361899999999629e+00	-3.261624900000000338e+01
5.427405100000000537e+00	-3.253710900000000095e+01
5.426392400000000116e+00	-3.257102700000000084e+01
5.425361900000000404e+00	-3.257102700000000084e+01
5.424311900000000186e+00	-3.254841400000000107e+01
5.423181800000000052e+00	-3.258233100000000348e+01
5.422030900000000209e+00	-3.261624900000000338e+01
5.421014099999999836e+00	-3.255972200000000072e+01
5.420116400000000390e+00	-3.262755400000000350e+01
5.419157799999999803e+00	-3.260494099999999662e+01
5.418042299999999756e+00	-3.259363599999999650e+01
5.416832199999999986e+00	-3.262755400000000350e+01
5.415646200000000299e+00	-3.257102700000000084e+01
5.414528500000000300e+00	-3.257102700000000084e+01
5.413439799999999913e+00	-3.261624900000000338e+01
5.412370200000000686e+00	-3.258233100000000348e+01
5.411340700000000226e+00	-3.258233100000000348e+01
5.410345699999999702e+00	-3.259363599999999650e+01
5.409357499999999597e+00	-3.258233100000000348e+01
5.408342999999999456e+00	-3.260494099999999662e+01
5.407285200000000458e+00	-3.262755400000000350e+01
5.406209300000000439e+00	-3.257102700000000084e+01
5.405175200000000402e+00	-3.254841400000000107e+01
5.404188000000000436e+00	-3.260494099999999662e+01
5.403175199999999734e+00	-3.259363599999999650e+01
5.402131100000000075e+00	-3.266146799999999928e+01
5.401075199999999299e+00	-3.261624900000000338e+01
5.399977500000000319e+00	-3.259363599999999650e+01
5.398881499999999889e+00	-3.260494099999999662e+01
5.397860099999999939e+00	-3.259363599999999650e+01
5.396851499999999469e+00	-3.263885899999999651e+01
