# ZSnsr (um)	Defl (nm)
-2.310341599999999884e-01	-1.763651600000000208e+00
-2.320782600000000084e-01	-1.741040600000000049e+00
-2.331160000000000176e-01	-1.741040600000000049e+00
-2.342142100000000060e-01	-1.752345999999999959e+00
-2.353237999999999996e-01	-1.763651600000000208e+00
-2.364649799999999913e-01	-1.741040600000000049e+00
-2.376671100000000147e-01	-1.729735099999999859e+00
-2.388089800000000040e-01	-1.741040600000000049e+00
-2.398050999999999933e-01	-1.786262499999999864e+00
-2.407600699999999927e-01	-1.831484300000000065e+00
-2.417646100000000187e-01	-1.707124200000000203e+00
-2.427825599999999806e-01	-1.729735099999999859e+00
-2.438421199999999955e-01	-1.741040600000000049e+00
-2.450149199999999972e-01	-1.763651600000000208e+00
-2.461858899999999628e-01	-1.741040600000000049e+00
-2.472165799999999913e-01	-1.741040600000000049e+00
-2.481797300000000150e-01	-1.774956999999999896e+00
-2.492261000000000060e-01	-1.763651600000000208e+00
-2.503891199999999650e-01	-1.797567899999999996e+00
-2.515566799999999770e-01	-1.842789699999999975e+00
-2.527026500000000286e-01	-1.820178800000000097e+00
-2.539000000000000146e-01	-1.820178800000000097e+00
-2.550259500000000012e-01	-1.820178800000000097e+00
-2.559836500000000070e-01	-1.831484300000000065e+00
-2.569293000000000271e-01	-1.842789699999999975e+00
-2.579549800000000004e-01	-1.752345999999999959e+00
-2.590275000000000216e-01	-1.729735099999999859e+00
-2.601391299999999962e-01	-1.763651600000000208e+00
-2.612507599999999708e-01	-1.763651600000000208e+00
-2.623064600000000191e-01	-1.741040600000000049e+00
-2.633064499999999697e-01	-1.718429699999999949e+00
-2.643182600000000271e-01	-1.774956999999999896e+00
-2.654624000000000428e-01	-1.808873399999999965e+00
-2.667190999999999867e-01	-1.842789699999999975e+00
-2.678818900000000114e-01	-1.842789699999999975e+00
-2.688905200000000217e-01	-1.774956999999999896e+00
-2.698916399999999882e-01	-1.831484300000000065e+00
-2.709309699999999932e-01	-1.854095199999999943e+00
-2.719414199999999893e-01	-1.842789699999999975e+00
-2.729827900000000307e-01	-1.786262499999999864e+00
-2.741353499999999999e-01	-1.763651600000000208e+00
-2.752847199999999828e-01	-1.729735099999999859e+00
-2.763415499999999914e-01	-1.741040600000000049e+00
-2.773802000000000212e-01	-1.774956999999999896e+00
-2.784131499999999981e-01	-1.808873399999999965e+00
-2.794113200000000186e-01	-1.831484300000000065e+00
-2.804595200000000177e-01	-1.820178800000000097e+00
-2.816389000000000253e-01	-1.820178800000000097e+00
-2.828840000000000243e-01	-1.786262499999999864e+00
-2.840310999999999808e-01	-1.763651600000000208e+00
-2.850267699999999849e-01	-1.842789699999999975e+00
-2.860033399999999948e-01	-1.888011499999999954e+00
-2.870540400000000103e-01	-1.842789699999999975e+00
-2.881547500000000150e-01	-1.899316899999999864e+00
-2.892575099999999955e-01	-1.865400699999999912e+00
-2.902968400000000004e-01	-1.831484300000000065e+00
-2.913270700000000213e-01	-1.831484300000000065e+00
-2.924803100000000211e-01	-1.876706099999999822e+00
-2.936567399999999717e-01	-1.797567899999999996e+00
-2.947176699999999872e-01	-1.854095199999999943e+00
-2.957845000000000057e-01	-1.865400699999999912e+00
-2.969404700000000119e-01	-1.854095199999999943e+00
-2.980750699999999975e-01	-1.865400699999999912e+00
-2.991803299999999943e-01	-1.854095199999999943e+00
-3.003622199999999576e-01	-1.876706099999999822e+00
-3.015329600000000165e-01	-1.865400699999999912e+00
-3.025104399999999916e-01	-1.797567899999999996e+00
-3.033962900000000129e-01	-1.797567899999999996e+00
-3.044228800000000068e-01	-1.808873399999999965e+00
-3.055529300000000004e-01	-1.820178800000000097e+00
-3.066309099999999788e-01	-1.854095199999999943e+00
-3.077154800000000412e-01	-1.842789699999999975e+00
-3.088998700000000208e-01	-1.831484300000000065e+00
-3.100594799999999984e-01	-1.842789699999999975e+00
-3.110615099999999855e-01	-1.854095199999999943e+00
-3.119741900000000401e-01	-1.888011499999999954e+00
-3.129516699999999596e-01	-1.842789699999999975e+00
-3.140753499999999754e-01	-1.888011499999999954e+00
-3.152340500000000434e-01	-1.921928000000000081e+00
-3.162817800000000124e-01	-1.921928000000000081e+00
-3.173252000000000295e-01	-1.910622500000000112e+00
-3.184770800000000235e-01	-1.876706099999999822e+00
-3.196405500000000233e-01	-1.967149800000000059e+00
-3.207467200000000407e-01	-1.933233399999999769e+00
-3.218265200000000048e-01	-1.876706099999999822e+00
-3.228995000000000060e-01	-1.910622500000000112e+00
-3.239319999999999977e-01	-1.933233399999999769e+00
-3.249178899999999870e-01	-1.899316899999999864e+00
-3.259363000000000121e-01	-1.854095199999999943e+00
-3.270386100000000074e-01	-1.854095199999999943e+00
-3.282093500000000108e-01	-1.910622500000000112e+00
-3.294428600000000040e-01	-1.944539000000000017e+00
-3.306627100000000263e-01	-1.944539000000000017e+00
-3.317263699999999926e-01	-1.899316899999999864e+00
-3.327102100000000062e-01	-1.955844399999999927e+00
-3.338366199999999728e-01	-1.967149800000000059e+00
-3.350664899999999946e-01	-2.023677000000000170e+00
-3.361844800000000077e-01	-2.012371599999999816e+00
-3.371590099999999812e-01	-2.001066199999999906e+00
-3.381380800000000075e-01	-1.978455199999999969e+00
-3.391996899999999981e-01	-1.989760799999999774e+00
-3.403158599999999701e-01	-1.910622500000000112e+00
-3.414791100000000301e-01	-1.854095199999999943e+00
-3.426386000000000154e-01	-1.842789699999999975e+00
-3.437372699999999837e-01	-1.820178800000000097e+00
-3.448512899999999770e-01	-1.820178800000000097e+00
-3.459948600000000152e-01	-1.865400699999999912e+00
-3.470680700000000063e-01	-1.842789699999999975e+00
-3.480732899999999796e-01	-1.854095199999999943e+00
-3.490565600000000157e-01	-1.854095199999999943e+00
-3.500423400000000074e-01	-1.865400699999999912e+00
-3.510781400000000385e-01	-1.865400699999999912e+00
-3.521898900000000054e-01	-1.876706099999999822e+00
-3.534086100000000119e-01	-1.865400699999999912e+00
-3.546891799999999928e-01	-1.910622500000000112e+00
-3.558171800000000107e-01	-1.831484300000000065e+00
-3.567300800000000049e-01	-1.865400699999999912e+00
-3.576775500000000108e-01	-1.842789699999999975e+00
-3.587997500000000284e-01	-1.899316899999999864e+00
-3.599376400000000031e-01	-1.831484300000000065e+00
-3.610085699999999731e-01	-1.774956999999999896e+00
-3.621240700000000201e-01	-1.786262499999999864e+00
-3.632596900000000240e-01	-1.842789699999999975e+00
-3.643169699999999622e-01	-1.854095199999999943e+00
-3.653749400000000369e-01	-1.831484300000000065e+00
-3.665020399999999734e-01	-1.842789699999999975e+00
-3.676431099999999952e-01	-1.774956999999999896e+00
-3.687232500000000024e-01	-1.865400699999999912e+00
-3.697243800000000191e-01	-1.820178800000000097e+00
-3.707505099999999776e-01	-1.842789699999999975e+00
-3.718803299999999812e-01	-1.842789699999999975e+00
-3.730574500000000127e-01	-1.933233399999999769e+00
-3.742421800000000354e-01	-1.854095199999999943e+00
-3.754389600000000438e-01	-1.842789699999999975e+00
-3.766224400000000028e-01	-1.854095199999999943e+00
-3.777456599999999831e-01	-1.820178800000000097e+00
-3.787726000000000148e-01	-1.763651600000000208e+00
-3.797532600000000369e-01	-1.808873399999999965e+00
-3.808041799999999921e-01	-1.797567899999999996e+00
-3.819720899999999864e-01	-1.786262499999999864e+00
-3.832077500000000136e-01	-1.786262499999999864e+00
-3.844211299999999998e-01	-1.808873399999999965e+00
-3.855461699999999658e-01	-1.774956999999999896e+00
-3.866127800000000447e-01	-1.752345999999999959e+00
-3.876795100000000049e-01	-1.774956999999999896e+00
-3.887416799999999784e-01	-1.831484300000000065e+00
-3.898009000000000057e-01	-1.854095199999999943e+00
-3.908961599999999925e-01	-1.808873399999999965e+00
-3.920167700000000144e-01	-1.786262499999999864e+00
-3.930858799999999986e-01	-1.797567899999999996e+00
-3.940472199999999758e-01	-1.820178800000000097e+00
-3.949819499999999706e-01	-1.774956999999999896e+00
-3.960888100000000134e-01	-1.786262499999999864e+00
-3.973859699999999773e-01	-1.797567899999999996e+00
-3.986258400000000091e-01	-1.741040600000000049e+00
-3.997048500000000004e-01	-1.752345999999999959e+00
-4.007541700000000207e-01	-1.808873399999999965e+00
-4.018156700000000137e-01	-1.763651600000000208e+00
-4.028767099999999712e-01	-1.763651600000000208e+00
-4.039553700000000358e-01	-1.797567899999999996e+00
-4.050059500000000035e-01	-1.774956999999999896e+00
-4.060393600000000158e-01	-1.808873399999999965e+00
-4.071254099999999654e-01	-1.820178800000000097e+00
-4.082341999999999915e-01	-1.808873399999999965e+00
-4.093197999999999559e-01	-1.763651600000000208e+00
-4.103767399999999621e-01	-1.741040600000000049e+00
-4.114097000000000448e-01	-1.729735099999999859e+00
-4.124830199999999780e-01	-1.752345999999999959e+00
-4.136252300000000104e-01	-1.729735099999999859e+00
-4.147643699999999933e-01	-1.729735099999999859e+00
-4.158399600000000085e-01	-1.707124200000000203e+00
-4.168697399999999886e-01	-1.695818800000000071e+00
-4.179127000000000258e-01	-1.729735099999999859e+00
-4.190101199999999859e-01	-1.752345999999999959e+00
-4.201898499999999759e-01	-1.774956999999999896e+00
-4.213991400000000054e-01	-1.718429699999999949e+00
-4.225113300000000183e-01	-1.729735099999999859e+00
-4.235736199999999840e-01	-1.763651600000000208e+00
-4.247385699999999820e-01	-1.718429699999999949e+00
-4.259636600000000217e-01	-1.695818800000000071e+00
-4.271296300000000379e-01	-1.684513300000000102e+00
-4.282313700000000001e-01	-1.673207899999999970e+00
-4.293029899999999954e-01	-1.718429699999999949e+00
-4.303936999999999902e-01	-1.673207899999999970e+00
-4.315271600000000207e-01	-1.695818800000000071e+00
-4.326358299999999990e-01	-1.695818800000000071e+00
-4.336833399999999727e-01	-1.695818800000000071e+00
-4.347417600000000326e-01	-1.752345999999999959e+00
-4.358702199999999749e-01	-1.774956999999999896e+00
-4.370292600000000305e-01	-1.763651600000000208e+00
-4.381250800000000001e-01	-1.752345999999999959e+00
-4.391155199999999814e-01	-1.707124200000000203e+00
-4.401222200000000084e-01	-1.741040600000000049e+00
-4.412963799999999881e-01	-1.729735099999999859e+00
-4.425304500000000196e-01	-1.695818800000000071e+00
-4.436460599999999532e-01	-1.707124200000000203e+00
-4.447440500000000019e-01	-1.684513300000000102e+00
-4.459523100000000184e-01	-1.684513300000000102e+00
-4.471331700000000242e-01	-1.707124200000000203e+00
-4.481546499999999877e-01	-1.707124200000000203e+00
-4.491298600000000474e-01	-1.752345999999999959e+00
-4.502217100000000527e-01	-1.763651600000000208e+00
-4.514262199999999892e-01	-1.741040600000000049e+00
-4.526384599999999647e-01	-1.707124200000000203e+00
-4.538033000000000206e-01	-1.718429699999999949e+00
-4.549419800000000236e-01	-1.763651600000000208e+00
-4.560681600000000002e-01	-1.763651600000000208e+00
-4.571430699999999847e-01	-1.763651600000000208e+00
-4.581617099999999998e-01	-1.797567899999999996e+00
-4.591757899999999726e-01	-1.797567899999999996e+00
-4.602681000000000133e-01	-1.741040600000000049e+00
-4.614943200000000134e-01	-1.786262499999999864e+00
-4.627355599999999902e-01	-1.763651600000000208e+00
-4.638506000000000018e-01	-1.797567899999999996e+00
-4.649142500000000289e-01	-1.786262499999999864e+00
-4.660411199999999754e-01	-1.786262499999999864e+00
-4.672040200000000532e-01	-1.842789699999999975e+00
-4.683278100000000110e-01	-1.808873399999999965e+00
-4.693756600000000279e-01	-1.774956999999999896e+00
-4.703767899999999891e-01	-1.752345999999999959e+00
-4.714511300000000515e-01	-1.786262499999999864e+00
-4.726551900000000028e-01	-1.763651600000000208e+00
-4.738717499999999805e-01	-1.786262499999999864e+00
-4.750280599999999742e-01	-1.774956999999999896e+00
-4.761482200000000109e-01	-1.865400699999999912e+00
-4.772272200000000075e-01	-1.774956999999999896e+00
-4.783096300000000412e-01	-1.808873399999999965e+00
-4.794502499999999667e-01	-1.854095199999999943e+00
-4.806194100000000247e-01	-1.820178800000000097e+00
-4.817575200000000502e-01	-1.797567899999999996e+00
-4.828118599999999816e-01	-1.786262499999999864e+00
-4.838426499999999297e-01	-1.797567899999999996e+00
-4.849708800000000486e-01	-1.820178800000000097e+00
-4.861672099999999608e-01	-1.808873399999999965e+00
-4.873126000000000402e-01	-1.831484300000000065e+00
-4.883333999999999731e-01	-1.820178800000000097e+00
-4.893130399999999769e-01	-1.763651600000000208e+00
-4.904672999999999949e-01	-1.820178800000000097e+00
-4.917811800000000400e-01	-1.797567899999999996e+00
-4.929917200000000221e-01	-1.820178800000000097e+00
-4.940361600000000575e-01	-1.786262499999999864e+00
-4.950717299999999876e-01	-1.763651600000000208e+00
-4.961069600000000412e-01	-1.820178800000000097e+00
-4.970918299999999568e-01	-1.842789699999999975e+00
-4.981893700000000202e-01	-1.842789699999999975e+00
-4.994868699999999717e-01	-1.854095199999999943e+00
-5.008109799999999057e-01	-1.820178800000000097e+00
-5.020078800000000729e-01	-1.786262499999999864e+00
-5.030775600000000347e-01	-1.808873399999999965e+00
-5.041479200000000827e-01	-1.831484300000000065e+00
-5.053303800000000789e-01	-1.831484300000000065e+00
-5.065578500000000872e-01	-1.888011499999999954e+00
-5.077017699999999412e-01	-1.820178800000000097e+00
-5.087193799999999433e-01	-1.797567899999999996e+00
-5.096327400000000285e-01	-1.786262499999999864e+00
-5.105149500000000229e-01	-1.763651600000000208e+00
-5.114872000000000307e-01	-1.786262499999999864e+00
-5.126303199999999727e-01	-1.752345999999999959e+00
-5.139018000000000752e-01	-1.808873399999999965e+00
-5.151389399999999341e-01	-1.741040600000000049e+00
-5.162297599999999820e-01	-1.695818800000000071e+00
-5.172847799999999996e-01	-1.741040600000000049e+00
-5.184006099999999284e-01	-1.729735099999999859e+00
-5.194739300000000837e-01	-1.741040600000000049e+00
-5.205467900000000370e-01	-1.763651600000000208e+00
-5.218312299999999793e-01	-1.774956999999999896e+00
-5.232013799999999382e-01	-1.763651600000000208e+00
-5.243267700000000531e-01	-1.774956999999999896e+00
-5.252769600000000150e-01	-1.741040600000000049e+00
-5.263267399999999041e-01	-1.786262499999999864e+00
-5.274503099999999778e-01	-1.797567899999999996e+00
-5.285528499999999630e-01	-1.752345999999999959e+00
-5.297420099999999854e-01	-1.695818800000000071e+00
-5.310322400000000442e-01	-1.741040600000000049e+00
-5.322576700000000161e-01	-1.695818800000000071e+00
-5.333837399999999951e-01	-1.752345999999999959e+00
-5.344943500000000070e-01	-1.763651600000000208e+00
-5.355943799999999255e-01	-1.763651600000000208e+00
-5.366872499999999491e-01	-1.797567899999999996e+00
-5.378045700000000373e-01	-1.808873399999999965e+00
-5.389325700000000552e-01	-1.729735099999999859e+00
-5.400190699999999344e-01	-1.707124200000000203e+00
-5.410411199999999310e-01	-1.729735099999999859e+00
-5.421109100000000014e-01	-1.741040600000000049e+00
-5.433170099999999891e-01	-1.718429699999999949e+00
-5.445458599999999372e-01	-1.741040600000000049e+00
-5.457097800000000332e-01	-1.752345999999999959e+00
-5.468259600000000553e-01	-1.774956999999999896e+00
-5.478885900000000087e-01	-1.797567899999999996e+00
-5.489908999999999484e-01	-1.786262499999999864e+00
-5.502491800000000044e-01	-1.763651600000000208e+00
-5.515478299999999612e-01	-1.763651600000000208e+00
-5.527044799999999425e-01	-1.797567899999999996e+00
-5.537172000000000205e-01	-1.752345999999999959e+00
-5.547259400000000840e-01	-1.729735099999999859e+00
-5.558682700000000532e-01	-1.729735099999999859e+00
-5.571201900000000151e-01	-1.741040600000000049e+00
-5.583057099999999551e-01	-1.752345999999999959e+00
-5.593751700000000326e-01	-1.718429699999999949e+00
-5.604635999999999507e-01	-1.707124200000000203e+00
-5.616021800000000619e-01	-1.695818800000000071e+00
-5.627466599999999541e-01	-1.695818800000000071e+00
-5.639214999999999645e-01	-1.707124200000000203e+00
-5.650554199999999749e-01	-1.707124200000000203e+00
-5.661146400000000023e-01	-1.707124200000000203e+00
-5.672690099999999624e-01	-1.695818800000000071e+00
