# ZSnsr (um)	Defl (nm)
3.513964199999999760e+00	-2.301791300000000007e+01
3.513027200000000239e+00	-2.302921900000000122e+01
3.512003299999999939e+00	-2.300660799999999995e+01
3.510826199999999897e+00	-2.301791300000000007e+01
3.509568599999999705e+00	-2.299530299999999983e+01
3.508371700000000093e+00	-2.298399700000000223e+01
3.507280300000000128e+00	-2.299530299999999983e+01
3.506287600000000282e+00	-2.299530299999999983e+01
3.505366699999999724e+00	-2.298399700000000223e+01
3.504359000000000002e+00	-2.298399700000000223e+01
3.503201199999999904e+00	-2.299530299999999983e+01
3.502081700000000186e+00	-2.297269200000000211e+01
3.501088499999999826e+00	-2.298399700000000223e+01
3.500112099999999948e+00	-2.299530299999999983e+01
3.499064900000000033e+00	-2.292746999999999957e+01
3.497937799999999875e+00	-2.291616499999999945e+01
3.496842500000000076e+00	-2.296138600000000096e+01
3.495875900000000147e+00	-2.299530299999999983e+01
3.494964400000000193e+00	-2.305183099999999996e+01
3.494003499999999818e+00	-2.301791300000000007e+01
3.492928500000000103e+00	-2.302921900000000122e+01
3.491753899999999966e+00	-2.296138600000000096e+01
3.490580400000000250e+00	-2.298399700000000223e+01
3.489419700000000013e+00	-2.295008100000000084e+01
3.488327400000000189e+00	-2.292746999999999957e+01
3.487472900000000209e+00	-2.298399700000000223e+01
3.486687099999999706e+00	-2.296138600000000096e+01
3.485595900000000302e+00	-2.297269200000000211e+01
3.484306299999999634e+00	-2.293877600000000072e+01
3.483198699999999981e+00	-2.292746999999999957e+01
3.482300600000000301e+00	-2.290485800000000083e+01
3.481379699999999744e+00	-2.289355399999999818e+01
3.480265399999999953e+00	-2.293877600000000072e+01
3.478959999999999830e+00	-2.293877600000000072e+01
3.477739700000000322e+00	-2.293877600000000072e+01
3.476808199999999793e+00	-2.293877600000000072e+01
3.475907799999999881e+00	-2.299530299999999983e+01
3.474815500000000057e+00	-2.298399700000000223e+01
3.473745899999999942e+00	-2.291616499999999945e+01
3.472809299999999766e+00	-2.292746999999999957e+01
3.471795000000000186e+00	-2.299530299999999983e+01
3.470670900000000003e+00	-2.295008100000000084e+01
3.469608599999999932e+00	-2.297269200000000211e+01
3.468637499999999818e+00	-2.292746999999999957e+01
3.467675900000000144e+00	-2.293877600000000072e+01
3.466667300000000118e+00	-2.297269200000000211e+01
3.465610700000000044e+00	-2.296138600000000096e+01
3.464523199999999914e+00	-2.297269200000000211e+01
3.463356300000000054e+00	-2.308574700000000135e+01
3.462118199999999923e+00	-2.299530299999999983e+01
3.460970400000000335e+00	-2.299530299999999983e+01
3.459978399999999787e+00	-2.297269200000000211e+01
3.458986400000000128e+00	-2.297269200000000211e+01
3.457900700000000160e+00	-2.292746999999999957e+01
3.456813800000000381e+00	-2.293877600000000072e+01
3.455751999999999935e+00	-2.292746999999999957e+01
3.454663100000000320e+00	-2.298399700000000223e+01
3.453674700000000097e+00	-2.296138600000000096e+01
3.452829300000000323e+00	-2.299530299999999983e+01
3.451823000000000086e+00	-2.299530299999999983e+01
3.450553800000000226e+00	-2.300660799999999995e+01
3.449350499999999986e+00	-2.302921900000000122e+01
3.448373300000000086e+00	-2.302921900000000122e+01
3.447455800000000181e+00	-2.302921900000000122e+01
3.446486500000000230e+00	-2.301791300000000007e+01
3.445438799999999802e+00	-2.295008100000000084e+01
3.444292400000000143e+00	-2.300660799999999995e+01
3.443184099999999859e+00	-2.298399700000000223e+01
3.442259400000000191e+00	-2.295008100000000084e+01
3.441382899999999800e+00	-2.292746999999999957e+01
3.440355400000000063e+00	-2.293877600000000072e+01
3.439255600000000079e+00	-2.295008100000000084e+01
3.438187200000000221e+00	-2.296138600000000096e+01
3.437026599999999821e+00	-2.291616499999999945e+01
3.435771799999999931e+00	-2.298399700000000223e+01
3.434639000000000220e+00	-2.300660799999999995e+01
3.433704500000000159e+00	-2.304052400000000134e+01
3.432831399999999977e+00	-2.301791300000000007e+01
3.431840199999999896e+00	-2.293877600000000072e+01
3.430673599999999990e+00	-2.296138600000000096e+01
3.429483499999999907e+00	-2.299530299999999983e+01
3.428403899999999727e+00	-2.297269200000000211e+01
3.427339799999999936e+00	-2.297269200000000211e+01
3.426194800000000207e+00	-2.297269200000000211e+01
3.425048099999999707e+00	-2.297269200000000211e+01
3.424002699999999955e+00	-2.297269200000000211e+01
3.423057000000000016e+00	-2.301791300000000007e+01
3.422102300000000152e+00	-2.298399700000000223e+01
3.420978400000000086e+00	-2.291616499999999945e+01
3.419691899999999674e+00	-2.297269200000000211e+01
3.418478599999999812e+00	-2.295008100000000084e+01
3.417442899999999728e+00	-2.291616499999999945e+01
3.416438599999999770e+00	-2.296138600000000096e+01
3.415401399999999921e+00	-2.295008100000000084e+01
3.414443700000000081e+00	-2.285963800000000035e+01
3.413581499999999824e+00	-2.289355399999999818e+01
3.412613300000000294e+00	-2.288224699999999956e+01
3.411421199999999931e+00	-2.289355399999999818e+01
3.410187399999999869e+00	-2.290485800000000083e+01
3.409115799999999918e+00	-2.295008100000000084e+01
3.408180399999999999e+00	-2.296138600000000096e+01
3.407235000000000014e+00	-2.297269200000000211e+01
3.406195199999999979e+00	-2.292746999999999957e+01
3.405107700000000293e+00	-2.297269200000000211e+01
3.404015800000000258e+00	-2.296138600000000096e+01
3.402863499999999597e+00	-2.292746999999999957e+01
3.401688399999999834e+00	-2.291616499999999945e+01
3.400600000000000289e+00	-2.295008100000000084e+01
3.399554999999999882e+00	-2.290485800000000083e+01
3.398493800000000231e+00	-2.293877600000000072e+01
3.397487499999999994e+00	-2.295008100000000084e+01
3.396501400000000004e+00	-2.295008100000000084e+01
3.395369300000000035e+00	-2.292746999999999957e+01
3.394128699999999998e+00	-2.295008100000000084e+01
3.393018699999999832e+00	-2.291616499999999945e+01
3.392087599999999981e+00	-2.290485800000000083e+01
3.391118800000000100e+00	-2.290485800000000083e+01
3.389982299999999782e+00	-2.284833100000000172e+01
3.388788200000000028e+00	-2.288224699999999956e+01
3.387645399999999807e+00	-2.284833100000000172e+01
3.386557000000000262e+00	-2.282572000000000045e+01
3.385531700000000033e+00	-2.289355399999999818e+01
3.384521300000000288e+00	-2.289355399999999818e+01
3.383464899999999886e+00	-2.296138600000000096e+01
3.382456300000000304e+00	-2.299530299999999983e+01
3.381532500000000052e+00	-2.300660799999999995e+01
3.380507199999999823e+00	-2.297269200000000211e+01
3.379274199999999784e+00	-2.292746999999999957e+01
3.378017899999999685e+00	-2.296138600000000096e+01
3.376964699999999819e+00	-2.297269200000000211e+01
3.376066400000000023e+00	-2.297269200000000211e+01
3.375118000000000062e+00	-2.296138600000000096e+01
3.374078900000000214e+00	-2.300660799999999995e+01
3.373007499999999936e+00	-2.296138600000000096e+01
3.371897000000000144e+00	-2.293877600000000072e+01
3.370767400000000080e+00	-2.292746999999999957e+01
3.369655999999999985e+00	-2.290485800000000083e+01
3.368536499999999823e+00	-2.288224699999999956e+01
3.367428500000000380e+00	-2.288224699999999956e+01
3.366424599999999767e+00	-2.283702599999999805e+01
3.365524000000000182e+00	-2.283702599999999805e+01
3.364538299999999982e+00	-2.291616499999999945e+01
3.363288000000000277e+00	-2.291616499999999945e+01
3.361910799999999977e+00	-2.297269200000000211e+01
3.360725500000000032e+00	-2.290485800000000083e+01
3.359755300000000222e+00	-2.289355399999999818e+01
3.358766200000000257e+00	-2.291616499999999945e+01
3.357699400000000001e+00	-2.288224699999999956e+01
3.356640300000000021e+00	-2.289355399999999818e+01
3.355566599999999955e+00	-2.290485800000000083e+01
3.354406500000000069e+00	-2.293877600000000072e+01
3.353224700000000169e+00	-2.297269200000000211e+01
3.352203499999999892e+00	-2.295008100000000084e+01
3.351356099999999838e+00	-2.284833100000000172e+01
3.350465000000000249e+00	-2.290485800000000083e+01
3.349467100000000030e+00	-2.290485800000000083e+01
3.348450699999999891e+00	-2.289355399999999818e+01
3.347367999999999899e+00	-2.291616499999999945e+01
3.346159200000000222e+00	-2.287094200000000299e+01
3.344904399999999889e+00	-2.289355399999999818e+01
3.343711799999999901e+00	-2.290485800000000083e+01
3.342588999999999810e+00	-2.287094200000000299e+01
3.341493499999999894e+00	-2.284833100000000172e+01
3.340460800000000230e+00	-2.280311100000000124e+01
3.339468500000000173e+00	-2.283702599999999805e+01
3.338403500000000079e+00	-2.279180399999999906e+01
3.337252100000000166e+00	-2.281441500000000033e+01
3.336091999999999835e+00	-2.285963800000000035e+01
3.335006999999999611e+00	-2.289355399999999818e+01
3.333999300000000332e+00	-2.288224699999999956e+01
3.332986600000000355e+00	-2.292746999999999957e+01
3.331913799999999704e+00	-2.291616499999999945e+01
3.330769200000000207e+00	-2.292746999999999957e+01
3.329647099999999860e+00	-2.291616499999999945e+01
3.328639200000000020e+00	-2.281441500000000033e+01
3.327643100000000409e+00	-2.281441500000000033e+01
3.326591899999999935e+00	-2.283702599999999805e+01
3.325547400000000042e+00	-2.290485800000000083e+01
3.324462099999999865e+00	-2.288224699999999956e+01
3.323288400000000031e+00	-2.291616499999999945e+01
3.322140599999999999e+00	-2.291616499999999945e+01
3.321113099999999818e+00	-2.289355399999999818e+01
3.320171100000000042e+00	-2.291616499999999945e+01
3.319212100000000110e+00	-2.290485800000000083e+01
3.318165500000000101e+00	-2.288224699999999956e+01
3.317078599999999877e+00	-2.285963800000000035e+01
3.316013400000000111e+00	-2.289355399999999818e+01
3.314946100000000229e+00	-2.292746999999999957e+01
3.313828500000000066e+00	-2.290485800000000083e+01
3.312649799999999978e+00	-2.293877600000000072e+01
3.311452500000000132e+00	-2.288224699999999956e+01
3.310324700000000231e+00	-2.292746999999999957e+01
3.309306999999999999e+00	-2.285963800000000035e+01
3.308283799999999886e+00	-2.290485800000000083e+01
3.307115500000000097e+00	-2.285963800000000035e+01
3.305892100000000333e+00	-2.288224699999999956e+01
3.304826799999999842e+00	-2.287094200000000299e+01
3.303912799999999983e+00	-2.282572000000000045e+01
3.302908500000000025e+00	-2.281441500000000033e+01
3.301689999999999792e+00	-2.287094200000000299e+01
3.300416699999999981e+00	-2.285963800000000035e+01
3.299284099999999942e+00	-2.283702599999999805e+01
3.298312499999999758e+00	-2.288224699999999956e+01
3.297359399999999940e+00	-2.285963800000000035e+01
3.296300299999999961e+00	-2.291616499999999945e+01
3.295229799999999987e+00	-2.287094200000000299e+01
3.294245300000000043e+00	-2.279180399999999906e+01
3.293202799999999986e+00	-2.279180399999999906e+01
3.292004299999999883e+00	-2.280311100000000124e+01
3.290771000000000335e+00	-2.282572000000000045e+01
3.289582800000000251e+00	-2.282572000000000045e+01
3.288395400000000190e+00	-2.285963800000000035e+01
3.287257600000000224e+00	-2.287094200000000299e+01
3.286260799999999982e+00	-2.290485800000000083e+01
3.285284299999999824e+00	-2.292746999999999957e+01
3.284216999999999942e+00	-2.289355399999999818e+01
3.283166099999999865e+00	-2.288224699999999956e+01
3.282137599999999988e+00	-2.284833100000000172e+01
3.280998999999999999e+00	-2.289355399999999818e+01
3.279790199999999878e+00	-2.290485800000000083e+01
3.278668099999999974e+00	-2.290485800000000083e+01
3.277667000000000108e+00	-2.285963800000000035e+01
3.276690199999999997e+00	-2.290485800000000083e+01
3.275608399999999865e+00	-2.288224699999999956e+01
3.274374200000000013e+00	-2.282572000000000045e+01
3.273149099999999923e+00	-2.279180399999999906e+01
3.272144099999999778e+00	-2.284833100000000172e+01
3.271242299999999936e+00	-2.282572000000000045e+01
3.270152099999999784e+00	-2.284833100000000172e+01
3.268888100000000296e+00	-2.283702599999999805e+01
3.267670299999999806e+00	-2.282572000000000045e+01
3.266602100000000064e+00	-2.284833100000000172e+01
3.265639399999999970e+00	-2.285963800000000035e+01
3.264644899999999961e+00	-2.281441500000000033e+01
3.263525299999999962e+00	-2.282572000000000045e+01
3.262301099999999732e+00	-2.280311100000000124e+01
3.261077400000000015e+00	-2.281441500000000033e+01
3.259985300000000308e+00	-2.281441500000000033e+01
3.259027200000000235e+00	-2.280311100000000124e+01
3.258063799999999954e+00	-2.284833100000000172e+01
3.256948700000000141e+00	-2.287094200000000299e+01
3.255679100000000048e+00	-2.281441500000000033e+01
3.254457400000000167e+00	-2.287094200000000299e+01
3.253395100000000095e+00	-2.288224699999999956e+01
3.252362800000000220e+00	-2.280311100000000124e+01
3.251303999999999750e+00	-2.280311100000000124e+01
3.250299899999999909e+00	-2.282572000000000045e+01
3.249303499999999900e+00	-2.279180399999999906e+01
3.248182099999999739e+00	-2.282572000000000045e+01
3.246982500000000105e+00	-2.290485800000000083e+01
3.245853799999999900e+00	-2.285963800000000035e+01
3.244806500000000149e+00	-2.285963800000000035e+01
3.243778799999999851e+00	-2.284833100000000172e+01
3.242746700000000093e+00	-2.280311100000000124e+01
3.241650600000000271e+00	-2.284833100000000172e+01
3.240464400000000023e+00	-2.278049899999999894e+01
3.239300000000000068e+00	-2.276919299999999780e+01
3.238236300000000067e+00	-2.279180399999999906e+01
3.237194500000000197e+00	-2.275788799999999767e+01
3.236121499999999873e+00	-2.275788799999999767e+01
3.235036299999999976e+00	-2.275788799999999767e+01
3.233865800000000235e+00	-2.278049899999999894e+01
3.232623800000000269e+00	-2.278049899999999894e+01
3.231582899999999814e+00	-2.278049899999999894e+01
3.230793000000000248e+00	-2.278049899999999894e+01
3.229899000000000076e+00	-2.283702599999999805e+01
3.228719400000000128e+00	-2.283702599999999805e+01
3.227440399999999876e+00	-2.278049899999999894e+01
3.226284399999999941e+00	-2.275788799999999767e+01
3.225241899999999884e+00	-2.280311100000000124e+01
3.224125499999999978e+00	-2.274658300000000111e+01
3.222906300000000002e+00	-2.279180399999999906e+01
3.221733099999999794e+00	-2.282572000000000045e+01
3.220639900000000111e+00	-2.278049899999999894e+01
3.219549199999999889e+00	-2.280311100000000124e+01
3.218449800000000138e+00	-2.281441500000000033e+01
3.217385300000000115e+00	-2.282572000000000045e+01
3.216347100000000125e+00	-2.287094200000000299e+01
3.215264299999999853e+00	-2.290485800000000083e+01
3.214110199999999917e+00	-2.287094200000000299e+01
3.212991000000000152e+00	-2.285963800000000035e+01
3.211956499999999881e+00	-2.290485800000000083e+01
3.210915100000000244e+00	-2.285963800000000035e+01
3.209830100000000019e+00	-2.281441500000000033e+01
3.208738700000000055e+00	-2.281441500000000033e+01
3.207656399999999852e+00	-2.285963800000000035e+01
3.206554099999999963e+00	-2.284833100000000172e+01
3.205412900000000231e+00	-2.285963800000000035e+01
3.204268499999999964e+00	-2.283702599999999805e+01
3.203161199999999820e+00	-2.283702599999999805e+01
3.202135100000000012e+00	-2.283702599999999805e+01
3.201161199999999596e+00	-2.284833100000000172e+01
3.200111200000000267e+00	-2.283702599999999805e+01
3.198973899999999926e+00	-2.283702599999999805e+01
3.197821999999999942e+00	-2.292746999999999957e+01
3.196636699999999998e+00	-2.289355399999999818e+01
3.195441900000000057e+00	-2.288224699999999956e+01
3.194325499999999707e+00	-2.293877600000000072e+01
3.193249100000000062e+00	-2.289355399999999818e+01
3.192110200000000120e+00	-2.287094200000000299e+01
3.190939900000000051e+00	-2.285963800000000035e+01
3.189842599999999972e+00	-2.289355399999999818e+01
3.188772099999999998e+00	-2.285963800000000035e+01
3.187628899999999987e+00	-2.287094200000000299e+01
3.186459699999999895e+00	-2.284833100000000172e+01
3.185323699999999647e+00	-2.281441500000000033e+01
3.184196000000000026e+00	-2.285963800000000035e+01
