# ZSnsr (um)	Defl (nm)
4.306641100000000222e+00	-2.499636899999999784e+01
4.305748499999999979e+00	-2.499636899999999784e+01
4.304894899999999858e+00	-2.504158999999999935e+01
4.303898499999999849e+00	-2.503028500000000278e+01
4.302642099999999914e+00	-2.498506300000000024e+01
4.301345100000000699e+00	-2.500767400000000151e+01
4.300240599999999525e+00	-2.508681300000000292e+01
4.299288799999999355e+00	-2.504158999999999935e+01
4.298347000000000584e+00	-2.503028500000000278e+01
4.297343800000000158e+00	-2.510942400000000063e+01
4.296282900000000460e+00	-2.510942400000000063e+01
4.295266099999999199e+00	-2.507550600000000074e+01
4.294374799999999937e+00	-2.507550600000000074e+01
4.293487600000000626e+00	-2.512072900000000075e+01
4.292462999999999695e+00	-2.507550600000000074e+01
4.291319800000000129e+00	-2.509811699999999846e+01
4.290182499999999344e+00	-2.506420100000000062e+01
4.289179299999999806e+00	-2.505289699999999797e+01
4.288234799999999680e+00	-2.508681300000000292e+01
4.287182500000000118e+00	-2.510942400000000063e+01
4.286045600000000455e+00	-2.508681300000000292e+01
4.284892399999999490e+00	-2.506420100000000062e+01
4.283761400000000386e+00	-2.505289699999999797e+01
4.282750500000000571e+00	-2.504158999999999935e+01
4.281839699999999915e+00	-2.506420100000000062e+01
4.280862400000000179e+00	-2.507550600000000074e+01
4.279776899999999884e+00	-2.503028500000000278e+01
4.278701899999999725e+00	-2.508681300000000292e+01
4.277665100000000109e+00	-2.508681300000000292e+01
4.276576399999999722e+00	-2.508681300000000292e+01
4.275455499999999631e+00	-2.509811699999999846e+01
4.274384999999999657e+00	-2.507550600000000074e+01
4.273315400000000430e+00	-2.506420100000000062e+01
4.272209000000000145e+00	-2.506420100000000062e+01
4.271159899999999787e+00	-2.507550600000000074e+01
4.270198999999999856e+00	-2.507550600000000074e+01
4.269211299999999376e+00	-2.501897900000000163e+01
4.268163999999999625e+00	-2.500767400000000151e+01
4.267195000000000071e+00	-2.506420100000000062e+01
4.266335100000000047e+00	-2.505289699999999797e+01
4.265399200000000057e+00	-2.503028500000000278e+01
4.264306900000000233e+00	-2.503028500000000278e+01
4.263170500000000196e+00	-2.506420100000000062e+01
4.262081300000000184e+00	-2.509811699999999846e+01
4.261075400000000180e+00	-2.505289699999999797e+01
4.260110499999999689e+00	-2.506420100000000062e+01
4.259059099999999987e+00	-2.507550600000000074e+01
4.257945399999999658e+00	-2.501897900000000163e+01
4.256905899999999576e+00	-2.507550600000000074e+01
4.255884099999999393e+00	-2.508681300000000292e+01
4.254766700000000235e+00	-2.507550600000000074e+01
4.253636700000000381e+00	-2.499636899999999784e+01
4.252578500000000261e+00	-2.501897900000000163e+01
4.251550800000000407e+00	-2.499636899999999784e+01
4.250543500000000030e+00	-2.503028500000000278e+01
4.249536700000000167e+00	-2.501897900000000163e+01
4.248497099999999804e+00	-2.500767400000000151e+01
4.247485799999999756e+00	-2.501897900000000163e+01
4.246490799999999233e+00	-2.501897900000000163e+01
4.245392100000000113e+00	-2.503028500000000278e+01
4.244265300000000352e+00	-2.503028500000000278e+01
4.243263899999999644e+00	-2.503028500000000278e+01
4.242271199999999354e+00	-2.504158999999999935e+01
4.241140200000000249e+00	-2.499636899999999784e+01
4.239997500000000308e+00	-2.505289699999999797e+01
4.238962400000000130e+00	-2.504158999999999935e+01
4.237997900000000762e+00	-2.497375800000000012e+01
4.237039300000000175e+00	-2.493984199999999873e+01
4.235969299999999826e+00	-2.499636899999999784e+01
4.234755999999999965e+00	-2.503028500000000278e+01
4.233568700000000185e+00	-2.498506300000000024e+01
4.232515900000000109e+00	-2.499636899999999784e+01
4.231505999999999545e+00	-2.501897900000000163e+01
4.230419099999999766e+00	-2.504158999999999935e+01
4.229325900000000082e+00	-2.500767400000000151e+01
4.228373699999999680e+00	-2.503028500000000278e+01
4.227515099999999748e+00	-2.505289699999999797e+01
4.226552399999999210e+00	-2.501897900000000163e+01
4.225417799999999779e+00	-2.505289699999999797e+01
4.224275500000000072e+00	-2.507550600000000074e+01
4.223190900000000525e+00	-2.500767400000000151e+01
4.222060899999999783e+00	-2.497375800000000012e+01
4.220964900000000242e+00	-2.498506300000000024e+01
4.219983599999999946e+00	-2.500767400000000151e+01
4.218977699999999942e+00	-2.507550600000000074e+01
4.217874899999999982e+00	-2.504158999999999935e+01
4.216735800000000367e+00	-2.499636899999999784e+01
4.215612499999999763e+00	-2.503028500000000278e+01
4.214543899999999788e+00	-2.509811699999999846e+01
4.213549300000000386e+00	-2.506420100000000062e+01
4.212578499999999337e+00	-2.501897900000000163e+01
4.211515300000000295e+00	-2.496245199999999897e+01
4.210356100000000268e+00	-2.499636899999999784e+01
4.209258799999999745e+00	-2.496245199999999897e+01
4.208315699999999993e+00	-2.499636899999999784e+01
4.207459799999999639e+00	-2.501897900000000163e+01
4.206559000000000381e+00	-2.505289699999999797e+01
4.205483499999999708e+00	-2.501897900000000163e+01
4.204221099999999822e+00	-2.497375800000000012e+01
4.202939599999999665e+00	-2.496245199999999897e+01
4.201834600000000641e+00	-2.499636899999999784e+01
4.200939700000000165e+00	-2.501897900000000163e+01
4.200087499999999530e+00	-2.500767400000000151e+01
4.199082900000000507e+00	-2.498506300000000024e+01
4.197926500000000338e+00	-2.500767400000000151e+01
4.196731900000000515e+00	-2.508681300000000292e+01
4.195549999999999891e+00	-2.506420100000000062e+01
4.194412200000000368e+00	-2.505289699999999797e+01
4.193351700000000015e+00	-2.501897900000000163e+01
4.192342700000000200e+00	-2.499636899999999784e+01
4.191379000000000410e+00	-2.500767400000000151e+01
4.190459500000000226e+00	-2.501897900000000163e+01
4.189477700000000304e+00	-2.506420100000000062e+01
4.188349500000000170e+00	-2.505289699999999797e+01
4.187193599999999627e+00	-2.508681300000000292e+01
4.186176299999999628e+00	-2.506420100000000062e+01
4.185202700000000497e+00	-2.505289699999999797e+01
4.184094899999999839e+00	-2.507550600000000074e+01
4.182955299999999710e+00	-2.501897900000000163e+01
4.181901199999999541e+00	-2.505289699999999797e+01
4.180835300000000032e+00	-2.510942400000000063e+01
4.179769300000000243e+00	-2.512072900000000075e+01
4.178795299999999990e+00	-2.509811699999999846e+01
4.177773000000000181e+00	-2.514334000000000202e+01
4.176608400000000110e+00	-2.514334000000000202e+01
4.175491100000000344e+00	-2.508681300000000292e+01
4.174459700000000772e+00	-2.507550600000000074e+01
4.173304700000000089e+00	-2.504158999999999935e+01
4.172029100000000490e+00	-2.510942400000000063e+01
4.170867700000000511e+00	-2.513203500000000190e+01
4.169959500000000041e+00	-2.509811699999999846e+01
4.169190599999999414e+00	-2.509811699999999846e+01
4.168288800000000016e+00	-2.509811699999999846e+01
4.167158299999999649e+00	-2.507550600000000074e+01
4.165996899999999670e+00	-2.508681300000000292e+01
4.164981899999999904e+00	-2.501897900000000163e+01
4.164038699999999871e+00	-2.506420100000000062e+01
4.163015499999999314e+00	-2.507550600000000074e+01
4.161893199999999737e+00	-2.505289699999999797e+01
4.160712699999999487e+00	-2.510942400000000063e+01
4.159514899999999571e+00	-2.506420100000000062e+01
4.158416700000000077e+00	-2.509811699999999846e+01
4.157534499999999689e+00	-2.514334000000000202e+01
4.156774999999999665e+00	-2.510942400000000063e+01
4.155839599999999301e+00	-2.514334000000000202e+01
4.154583599999999599e+00	-2.514334000000000202e+01
4.153237600000000640e+00	-2.510942400000000063e+01
4.152094299999999905e+00	-2.513203500000000190e+01
4.151160700000000148e+00	-2.510942400000000063e+01
4.150224000000000579e+00	-2.514334000000000202e+01
4.149161700000000508e+00	-2.513203500000000190e+01
4.148060700000000267e+00	-2.512072900000000075e+01
4.146963900000000258e+00	-2.510942400000000063e+01
4.145812900000000134e+00	-2.509811699999999846e+01
4.144683800000000140e+00	-2.514334000000000202e+01
4.143671499999999952e+00	-2.512072900000000075e+01
4.142711499999999880e+00	-2.516595099999999974e+01
4.141732499999999817e+00	-2.510942400000000063e+01
4.140688400000000158e+00	-2.510942400000000063e+01
4.139549699999999888e+00	-2.514334000000000202e+01
4.138404200000000088e+00	-2.516595099999999974e+01
4.137317299999999420e+00	-2.513203500000000190e+01
4.136261900000000047e+00	-2.509811699999999846e+01
4.135263200000000694e+00	-2.507550600000000074e+01
4.134335499999999719e+00	-2.509811699999999846e+01
4.133336499999999525e+00	-2.505289699999999797e+01
4.132164600000000299e+00	-2.509811699999999846e+01
4.130949900000000063e+00	-2.508681300000000292e+01
4.129844899999999264e+00	-2.509811699999999846e+01
4.128819500000000531e+00	-2.512072900000000075e+01
4.127764400000000222e+00	-2.517725599999999986e+01
4.126679399999999553e+00	-2.514334000000000202e+01
4.125671200000000205e+00	-2.513203500000000190e+01
4.124743999999999744e+00	-2.515464499999999859e+01
4.123807199999999895e+00	-2.513203500000000190e+01
4.122772700000000512e+00	-2.513203500000000190e+01
4.121559900000000276e+00	-2.515464499999999859e+01
4.120281600000000211e+00	-2.518856200000000101e+01
4.119179700000000111e+00	-2.517725599999999986e+01
4.118221099999999524e+00	-2.515464499999999859e+01
4.117171100000000195e+00	-2.515464499999999859e+01
4.115993800000000036e+00	-2.508681300000000292e+01
4.114805500000000116e+00	-2.509811699999999846e+01
4.113672300000000170e+00	-2.517725599999999986e+01
4.112617300000000142e+00	-2.514334000000000202e+01
4.111593199999999726e+00	-2.510942400000000063e+01
4.110516300000000456e+00	-2.519986700000000113e+01
4.109444500000000389e+00	-2.513203500000000190e+01
4.108499999999999375e+00	-2.517725599999999986e+01
4.107588699999999982e+00	-2.517725599999999986e+01
4.106463200000000313e+00	-2.512072900000000075e+01
4.105160299999999651e+00	-2.517725599999999986e+01
4.104020300000000177e+00	-2.525639400000000023e+01
4.103112099999999707e+00	-2.522247799999999884e+01
4.102111200000000402e+00	-2.523378299999999896e+01
4.100882499999999986e+00	-2.525639400000000023e+01
4.099678300000000775e+00	-2.524509000000000114e+01
4.098633300000000368e+00	-2.519986700000000113e+01
4.097589699999999446e+00	-2.517725599999999986e+01
4.096476000000000006e+00	-2.518856200000000101e+01
4.095406000000000546e+00	-2.519986700000000113e+01
4.094406900000000071e+00	-2.522247799999999884e+01
4.093322300000000524e+00	-2.519986700000000113e+01
4.092119099999999676e+00	-2.522247799999999884e+01
4.090999499999999678e+00	-2.523378299999999896e+01
4.090018099999999990e+00	-2.521117199999999769e+01
4.089006299999999428e+00	-2.522247799999999884e+01
4.087920800000000021e+00	-2.525639400000000023e+01
4.086856299999999997e+00	-2.530161700000000025e+01
4.085823999999999678e+00	-2.532422600000000301e+01
4.084791700000000247e+00	-2.524509000000000114e+01
4.083772199999999408e+00	-2.526769899999999680e+01
4.082751299999999972e+00	-2.525639400000000023e+01
4.081651200000000479e+00	-2.521117199999999769e+01
4.080470299999999995e+00	-2.529030999999999807e+01
4.079330699999999865e+00	-2.521117199999999769e+01
4.078232899999999717e+00	-2.518856200000000101e+01
4.077036500000000174e+00	-2.522247799999999884e+01
4.075811799999999430e+00	-2.522247799999999884e+01
4.074761800000000100e+00	-2.523378299999999896e+01
4.073842800000000430e+00	-2.515464499999999859e+01
4.072866399999999665e+00	-2.517725599999999986e+01
4.071791399999999506e+00	-2.515464499999999859e+01
4.070699999999999541e+00	-2.513203500000000190e+01
4.069638199999999983e+00	-2.509811699999999846e+01
4.068589499999999859e+00	-2.512072900000000075e+01
4.067529500000000020e+00	-2.515464499999999859e+01
4.066385399999999706e+00	-2.516595099999999974e+01
4.065140300000000373e+00	-2.519986700000000113e+01
4.063956600000000030e+00	-2.521117199999999769e+01
4.062953400000000492e+00	-2.513203500000000190e+01
4.062051199999999973e+00	-2.514334000000000202e+01
4.061136699999999600e+00	-2.510942400000000063e+01
4.060129899999999736e+00	-2.512072900000000075e+01
4.058987500000000637e+00	-2.508681300000000292e+01
4.057810700000000104e+00	-2.507550600000000074e+01
4.056731999999999339e+00	-2.515464499999999859e+01
4.055649200000000398e+00	-2.513203500000000190e+01
4.054489600000000138e+00	-2.510942400000000063e+01
4.053492399999999662e+00	-2.510942400000000063e+01
4.052671099999999527e+00	-2.510942400000000063e+01
4.051632899999999537e+00	-2.516595099999999974e+01
4.050315099999999724e+00	-2.516595099999999974e+01
4.049071800000000110e+00	-2.514334000000000202e+01
4.048033999999999466e+00	-2.515464499999999859e+01
4.047032200000000302e+00	-2.513203500000000190e+01
4.045949900000000099e+00	-2.513203500000000190e+01
4.044849400000000372e+00	-2.518856200000000101e+01
4.043819899999999912e+00	-2.524509000000000114e+01
4.042793500000000151e+00	-2.516595099999999974e+01
4.041666199999999876e+00	-2.519986700000000113e+01
4.040467500000000101e+00	-2.525639400000000023e+01
4.039308400000000354e+00	-2.521117199999999769e+01
4.038312899999999317e+00	-2.518856200000000101e+01
4.037436199999999253e+00	-2.522247799999999884e+01
4.036402099999999216e+00	-2.516595099999999974e+01
4.035152000000000072e+00	-2.521117199999999769e+01
4.033962800000000293e+00	-2.521117199999999769e+01
4.032944200000000201e+00	-2.518856200000000101e+01
4.031926900000000202e+00	-2.522247799999999884e+01
4.030822299999999636e+00	-2.519986700000000113e+01
4.029702699999999638e+00	-2.521117199999999769e+01
4.028613599999999906e+00	-2.523378299999999896e+01
4.027535399999999655e+00	-2.519986700000000113e+01
4.026459500000000524e+00	-2.526769899999999680e+01
4.025408999999999793e+00	-2.522247799999999884e+01
4.024415799999999876e+00	-2.521117199999999769e+01
4.023415400000000197e+00	-2.519986700000000113e+01
4.022270299999999743e+00	-2.523378299999999896e+01
4.021026100000000270e+00	-2.524509000000000114e+01
4.019866099999999776e+00	-2.522247799999999884e+01
4.018809700000000262e+00	-2.526769899999999680e+01
4.017783800000000127e+00	-2.531292200000000037e+01
4.016751499999999808e+00	-2.525639400000000023e+01
4.015692899999999455e+00	-2.529030999999999807e+01
4.014621500000000509e+00	-2.530161700000000025e+01
4.013523699999999472e+00	-2.527900599999999898e+01
4.012387799999999949e+00	-2.524509000000000114e+01
4.011298200000000591e+00	-2.522247799999999884e+01
4.010267299999999757e+00	-2.525639400000000023e+01
4.009161300000000594e+00	-2.524509000000000114e+01
4.007943999999999285e+00	-2.523378299999999896e+01
4.006730700000000311e+00	-2.522247799999999884e+01
4.005579700000000187e+00	-2.523378299999999896e+01
4.004451500000000053e+00	-2.517725599999999986e+01
4.003367400000000131e+00	-2.519986700000000113e+01
4.002376499999999560e+00	-2.524509000000000114e+01
4.001355099999999609e+00	-2.525639400000000023e+01
4.000161899999999271e+00	-2.525639400000000023e+01
3.998904000000000014e+00	-2.527900599999999898e+01
3.997768100000000047e+00	-2.530161700000000025e+01
3.996749900000000189e+00	-2.529030999999999807e+01
3.995736700000000141e+00	-2.531292200000000037e+01
3.994684400000000135e+00	-2.525639400000000023e+01
3.993610299999999835e+00	-2.524509000000000114e+01
3.992541700000000304e+00	-2.524509000000000114e+01
3.991483499999999740e+00	-2.523378299999999896e+01
3.990393499999999705e+00	-2.529030999999999807e+01
3.989257499999999457e+00	-2.534683799999999820e+01
3.988137899999999902e+00	-2.523378299999999896e+01
3.987054200000000215e+00	-2.521117199999999769e+01
3.986002399999999835e+00	-2.518856200000000101e+01
3.985008300000000059e+00	-2.522247799999999884e+01
3.983994700000000222e+00	-2.525639400000000023e+01
3.982890099999999656e+00	-2.521117199999999769e+01
3.981807799999999897e+00	-2.522247799999999884e+01
3.980767800000000189e+00	-2.529030999999999807e+01
