# ZSnsr (um)	Defl (nm)
3.146472900000000017e+00	-2.007849400000000273e+01
3.145258500000000179e+00	-2.010110500000000044e+01
3.144044100000000341e+00	-2.008980000000000032e+01
3.142904499999999768e+00	-2.003327299999999767e+01
3.141890099999999908e+00	-2.006718900000000261e+01
3.140966299999999656e+00	-2.013502100000000183e+01
3.140000400000000358e+00	-2.005588399999999893e+01
3.138919299999999968e+00	-2.007849400000000273e+01
3.137801500000000132e+00	-2.010110500000000044e+01
3.136749900000000313e+00	-2.012371600000000171e+01
3.135729500000000058e+00	-2.008980000000000032e+01
3.134631200000000284e+00	-2.007849400000000273e+01
3.133482600000000229e+00	-2.010110500000000044e+01
3.132411799999999857e+00	-2.011241100000000159e+01
3.131405700000000181e+00	-2.006718900000000261e+01
3.130368400000000051e+00	-2.006718900000000261e+01
3.129275499999999877e+00	-2.010110500000000044e+01
3.128087400000000073e+00	-2.006718900000000261e+01
3.126792800000000039e+00	-2.011241100000000159e+01
3.125548600000000121e+00	-2.010110500000000044e+01
3.124496700000000349e+00	-2.006718900000000261e+01
3.123539300000000019e+00	-2.010110500000000044e+01
3.122526299999999644e+00	-2.006718900000000261e+01
3.121463100000000157e+00	-2.010110500000000044e+01
3.120452899999999641e+00	-2.011241100000000159e+01
3.119578199999999857e+00	-2.008980000000000032e+01
3.118712599999999835e+00	-2.010110500000000044e+01
3.117638900000000213e+00	-2.006718900000000261e+01
3.116454300000000011e+00	-2.008980000000000032e+01
3.115378800000000226e+00	-2.006718900000000261e+01
3.114308100000000135e+00	-2.008980000000000032e+01
3.113105299999999964e+00	-2.011241100000000159e+01
3.111945500000000031e+00	-2.003327299999999767e+01
3.110943200000000353e+00	-2.003327299999999767e+01
3.109956700000000129e+00	-2.004457800000000134e+01
3.108907099999999701e+00	-2.008980000000000032e+01
3.107847299999999979e+00	-2.014632699999999943e+01
3.106759299999999779e+00	-2.008980000000000032e+01
3.105599699999999963e+00	-2.008980000000000032e+01
3.104508299999999998e+00	-2.008980000000000032e+01
3.103599700000000183e+00	-2.004457800000000134e+01
3.102637499999999715e+00	-2.007849400000000273e+01
3.101448299999999936e+00	-2.007849400000000273e+01
3.100270499999999707e+00	-2.004457800000000134e+01
3.099239799999999878e+00	-2.005588399999999893e+01
3.098135000000000083e+00	-2.011241100000000159e+01
3.096889500000000073e+00	-2.007849400000000273e+01
3.095752599999999966e+00	-2.008980000000000032e+01
3.094794900000000126e+00	-2.008980000000000032e+01
3.093808099999999950e+00	-2.014632699999999943e+01
3.092707600000000223e+00	-2.010110500000000044e+01
3.091587999999999781e+00	-2.012371600000000171e+01
3.090541400000000216e+00	-2.010110500000000044e+01
3.089579899999999935e+00	-2.006718900000000261e+01
3.088577400000000139e+00	-2.012371600000000171e+01
3.087430499999999967e+00	-2.007849400000000273e+01
3.086271599999999893e+00	-2.007849400000000273e+01
3.085217300000000051e+00	-2.010110500000000044e+01
3.084143800000000102e+00	-2.007849400000000273e+01
3.082988100000000120e+00	-2.007849400000000273e+01
3.081855099999999847e+00	-2.013502100000000183e+01
3.080767100000000092e+00	-2.016893900000000173e+01
3.079696599999999673e+00	-2.012371600000000171e+01
3.078639299999999857e+00	-2.007849400000000273e+01
3.077564100000000025e+00	-2.007849400000000273e+01
3.076486600000000404e+00	-2.005588399999999893e+01
3.075423999999999936e+00	-2.007849400000000273e+01
3.074332199999999737e+00	-2.007849400000000273e+01
3.073232200000000081e+00	-2.005588399999999893e+01
3.072198100000000043e+00	-2.010110500000000044e+01
3.071169900000000119e+00	-2.013502100000000183e+01
3.070047600000000099e+00	-2.014632699999999943e+01
3.068921200000000127e+00	-2.010110500000000044e+01
3.067909600000000125e+00	-2.010110500000000044e+01
3.066948900000000311e+00	-2.010110500000000044e+01
3.065898000000000234e+00	-2.007849400000000273e+01
3.064736100000000185e+00	-2.004457800000000134e+01
3.063596500000000056e+00	-2.003327299999999767e+01
3.062540599999999724e+00	-2.004457800000000134e+01
3.061502400000000179e+00	-2.003327299999999767e+01
3.060471000000000164e+00	-2.002196600000000259e+01
3.059385600000000149e+00	-1.999935699999999983e+01
3.058153700000000086e+00	-2.002196600000000259e+01
3.056972700000000209e+00	-2.004457800000000134e+01
3.056035400000000291e+00	-1.998805000000000121e+01
3.055098700000000278e+00	-1.994283000000000072e+01
3.053920200000000307e+00	-1.997674599999999856e+01
3.052668900000000018e+00	-2.001066199999999995e+01
3.051551200000000019e+00	-1.996543899999999994e+01
3.050520699999999863e+00	-2.004457800000000134e+01
3.049484800000000106e+00	-2.008980000000000032e+01
3.048446600000000117e+00	-2.010110500000000044e+01
3.047411199999999987e+00	-2.011241100000000159e+01
3.046368199999999860e+00	-2.007849400000000273e+01
3.045325199999999732e+00	-1.999935699999999983e+01
3.044262000000000246e+00	-2.006718900000000261e+01
3.043136500000000133e+00	-2.011241100000000159e+01
3.042008299999999998e+00	-2.012371600000000171e+01
3.041009400000000085e+00	-2.008980000000000032e+01
3.040047400000000177e+00	-2.012371600000000171e+01
3.038912400000000069e+00	-2.016893900000000173e+01
3.037696799999999975e+00	-2.015763199999999955e+01
3.036571299999999862e+00	-2.015763199999999955e+01
3.035447700000000193e+00	-2.012371600000000171e+01
3.034274899999999775e+00	-2.008980000000000032e+01
3.033204399999999801e+00	-2.007849400000000273e+01
3.032272199999999973e+00	-2.007849400000000273e+01
3.031314199999999737e+00	-2.013502100000000183e+01
3.030282600000000048e+00	-2.012371600000000171e+01
3.029281999999999808e+00	-2.013502100000000183e+01
3.028242400000000334e+00	-2.015763199999999955e+01
3.027065300000000292e+00	-2.013502100000000183e+01
3.025910699999999842e+00	-2.015763199999999955e+01
3.024850199999999933e+00	-2.016893900000000173e+01
3.023728100000000030e+00	-2.019154999999999944e+01
3.022515100000000121e+00	-2.016893900000000173e+01
3.021344600000000380e+00	-2.012371600000000171e+01
3.020294300000000209e+00	-2.013502100000000183e+01
3.019295000000000062e+00	-2.018024300000000082e+01
3.018203600000000097e+00	-2.013502100000000183e+01
3.017049000000000092e+00	-2.015763199999999955e+01
3.016047200000000039e+00	-2.014632699999999943e+01
3.015201900000000101e+00	-2.015763199999999955e+01
3.014240099999999867e+00	-2.021415899999999866e+01
3.013021800000000194e+00	-2.016893900000000173e+01
3.011661600000000050e+00	-2.015763199999999955e+01
3.010365600000000086e+00	-2.016893900000000173e+01
3.009265599999999985e+00	-2.016893900000000173e+01
3.008278300000000183e+00	-2.018024300000000082e+01
3.007269200000000087e+00	-2.019154999999999944e+01
3.006246299999999927e+00	-2.019154999999999944e+01
3.005199499999999802e+00	-2.014632699999999943e+01
3.004078100000000084e+00	-2.008980000000000032e+01
3.002975699999999915e+00	-2.010110500000000044e+01
3.001948700000000247e+00	-2.010110500000000044e+01
3.000860499999999931e+00	-2.016893900000000173e+01
2.999681799999999843e+00	-2.016893900000000173e+01
2.998533999999999811e+00	-2.020285499999999956e+01
2.997396700000000358e+00	-2.018024300000000082e+01
2.996211200000000296e+00	-2.016893900000000173e+01
2.995126599999999861e+00	-2.014632699999999943e+01
2.994217499999999976e+00	-2.016893900000000173e+01
2.993263300000000182e+00	-2.012371600000000171e+01
2.992111799999999988e+00	-2.019154999999999944e+01
2.990868299999999813e+00	-2.015763199999999955e+01
2.989683700000000055e+00	-2.015763199999999955e+01
2.988605500000000248e+00	-2.010110500000000044e+01
2.987581899999999901e+00	-2.014632699999999943e+01
2.986544600000000216e+00	-2.018024300000000082e+01
2.985503699999999760e+00	-2.010110500000000044e+01
2.984478000000000186e+00	-2.012371600000000171e+01
2.983353900000000003e+00	-2.018024300000000082e+01
2.982073499999999822e+00	-2.016893900000000173e+01
2.980817700000000237e+00	-2.014632699999999943e+01
2.979704499999999978e+00	-2.016893900000000173e+01
2.978635800000000167e+00	-2.018024300000000082e+01
2.977552000000000199e+00	-2.016893900000000173e+01
2.976510600000000117e+00	-2.015763199999999955e+01
2.975527399999999822e+00	-2.014632699999999943e+01
2.974511099999999963e+00	-2.012371600000000171e+01
2.973398800000000008e+00	-2.011241100000000159e+01
2.972311400000000159e+00	-2.012371600000000171e+01
2.971329899999999746e+00	-2.013502100000000183e+01
2.970279600000000020e+00	-2.012371600000000171e+01
2.969076400000000060e+00	-2.013502100000000183e+01
2.967899000000000065e+00	-2.012371600000000171e+01
2.966807900000000053e+00	-2.014632699999999943e+01
2.965698700000000354e+00	-2.014632699999999943e+01
2.964596900000000090e+00	-2.021415899999999866e+01
2.963540699999999806e+00	-2.018024300000000082e+01
2.962466199999999716e+00	-2.014632699999999943e+01
2.961389099999999885e+00	-2.016893900000000173e+01
2.960336600000000207e+00	-2.013502100000000183e+01
2.959271799999999786e+00	-2.014632699999999943e+01
2.958193799999999651e+00	-2.013502100000000183e+01
2.957089700000000043e+00	-2.011241100000000159e+01
2.955949200000000054e+00	-2.014632699999999943e+01
2.954802299999999882e+00	-2.016893900000000173e+01
2.953628799999999721e+00	-2.014632699999999943e+01
2.952389399999999942e+00	-2.018024300000000082e+01
2.951162500000000133e+00	-2.023676999999999992e+01
2.950081600000000304e+00	-2.021415899999999866e+01
2.949126199999999809e+00	-2.022546600000000083e+01
2.948140299999999936e+00	-2.024807699999999855e+01
2.947034999999999627e+00	-2.016893900000000173e+01
2.945875199999999694e+00	-2.016893900000000173e+01
2.944752400000000048e+00	-2.016893900000000173e+01
2.943631400000000120e+00	-2.012371600000000171e+01
2.942464100000000027e+00	-2.021415899999999866e+01
2.941316099999999878e+00	-2.020285499999999956e+01
2.940286799999999978e+00	-2.021415899999999866e+01
2.939348600000000200e+00	-2.018024300000000082e+01
2.938303599999999793e+00	-2.018024300000000082e+01
2.937101999999999880e+00	-2.015763199999999955e+01
2.935945999999999945e+00	-2.015763199999999955e+01
2.934876200000000157e+00	-2.018024300000000082e+01
2.933722500000000011e+00	-2.019154999999999944e+01
2.932506999999999753e+00	-2.022546600000000083e+01
2.931446299999999727e+00	-2.018024300000000082e+01
2.930547500000000305e+00	-2.018024300000000082e+01
2.929602000000000039e+00	-2.018024300000000082e+01
2.928532699999999878e+00	-2.018024300000000082e+01
2.927403099999999814e+00	-2.021415899999999866e+01
2.926241899999999951e+00	-2.023676999999999992e+01
2.925071400000000210e+00	-2.022546600000000083e+01
2.923931799999999637e+00	-2.023676999999999992e+01
2.922829000000000121e+00	-2.022546600000000083e+01
2.921795400000000154e+00	-2.016893900000000173e+01
2.920838599999999730e+00	-2.021415899999999866e+01
2.919830000000000148e+00	-2.018024300000000082e+01
2.918710400000000149e+00	-2.019154999999999944e+01
2.917556499999999886e+00	-2.024807699999999855e+01
2.916382800000000053e+00	-2.023676999999999992e+01
2.915212899999999774e+00	-2.022546600000000083e+01
2.914117400000000302e+00	-2.016893900000000173e+01
2.913026000000000337e+00	-2.021415899999999866e+01
2.911868500000000193e+00	-2.022546600000000083e+01
2.910749100000000311e+00	-2.020285499999999956e+01
2.909689599999999654e+00	-2.020285499999999956e+01
2.908582500000000071e+00	-2.023676999999999992e+01
2.907431700000000063e+00	-2.024807699999999855e+01
2.906340099999999982e+00	-2.016893900000000173e+01
2.905328099999999747e+00	-2.019154999999999944e+01
2.904278099999999974e+00	-2.021415899999999866e+01
2.903121899999999922e+00	-2.024807699999999855e+01
2.901909700000000036e+00	-2.018024300000000082e+01
2.900679199999999902e+00	-2.020285499999999956e+01
2.899525299999999639e+00	-2.018024300000000082e+01
2.898556199999999805e+00	-2.021415899999999866e+01
2.897591899999999665e+00	-2.021415899999999866e+01
2.896390500000000312e+00	-2.018024300000000082e+01
2.895134000000000096e+00	-2.015763199999999955e+01
2.894075799999999976e+00	-2.015763199999999955e+01
2.893093599999999821e+00	-2.015763199999999955e+01
2.892014899999999944e+00	-2.021415899999999866e+01
2.890840299999999807e+00	-2.019154999999999944e+01
2.889644999999999797e+00	-2.019154999999999944e+01
2.888521300000000291e+00	-2.019154999999999944e+01
2.887462000000000195e+00	-2.019154999999999944e+01
2.886394399999999916e+00	-2.016893900000000173e+01
2.885294199999999698e+00	-2.020285499999999956e+01
2.884112699999999752e+00	-2.015763199999999955e+01
2.882874699999999901e+00	-2.012371600000000171e+01
2.881749000000000116e+00	-2.018024300000000082e+01
2.880750300000000319e+00	-2.018024300000000082e+01
2.879703500000000194e+00	-2.019154999999999944e+01
2.878576900000000105e+00	-2.012371600000000171e+01
2.877475699999999748e+00	-2.006718900000000261e+01
2.876403899999999680e+00	-2.012371600000000171e+01
2.875277500000000153e+00	-2.007849400000000273e+01
2.874095599999999973e+00	-2.010110500000000044e+01
2.872974799999999718e+00	-2.015763199999999955e+01
2.871984599999999777e+00	-2.011241100000000159e+01
2.871000100000000277e+00	-2.018024300000000082e+01
2.869818200000000097e+00	-2.020285499999999956e+01
2.868486299999999822e+00	-2.016893900000000173e+01
2.867283200000000143e+00	-2.020285499999999956e+01
2.866270999999999791e+00	-2.019154999999999944e+01
2.865232300000000176e+00	-2.016893900000000173e+01
2.864069999999999894e+00	-2.020285499999999956e+01
2.862894199999999945e+00	-2.016893900000000173e+01
2.861783299999999919e+00	-2.019154999999999944e+01
2.860685099999999981e+00	-2.016893900000000173e+01
2.859546799999999944e+00	-2.014632699999999943e+01
2.858386799999999894e+00	-2.015763199999999955e+01
2.857215999999999756e+00	-2.021415899999999866e+01
2.856104900000000058e+00	-2.029329800000000006e+01
2.855116199999999882e+00	-2.021415899999999866e+01
2.854120800000000013e+00	-2.028199299999999994e+01
2.853004400000000107e+00	-2.031590899999999777e+01
2.851827699999999854e+00	-2.020285499999999956e+01
2.850704700000000091e+00	-2.022546600000000083e+01
2.849675199999999631e+00	-2.019154999999999944e+01
2.848607900000000193e+00	-2.016893900000000173e+01
2.847396400000000050e+00	-2.021415899999999866e+01
2.846161599999999847e+00	-2.021415899999999866e+01
2.845054500000000264e+00	-2.019154999999999944e+01
2.844068099999999877e+00	-2.022546600000000083e+01
2.843060399999999710e+00	-2.020285499999999956e+01
2.841944300000000201e+00	-2.022546600000000083e+01
2.840816900000000089e+00	-2.024807699999999855e+01
2.839751699999999879e+00	-2.022546600000000083e+01
2.838690300000000111e+00	-2.016893900000000173e+01
2.837633899999999709e+00	-2.021415899999999866e+01
2.836634399999999889e+00	-2.022546600000000083e+01
2.835629900000000259e+00	-2.020285499999999956e+01
2.834470700000000232e+00	-2.020285499999999956e+01
2.833108699999999924e+00	-2.025938199999999867e+01
2.831760900000000358e+00	-2.022546600000000083e+01
2.830673299999999948e+00	-2.022546600000000083e+01
2.829732699999999657e+00	-2.022546600000000083e+01
2.828660399999999964e+00	-2.020285499999999956e+01
2.827433000000000085e+00	-2.021415899999999866e+01
2.826235000000000053e+00	-2.019154999999999944e+01
2.825151799999999991e+00	-2.018024300000000082e+01
2.824107700000000332e+00	-2.015763199999999955e+01
2.823025200000000012e+00	-2.021415899999999866e+01
2.821867200000000242e+00	-2.019154999999999944e+01
2.820666899999999977e+00	-2.018024300000000082e+01
2.819496299999999955e+00	-2.019154999999999944e+01
2.818369899999999983e+00	-2.029329800000000006e+01
2.817340399999999967e+00	-2.027068599999999776e+01
2.816396800000000145e+00	-2.025938199999999867e+01
2.815351300000000112e+00	-2.028199299999999994e+01
2.814181000000000044e+00	-2.030460399999999765e+01
2.813053000000000026e+00	-2.030460399999999765e+01
2.811960299999999968e+00	-2.031590899999999777e+01
