# ZSnsr (um)	Defl (nm)
3.521345699999999912e+00	-2.153689800000000076e+01
3.520238400000000212e+00	-2.151428699999999949e+01
3.519184899999999949e+00	-2.151428699999999949e+01
3.518148099999999889e+00	-2.158212100000000078e+01
3.517037799999999770e+00	-2.157081399999999860e+01
3.515901400000000177e+00	-2.155950999999999951e+01
3.514848900000000054e+00	-2.158212100000000078e+01
3.513898300000000141e+00	-2.153689800000000076e+01
3.512990599999999741e+00	-2.152559400000000167e+01
3.512007000000000101e+00	-2.149167600000000178e+01
3.510865599999999809e+00	-2.145776000000000039e+01
3.509665000000000035e+00	-2.149167600000000178e+01
3.508537500000000087e+00	-2.155950999999999951e+01
3.507488099999999775e+00	-2.157081399999999860e+01
3.506487499999999979e+00	-2.153689800000000076e+01
3.505460900000000102e+00	-2.154820300000000088e+01
3.504323999999999995e+00	-2.152559400000000167e+01
3.503163300000000202e+00	-2.152559400000000167e+01
3.502068900000000262e+00	-2.158212100000000078e+01
3.501001200000000146e+00	-2.154820300000000088e+01
3.499991900000000378e+00	-2.148037100000000166e+01
3.499058000000000224e+00	-2.150298299999999685e+01
3.498083499999999901e+00	-2.150298299999999685e+01
3.497035600000000244e+00	-2.151428699999999949e+01
3.495964400000000083e+00	-2.153689800000000076e+01
3.494881400000000138e+00	-2.155950999999999951e+01
3.493844600000000078e+00	-2.154820300000000088e+01
3.492849399999999882e+00	-2.153689800000000076e+01
3.491768899999999842e+00	-2.157081399999999860e+01
3.490619500000000208e+00	-2.153689800000000076e+01
3.489542900000000003e+00	-2.153689800000000076e+01
3.488519699999999890e+00	-2.149167600000000178e+01
3.487411300000000214e+00	-2.151428699999999949e+01
3.486250799999999650e+00	-2.155950999999999951e+01
3.485224199999999772e+00	-2.152559400000000167e+01
3.484330100000000208e+00	-2.155950999999999951e+01
3.483378399999999875e+00	-2.153689800000000076e+01
3.482297900000000279e+00	-2.148037100000000166e+01
3.481183699999999881e+00	-2.148037100000000166e+01
3.480095299999999892e+00	-2.146906699999999901e+01
3.478998699999999999e+00	-2.144645499999999672e+01
3.477874099999999746e+00	-2.149167600000000178e+01
3.476736300000000224e+00	-2.141253899999999888e+01
3.475655800000000184e+00	-2.145776000000000039e+01
3.474669499999999633e+00	-2.146906699999999901e+01
3.473659699999999795e+00	-2.144645499999999672e+01
3.472567900000000041e+00	-2.141253899999999888e+01
3.471466700000000127e+00	-2.143514899999999912e+01
3.470373500000000000e+00	-2.145776000000000039e+01
3.469322299999999970e+00	-2.146906699999999901e+01
3.468343899999999813e+00	-2.145776000000000039e+01
3.467326700000000095e+00	-2.145776000000000039e+01
3.466247599999999984e+00	-2.142384399999999900e+01
3.465203900000000115e+00	-2.142384399999999900e+01
3.464169400000000287e+00	-2.145776000000000039e+01
3.463127999999999762e+00	-2.142384399999999900e+01
3.462137599999999704e+00	-2.143514899999999912e+01
3.461135700000000259e+00	-2.145776000000000039e+01
3.460054399999999752e+00	-2.143514899999999912e+01
3.459006199999999698e+00	-2.148037100000000166e+01
3.458076700000000336e+00	-2.153689800000000076e+01
3.457136199999999882e+00	-2.146906699999999901e+01
3.456039199999999756e+00	-2.146906699999999901e+01
3.454827899999999730e+00	-2.146906699999999901e+01
3.453690200000000043e+00	-2.149167600000000178e+01
3.452741300000000013e+00	-2.153689800000000076e+01
3.451859799999999812e+00	-2.145776000000000039e+01
3.450869799999999987e+00	-2.149167600000000178e+01
3.449748900000000340e+00	-2.151428699999999949e+01
3.448571100000000111e+00	-2.150298299999999685e+01
3.447454700000000205e+00	-2.151428699999999949e+01
3.446418800000000005e+00	-2.154820300000000088e+01
3.445331899999999781e+00	-2.153689800000000076e+01
3.444205500000000253e+00	-2.151428699999999949e+01
3.443115200000000264e+00	-2.146906699999999901e+01
3.442011799999999955e+00	-2.149167600000000178e+01
3.440940599999999794e+00	-2.148037100000000166e+01
3.439953200000000155e+00	-2.150298299999999685e+01
3.438908599999999982e+00	-2.150298299999999685e+01
3.437742000000000075e+00	-2.153689800000000076e+01
3.436592099999999927e+00	-2.148037100000000166e+01
3.435525999999999858e+00	-2.155950999999999951e+01
3.434448399999999957e+00	-2.149167600000000178e+01
3.433324799999999843e+00	-2.149167600000000178e+01
3.432236099999999901e+00	-2.146906699999999901e+01
3.431229999999999780e+00	-2.142384399999999900e+01
3.430268400000000106e+00	-2.144645499999999672e+01
3.429287100000000255e+00	-2.153689800000000076e+01
3.428246099999999963e+00	-2.150298299999999685e+01
3.427136799999999983e+00	-2.149167600000000178e+01
3.425969199999999937e+00	-2.151428699999999949e+01
3.424840500000000176e+00	-2.149167600000000178e+01
3.423859900000000067e+00	-2.148037100000000166e+01
3.422908800000000085e+00	-2.151428699999999949e+01
3.421851899999999613e+00	-2.152559400000000167e+01
3.420791700000000102e+00	-2.150298299999999685e+01
3.419750800000000091e+00	-2.146906699999999901e+01
3.418629099999999976e+00	-2.145776000000000039e+01
3.417483199999999943e+00	-2.141253899999999888e+01
3.416408200000000228e+00	-2.142384399999999900e+01
3.415414500000000242e+00	-2.143514899999999912e+01
3.414478400000000136e+00	-2.141253899999999888e+01
3.413483900000000126e+00	-2.152559400000000167e+01
3.412326800000000215e+00	-2.151428699999999949e+01
3.411116900000000118e+00	-2.151428699999999949e+01
3.410031899999999894e+00	-2.148037100000000166e+01
3.409038100000000071e+00	-2.149167600000000178e+01
3.407977800000000279e+00	-2.145776000000000039e+01
3.406847099999999795e+00	-2.144645499999999672e+01
3.405762499999999804e+00	-2.149167600000000178e+01
3.404757299999999987e+00	-2.154820300000000088e+01
3.403757999999999839e+00	-2.150298299999999685e+01
3.402672499999999989e+00	-2.152559400000000167e+01
3.401487900000000231e+00	-2.144645499999999672e+01
3.400312599999999907e+00	-2.140123299999999773e+01
3.399258300000000066e+00	-2.141253899999999888e+01
3.398336000000000023e+00	-2.145776000000000039e+01
3.397448199999999918e+00	-2.148037100000000166e+01
3.396448200000000028e+00	-2.146906699999999901e+01
3.395289200000000118e+00	-2.146906699999999901e+01
3.394067299999999676e+00	-2.151428699999999949e+01
3.392900899999999886e+00	-2.150298299999999685e+01
3.391805200000000298e+00	-2.151428699999999949e+01
3.390705400000000314e+00	-2.151428699999999949e+01
3.389586299999999941e+00	-2.150298299999999685e+01
3.388499600000000278e+00	-2.145776000000000039e+01
3.387443000000000204e+00	-2.149167600000000178e+01
3.386366599999999671e+00	-2.148037100000000166e+01
3.385258000000000322e+00	-2.149167600000000178e+01
3.384143799999999924e+00	-2.154820300000000088e+01
3.383073800000000020e+00	-2.152559400000000167e+01
3.382057700000000278e+00	-2.154820300000000088e+01
3.380991499999999927e+00	-2.155950999999999951e+01
3.379856500000000263e+00	-2.152559400000000167e+01
3.378784600000000360e+00	-2.151428699999999949e+01
3.377755500000000133e+00	-2.152559400000000167e+01
3.376621400000000328e+00	-2.155950999999999951e+01
3.375465399999999949e+00	-2.153689800000000076e+01
3.374446800000000302e+00	-2.150298299999999685e+01
3.373430399999999718e+00	-2.150298299999999685e+01
3.372257199999999955e+00	-2.145776000000000039e+01
3.371059600000000156e+00	-2.146906699999999901e+01
3.370022099999999909e+00	-2.149167600000000178e+01
3.369123800000000113e+00	-2.150298299999999685e+01
3.368188099999999796e+00	-2.146906699999999901e+01
3.367121299999999984e+00	-2.145776000000000039e+01
3.365993099999999849e+00	-2.146906699999999901e+01
3.364864400000000089e+00	-2.145776000000000039e+01
3.363704499999999875e+00	-2.142384399999999900e+01
3.362484199999999923e+00	-2.145776000000000039e+01
3.361319400000000179e+00	-2.151428699999999949e+01
3.360370599999999985e+00	-2.150298299999999685e+01
3.359490399999999877e+00	-2.145776000000000039e+01
3.358366300000000138e+00	-2.142384399999999900e+01
3.357079500000000216e+00	-2.143514899999999912e+01
3.355987199999999948e+00	-2.143514899999999912e+01
3.355083000000000037e+00	-2.146906699999999901e+01
3.354043700000000072e+00	-2.144645499999999672e+01
3.352824000000000026e+00	-2.143514899999999912e+01
3.351691500000000268e+00	-2.146906699999999901e+01
3.350730400000000220e+00	-2.148037100000000166e+01
3.349748599999999854e+00	-2.146906699999999901e+01
3.348682199999999831e+00	-2.145776000000000039e+01
3.347644499999999912e+00	-2.142384399999999900e+01
3.346639200000000258e+00	-2.142384399999999900e+01
3.345578500000000233e+00	-2.145776000000000039e+01
3.344428900000000038e+00	-2.149167600000000178e+01
3.343246099999999998e+00	-2.143514899999999912e+01
3.342096999999999873e+00	-2.143514899999999912e+01
3.340991700000000009e+00	-2.145776000000000039e+01
3.339926300000000126e+00	-2.142384399999999900e+01
3.338845099999999899e+00	-2.146906699999999901e+01
3.337701599999999935e+00	-2.142384399999999900e+01
3.336591799999999886e+00	-2.140123299999999773e+01
3.335588599999999904e+00	-2.145776000000000039e+01
3.334598000000000173e+00	-2.143514899999999912e+01
3.333544099999999677e+00	-2.144645499999999672e+01
3.332443200000000161e+00	-2.146906699999999901e+01
3.331297200000000291e+00	-2.145776000000000039e+01
3.330124400000000318e+00	-2.145776000000000039e+01
3.328990899999999975e+00	-2.141253899999999888e+01
3.327952100000000080e+00	-2.145776000000000039e+01
3.326978500000000061e+00	-2.144645499999999672e+01
3.325949399999999834e+00	-2.149167600000000178e+01
3.324813900000000100e+00	-2.145776000000000039e+01
3.323662899999999976e+00	-2.143514899999999912e+01
3.322569699999999848e+00	-2.145776000000000039e+01
3.321517399999999842e+00	-2.148037100000000166e+01
3.320476000000000205e+00	-2.143514899999999912e+01
3.319427399999999917e+00	-2.145776000000000039e+01
3.318350999999999829e+00	-2.143514899999999912e+01
3.317267800000000211e+00	-2.146906699999999901e+01
3.316238200000000358e+00	-2.146906699999999901e+01
3.315239599999999953e+00	-2.146906699999999901e+01
3.314163199999999865e+00	-2.146906699999999901e+01
3.312980899999999895e+00	-2.148037100000000166e+01
3.311791299999999882e+00	-2.151428699999999949e+01
3.310731700000000277e+00	-2.149167600000000178e+01
3.309798299999999749e+00	-2.150298299999999685e+01
3.308789699999999723e+00	-2.150298299999999685e+01
3.307579199999999719e+00	-2.149167600000000178e+01
3.306273400000000251e+00	-2.153689800000000076e+01
3.305070799999999753e+00	-2.154820300000000088e+01
3.304054599999999731e+00	-2.153689800000000076e+01
3.303107000000000237e+00	-2.150298299999999685e+01
3.302112400000000392e+00	-2.152559400000000167e+01
3.301067399999999985e+00	-2.146906699999999901e+01
3.299919599999999953e+00	-2.144645499999999672e+01
3.298671800000000154e+00	-2.146906699999999901e+01
3.297485400000000233e+00	-2.146906699999999901e+01
3.296413500000000329e+00	-2.149167600000000178e+01
3.295365300000000275e+00	-2.146906699999999901e+01
3.294298900000000252e+00	-2.148037100000000166e+01
3.293212999999999724e+00	-2.149167600000000178e+01
3.292142300000000077e+00	-2.152559400000000167e+01
3.291135000000000144e+00	-2.153689800000000076e+01
3.290091199999999994e+00	-2.146906699999999901e+01
3.288903800000000377e+00	-2.149167600000000178e+01
3.287732899999999958e+00	-2.153689800000000076e+01
3.286704700000000035e+00	-2.148037100000000166e+01
3.285628299999999946e+00	-2.146906699999999901e+01
3.284409300000000087e+00	-2.145776000000000039e+01
3.283226500000000048e+00	-2.145776000000000039e+01
3.282167900000000138e+00	-2.151428699999999949e+01
3.281160400000000088e+00	-2.148037100000000166e+01
3.280148100000000344e+00	-2.145776000000000039e+01
3.279111799999999910e+00	-2.153689800000000076e+01
3.278063999999999645e+00	-2.145776000000000039e+01
3.277050399999999808e+00	-2.149167600000000178e+01
3.276021099999999908e+00	-2.149167600000000178e+01
3.274843000000000171e+00	-2.149167600000000178e+01
3.273578399999999888e+00	-2.149167600000000178e+01
3.272454500000000266e+00	-2.148037100000000166e+01
3.271477899999999828e+00	-2.146906699999999901e+01
3.270421299999999754e+00	-2.146906699999999901e+01
3.269197999999999826e+00	-2.145776000000000039e+01
3.267986799999999636e+00	-2.149167600000000178e+01
3.266967300000000130e+00	-2.148037100000000166e+01
3.266081900000000093e+00	-2.146906699999999901e+01
3.265119900000000186e+00	-2.148037100000000166e+01
3.263978199999999941e+00	-2.151428699999999949e+01
3.262789999999999857e+00	-2.155950999999999951e+01
3.261704900000000240e+00	-2.149167600000000178e+01
3.260623499999999897e+00	-2.154820300000000088e+01
3.259418199999999821e+00	-2.157081399999999860e+01
3.258226599999999973e+00	-2.153689800000000076e+01
3.257167499999999993e+00	-2.149167600000000178e+01
3.256122699999999703e+00	-2.154820300000000088e+01
3.255025400000000069e+00	-2.146906699999999901e+01
3.253948499999999910e+00	-2.149167600000000178e+01
3.252859399999999734e+00	-2.150298299999999685e+01
3.251658699999999680e+00	-2.150298299999999685e+01
3.250454899999999814e+00	-2.149167600000000178e+01
3.249441299999999977e+00	-2.148037100000000166e+01
3.248545500000000086e+00	-2.145776000000000039e+01
3.247581800000000296e+00	-2.148037100000000166e+01
3.246548699999999954e+00	-2.149167600000000178e+01
3.245455399999999990e+00	-2.148037100000000166e+01
3.244243800000000011e+00	-2.151428699999999949e+01
3.243003899999999717e+00	-2.146906699999999901e+01
3.241857899999999848e+00	-2.149167600000000178e+01
3.240758399999999817e+00	-2.146906699999999901e+01
3.239645100000000166e+00	-2.150298299999999685e+01
3.238529000000000213e+00	-2.151428699999999949e+01
3.237381899999999924e+00	-2.157081399999999860e+01
3.236260000000000137e+00	-2.152559400000000167e+01
3.235319099999999892e+00	-2.150298299999999685e+01
3.234465999999999841e+00	-2.148037100000000166e+01
3.233416200000000185e+00	-2.148037100000000166e+01
3.232177099999999914e+00	-2.144645499999999672e+01
3.230985400000000229e+00	-2.145776000000000039e+01
3.229886299999999988e+00	-2.146906699999999901e+01
3.228829900000000031e+00	-2.153689800000000076e+01
3.227824399999999816e+00	-2.148037100000000166e+01
3.226736199999999943e+00	-2.148037100000000166e+01
3.225462900000000133e+00	-2.150298299999999685e+01
3.224201900000000176e+00	-2.152559400000000167e+01
3.223122799999999621e+00	-2.148037100000000166e+01
3.222100299999999695e+00	-2.150298299999999685e+01
3.221010999999999846e+00	-2.151428699999999949e+01
3.219920000000000115e+00	-2.143514899999999912e+01
3.218857700000000044e+00	-2.144645499999999672e+01
3.217750399999999900e+00	-2.141253899999999888e+01
3.216623800000000255e+00	-2.144645499999999672e+01
3.215605099999999883e+00	-2.144645499999999672e+01
3.214667700000000128e+00	-2.145776000000000039e+01
3.213585800000000159e+00	-2.143514899999999912e+01
3.212255300000000258e+00	-2.146906699999999901e+01
3.210892599999999764e+00	-2.144645499999999672e+01
3.209756399999999843e+00	-2.144645499999999672e+01
3.208832399999999918e+00	-2.146906699999999901e+01
3.207942899999999931e+00	-2.148037100000000166e+01
3.206927900000000164e+00	-2.148037100000000166e+01
3.205724900000000321e+00	-2.144645499999999672e+01
3.204479999999999773e+00	-2.143514899999999912e+01
3.203343600000000180e+00	-2.142384399999999900e+01
3.202208699999999908e+00	-2.144645499999999672e+01
3.200988900000000026e+00	-2.140123299999999773e+01
3.199846100000000249e+00	-2.145776000000000039e+01
3.198880400000000179e+00	-2.145776000000000039e+01
3.197918699999999781e+00	-2.136731699999999989e+01
3.196788199999999858e+00	-2.140123299999999773e+01
3.195571000000000161e+00	-2.143514899999999912e+01
3.194413200000000064e+00	-2.145776000000000039e+01
3.193316799999999844e+00	-2.145776000000000039e+01
3.192266800000000071e+00	-2.143514899999999912e+01
3.191295499999999841e+00	-2.138992799999999761e+01
