# ZSnsr (um)	Defl (nm)
4.438781599999999550e+00	-2.787926199999999710e+01
4.437748000000000026e+00	-2.792448200000000114e+01
4.436730299999999794e+00	-2.793578899999999976e+01
4.435725699999999883e+00	-2.790187099999999987e+01
4.434711599999999976e+00	-2.793578899999999976e+01
4.433657499999999807e+00	-2.787926199999999710e+01
4.432592500000000157e+00	-2.792448200000000114e+01
4.431547000000000125e+00	-2.794709399999999988e+01
4.430488800000000005e+00	-2.794709399999999988e+01
4.429394700000000462e+00	-2.789056599999999975e+01
4.428294700000000361e+00	-2.787926199999999710e+01
4.427216000000000484e+00	-2.791317800000000204e+01
4.426175999999999888e+00	-2.793578899999999976e+01
4.425207400000000568e+00	-2.795839799999999897e+01
4.424251100000000214e+00	-2.793578899999999976e+01
4.423184700000000191e+00	-2.790187099999999987e+01
4.422047400000000295e+00	-2.793578899999999976e+01
4.421002399999999888e+00	-2.794709399999999988e+01
4.420095100000000166e+00	-2.793578899999999976e+01
4.419177499999999981e+00	-2.787926199999999710e+01
4.418124699999999905e+00	-2.792448200000000114e+01
4.417047900000000027e+00	-2.795839799999999897e+01
4.416074300000000008e+00	-2.792448200000000114e+01
4.415132000000000723e+00	-2.791317800000000204e+01
4.414137900000000059e+00	-2.796970500000000115e+01
4.413080200000000453e+00	-2.796970500000000115e+01
4.411909699999999823e+00	-2.795839799999999897e+01
4.410645899999999564e+00	-2.794709399999999988e+01
4.409485899999999958e+00	-2.793578899999999976e+01
4.408562299999999823e+00	-2.790187099999999987e+01
4.407705099999999376e+00	-2.791317800000000204e+01
4.406703699999999557e+00	-2.791317800000000204e+01
4.405615100000000339e+00	-2.791317800000000204e+01
4.404592800000000530e+00	-2.786795500000000203e+01
4.403623699999999808e+00	-2.787926199999999710e+01
4.402597799999999673e+00	-2.787926199999999710e+01
4.401526000000000494e+00	-2.787926199999999710e+01
4.400531899999999830e+00	-2.786795500000000203e+01
4.399589699999999937e+00	-2.791317800000000204e+01
4.398525600000000146e+00	-2.789056599999999975e+01
4.397347800000000362e+00	-2.786795500000000203e+01
4.396223199999999665e+00	-2.798101000000000127e+01
4.395183599999999302e+00	-2.794709399999999988e+01
4.394195500000000365e+00	-2.793578899999999976e+01
4.393255499999999536e+00	-2.790187099999999987e+01
4.392251899999999765e+00	-2.793578899999999976e+01
4.391127700000000189e+00	-2.798101000000000127e+01
4.390059100000000214e+00	-2.790187099999999987e+01
4.389115499999999948e+00	-2.783403899999999709e+01
4.388142799999999788e+00	-2.787926199999999710e+01
4.387127800000000022e+00	-2.791317800000000204e+01
4.386165099999999484e+00	-2.794709399999999988e+01
4.385202399999999834e+00	-2.790187099999999987e+01
4.384160099999999893e+00	-2.791317800000000204e+01
4.383022799999999997e+00	-2.785665000000000191e+01
4.381826799999999800e+00	-2.793578899999999976e+01
4.380692199999999481e+00	-2.791317800000000204e+01
4.379695799999999473e+00	-2.791317800000000204e+01
4.378727699999999778e+00	-2.792448200000000114e+01
4.377611700000000106e+00	-2.794709399999999988e+01
4.376375300000000301e+00	-2.793578899999999976e+01
4.375254299999999930e+00	-2.792448200000000114e+01
4.374346599999999974e+00	-2.791317800000000204e+01
4.373499500000000317e+00	-2.787926199999999710e+01
4.372542199999999823e+00	-2.800362099999999899e+01
4.371474000000000082e+00	-2.794709399999999988e+01
4.370397600000000438e+00	-2.794709399999999988e+01
4.369388099999999220e+00	-2.794709399999999988e+01
4.368486800000000336e+00	-2.794709399999999988e+01
4.367593600000000187e+00	-2.793578899999999976e+01
4.366534099999999974e+00	-2.793578899999999976e+01
4.365384500000000223e+00	-2.798101000000000127e+01
4.364289900000000166e+00	-2.798101000000000127e+01
4.363182600000000022e+00	-2.793578899999999976e+01
4.362040300000000315e+00	-2.796970500000000115e+01
4.360972499999999918e+00	-2.800362099999999899e+01
4.359988500000000045e+00	-2.798101000000000127e+01
4.359019799999999556e+00	-2.792448200000000114e+01
4.358056200000000047e+00	-2.799231600000000242e+01
4.357053999999999760e+00	-2.799231600000000242e+01
4.355960299999999563e+00	-2.807145299999999821e+01
4.354869800000000346e+00	-2.798101000000000127e+01
4.353851200000000254e+00	-2.800362099999999899e+01
4.352827500000000072e+00	-2.796970500000000115e+01
4.351804800000000029e+00	-2.792448200000000114e+01
4.350881199999999893e+00	-2.795839799999999897e+01
4.349992199999999976e+00	-2.802623200000000026e+01
4.348968600000000073e+00	-2.800362099999999899e+01
4.347825300000000226e+00	-2.799231600000000242e+01
4.346734399999999887e+00	-2.798101000000000127e+01
4.345702999999999427e+00	-2.800362099999999899e+01
4.344583899999999943e+00	-2.799231600000000242e+01
4.343449699999999858e+00	-2.796970500000000115e+01
4.342452900000000504e+00	-2.801492499999999808e+01
4.341441599999999568e+00	-2.800362099999999899e+01
4.340312400000000181e+00	-2.796970500000000115e+01
4.339277400000000284e+00	-2.796970500000000115e+01
4.338397499999999241e+00	-2.798101000000000127e+01
4.337472100000000275e+00	-2.798101000000000127e+01
4.336409299999999689e+00	-2.795839799999999897e+01
4.335276599999999370e+00	-2.796970500000000115e+01
4.334163300000000163e+00	-2.795839799999999897e+01
4.333136099999999935e+00	-2.796970500000000115e+01
4.332150600000000296e+00	-2.799231600000000242e+01
4.331084699999999899e+00	-2.790187099999999987e+01
4.329945100000000657e+00	-2.794709399999999988e+01
4.328847399999999901e+00	-2.798101000000000127e+01
4.327810500000000005e+00	-2.798101000000000127e+01
4.326771899999999782e+00	-2.793578899999999976e+01
4.325739599999999463e+00	-2.792448200000000114e+01
4.324801899999999755e+00	-2.792448200000000114e+01
4.323909299999999511e+00	-2.790187099999999987e+01
4.322872900000000129e+00	-2.790187099999999987e+01
4.321740600000000043e+00	-2.789056599999999975e+01
4.320732399999999807e+00	-2.794709399999999988e+01
4.319791500000000006e+00	-2.795839799999999897e+01
4.318723300000000265e+00	-2.795839799999999897e+01
4.317511900000000402e+00	-2.798101000000000127e+01
4.316208999999999740e+00	-2.802623200000000026e+01
4.314927500000000471e+00	-2.792448200000000114e+01
4.313868900000000117e+00	-2.793578899999999976e+01
4.313009000000000093e+00	-2.792448200000000114e+01
4.312088100000000424e+00	-2.791317800000000204e+01
4.311016300000000356e+00	-2.796970500000000115e+01
4.309922999999999504e+00	-2.799231600000000242e+01
4.308919900000000247e+00	-2.801492499999999808e+01
4.308024900000000379e+00	-2.800362099999999899e+01
4.307134999999999714e+00	-2.803753700000000038e+01
4.306084499999999871e+00	-2.804884300000000152e+01
4.304877600000000193e+00	-2.802623200000000026e+01
4.303652099999999869e+00	-2.803753700000000038e+01
4.302496099999999934e+00	-2.804884300000000152e+01
4.301470700000000313e+00	-2.800362099999999899e+01
4.300546600000000552e+00	-2.802623200000000026e+01
4.299553900000000262e+00	-2.801492499999999808e+01
4.298442000000000540e+00	-2.804884300000000152e+01
4.297371599999999958e+00	-2.807145299999999821e+01
4.296424299999999974e+00	-2.801492499999999808e+01
4.295512099999999833e+00	-2.810537000000000063e+01
4.294528500000000193e+00	-2.806014799999999809e+01
4.293426600000000093e+00	-2.801492499999999808e+01
4.292234299999999614e+00	-2.802623200000000026e+01
4.291031500000000776e+00	-2.806014799999999809e+01
4.289911000000000030e+00	-2.807145299999999821e+01
4.288874599999999759e+00	-2.810537000000000063e+01
4.287816399999999639e+00	-2.808275899999999936e+01
4.286712699999999820e+00	-2.804884300000000152e+01
4.285610000000000142e+00	-2.807145299999999821e+01
4.284500799999999998e+00	-2.808275899999999936e+01
4.283433999999999742e+00	-2.803753700000000038e+01
4.282466799999999907e+00	-2.806014799999999809e+01
4.281506799999999835e+00	-2.803753700000000038e+01
4.280439999999999579e+00	-2.800362099999999899e+01
4.279309899999999445e+00	-2.802623200000000026e+01
4.278229000000000504e+00	-2.802623200000000026e+01
4.277189400000000141e+00	-2.801492499999999808e+01
4.276147600000000715e+00	-2.796970500000000115e+01
4.275177199999999900e+00	-2.796970500000000115e+01
4.274274899999999988e+00	-2.799231600000000242e+01
4.273285000000000444e+00	-2.795839799999999897e+01
4.272186699999999782e+00	-2.798101000000000127e+01
4.271115800000000462e+00	-2.796970500000000115e+01
4.270071699999999915e+00	-2.799231600000000242e+01
4.268927999999999834e+00	-2.799231600000000242e+01
4.267740199999999540e+00	-2.799231600000000242e+01
4.266702500000000065e+00	-2.798101000000000127e+01
4.265793900000000249e+00	-2.794709399999999988e+01
4.264841700000000735e+00	-2.795839799999999897e+01
4.263808499999999668e+00	-2.789056599999999975e+01
4.262737099999999835e+00	-2.799231600000000242e+01
4.261600200000000171e+00	-2.802623200000000026e+01
4.260413300000000625e+00	-2.804884300000000152e+01
4.259344699999999762e+00	-2.801492499999999808e+01
4.258456100000000077e+00	-2.796970500000000115e+01
4.257525699999999524e+00	-2.801492499999999808e+01
4.256399699999999342e+00	-2.800362099999999899e+01
4.255235599999999785e+00	-2.794709399999999988e+01
4.254189700000000407e+00	-2.792448200000000114e+01
4.253172799999999754e+00	-2.793578899999999976e+01
4.252058700000000080e+00	-2.799231600000000242e+01
4.250909599999999955e+00	-2.796970500000000115e+01
4.249842300000000073e+00	-2.803753700000000038e+01
4.248830899999999744e+00	-2.799231600000000242e+01
4.247819999999999929e+00	-2.802623200000000026e+01
4.246816400000000158e+00	-2.800362099999999899e+01
4.245788700000000304e+00	-2.801492499999999808e+01
4.244672300000000398e+00	-2.802623200000000026e+01
4.243492600000000614e+00	-2.800362099999999899e+01
4.242359900000000295e+00	-2.799231600000000242e+01
4.241292099999999898e+00	-2.796970500000000115e+01
4.240199399999999841e+00	-2.799231600000000242e+01
4.239082999999999934e+00	-2.800362099999999899e+01
4.238078900000000537e+00	-2.801492499999999808e+01
4.237238999999999756e+00	-2.794709399999999988e+01
4.236380799999999169e+00	-2.802623200000000026e+01
4.235325800000000029e+00	-2.808275899999999936e+01
4.234144399999999919e+00	-2.804884300000000152e+01
4.232908899999999974e+00	-2.803753700000000038e+01
4.231635999999999953e+00	-2.807145299999999821e+01
4.230531899999999901e+00	-2.811667499999999720e+01
4.229659199999999508e+00	-2.804884300000000152e+01
4.228741999999999557e+00	-2.803753700000000038e+01
4.227664199999999539e+00	-2.802623200000000026e+01
4.226563800000000093e+00	-2.806014799999999809e+01
4.225496000000000585e+00	-2.804884300000000152e+01
4.224446900000000227e+00	-2.802623200000000026e+01
4.223396000000000150e+00	-2.808275899999999936e+01
4.222255899999999507e+00	-2.808275899999999936e+01
4.221070400000000333e+00	-2.801492499999999808e+01
4.220066800000000562e+00	-2.802623200000000026e+01
4.219227300000000014e+00	-2.803753700000000038e+01
4.218211900000000014e+00	-2.807145299999999821e+01
4.216929900000000231e+00	-2.807145299999999821e+01
4.215737599999999752e+00	-2.803753700000000038e+01
4.214878600000000475e+00	-2.804884300000000152e+01
4.214088700000000465e+00	-2.804884300000000152e+01
4.212988600000000083e+00	-2.807145299999999821e+01
4.211635300000000193e+00	-2.804884300000000152e+01
4.210381100000000210e+00	-2.807145299999999821e+01
4.209343400000000734e+00	-2.807145299999999821e+01
4.208368899999999968e+00	-2.804884300000000152e+01
4.207373900000000333e+00	-2.799231600000000242e+01
4.206388400000000694e+00	-2.804884300000000152e+01
4.205364799999999903e+00	-2.809406399999999948e+01
4.204255199999999526e+00	-2.810537000000000063e+01
4.203124299999999813e+00	-2.806014799999999809e+01
4.202008300000000141e+00	-2.807145299999999821e+01
4.200898699999999764e+00	-2.803753700000000038e+01
4.199791400000000507e+00	-2.804884300000000152e+01
4.198632299999999873e+00	-2.802623200000000026e+01
4.197440399999999627e+00	-2.803753700000000038e+01
4.196379000000000303e+00	-2.800362099999999899e+01
4.195494100000000337e+00	-2.799231600000000242e+01
4.194571400000000061e+00	-2.801492499999999808e+01
4.193457699999999733e+00	-2.801492499999999808e+01
4.192283999999999899e+00	-2.807145299999999821e+01
4.191209899999999600e+00	-2.812797999999999732e+01
4.190230800000000144e+00	-2.806014799999999809e+01
4.189250400000000596e+00	-2.808275899999999936e+01
4.188207599999999253e+00	-2.810537000000000063e+01
4.187149400000000021e+00	-2.812797999999999732e+01
4.186069899999999677e+00	-2.809406399999999948e+01
4.184892500000000126e+00	-2.807145299999999821e+01
4.183716999999999686e+00	-2.810537000000000063e+01
4.182659300000000080e+00	-2.810537000000000063e+01
4.181653400000000076e+00	-2.802623200000000026e+01
4.180641600000000402e+00	-2.804884300000000152e+01
4.179600199999999433e+00	-2.806014799999999809e+01
4.178474200000000138e+00	-2.807145299999999821e+01
4.177314599999999878e+00	-2.804884300000000152e+01
4.176261000000000223e+00	-2.808275899999999936e+01
4.175293300000000762e+00	-2.806014799999999809e+01
4.174250999999999934e+00	-2.806014799999999809e+01
4.173134600000000027e+00	-2.798101000000000127e+01
4.172029999999999461e+00	-2.801492499999999808e+01
4.170885399999999521e+00	-2.804884300000000152e+01
4.169732200000000333e+00	-2.800362099999999899e+01
4.168670800000000121e+00	-2.798101000000000127e+01
4.167607099999999676e+00	-2.799231600000000242e+01
4.166481600000000007e+00	-2.807145299999999821e+01
4.165407099999999474e+00	-2.802623200000000026e+01
4.164418900000000257e+00	-2.800362099999999899e+01
4.163438499999999820e+00	-2.801492499999999808e+01
4.162394400000000161e+00	-2.806014799999999809e+01
4.161299299999999590e+00	-2.802623200000000026e+01
4.160194699999999912e+00	-2.801492499999999808e+01
4.159071100000000243e+00	-2.798101000000000127e+01
4.157955099999999682e+00	-2.795839799999999897e+01
4.156910100000000163e+00	-2.803753700000000038e+01
4.155904200000000159e+00	-2.803753700000000038e+01
4.154830099999999860e+00	-2.800362099999999899e+01
4.153663700000000070e+00	-2.798101000000000127e+01
4.152524500000000174e+00	-2.802623200000000026e+01
4.151525900000000213e+00	-2.796970500000000115e+01
4.150626400000000160e+00	-2.809406399999999948e+01
4.149692400000000170e+00	-2.804884300000000152e+01
4.148651000000000089e+00	-2.809406399999999948e+01
4.147508700000000381e+00	-2.815059100000000214e+01
4.146304500000000282e+00	-2.812797999999999732e+01
4.145125799999999749e+00	-2.804884300000000152e+01
4.144037100000000251e+00	-2.802623200000000026e+01
4.143004799999999932e+00	-2.804884300000000152e+01
4.141956700000000602e+00	-2.799231600000000242e+01
4.140858399999999939e+00	-2.800362099999999899e+01
4.139756999999999465e+00	-2.795839799999999897e+01
4.138716099999999898e+00	-2.796970500000000115e+01
4.137732500000000258e+00	-2.795839799999999897e+01
4.136756600000000006e+00	-2.801492499999999808e+01
4.135686100000000032e+00	-2.799231600000000242e+01
4.134471500000000077e+00	-2.798101000000000127e+01
4.133229599999999948e+00	-2.796970500000000115e+01
4.132067700000000343e+00	-2.799231600000000242e+01
4.131017700000000126e+00	-2.798101000000000127e+01
4.130085499999999854e+00	-2.802623200000000026e+01
4.129115999999999786e+00	-2.794709399999999988e+01
4.127974500000000546e+00	-2.800362099999999899e+01
4.126802200000000198e+00	-2.796970500000000115e+01
4.125705299999999909e+00	-2.793578899999999976e+01
4.124623999999999846e+00	-2.795839799999999897e+01
4.123617600000000216e+00	-2.793578899999999976e+01
4.122718100000000163e+00	-2.795839799999999897e+01
4.121729000000000198e+00	-2.793578899999999976e+01
4.120584000000000024e+00	-2.794709399999999988e+01
4.119479899999999972e+00	-2.800362099999999899e+01
4.118462599999999973e+00	-2.798101000000000127e+01
4.117385699999999815e+00	-2.794709399999999988e+01
4.116221600000000258e+00	-2.802623200000000026e+01
