# ZSnsr (um)	Defl (nm)
-4.809763799999999812e-01	-8.343428199999999961e+00
-4.821448600000000084e-01	-8.320817800000000375e+00
-4.831933900000000559e-01	-8.298206600000000321e+00
-4.842192999999999636e-01	-8.309512200000000348e+00
-4.853031899999999399e-01	-8.343428199999999961e+00
-4.864008400000000010e-01	-8.354733799999999988e+00
-4.874864300000000261e-01	-8.343428199999999961e+00
-4.885811199999999799e-01	-8.343428199999999961e+00
-4.897107100000000490e-01	-8.332122500000000542e+00
-4.908986300000000580e-01	-8.366039400000000015e+00
-4.920282200000000161e-01	-8.445177899999999127e+00
-4.929891000000000134e-01	-8.411260999999999655e+00
-4.939485100000000628e-01	-8.377345000000000041e+00
-4.950909399999999794e-01	-8.377345000000000041e+00
-4.963310399999999456e-01	-8.366039400000000015e+00
-4.974668899999999394e-01	-8.388650699999999460e+00
-4.984509599999999430e-01	-8.388650699999999460e+00
-4.994496999999999964e-01	-8.411260999999999655e+00
-5.006368199999999824e-01	-8.411260999999999655e+00
-5.019442100000000018e-01	-8.366039400000000015e+00
-5.031238300000000496e-01	-8.399955399999999628e+00
-5.041309800000000063e-01	-8.445177899999999127e+00
-5.051406300000000904e-01	-8.377345000000000041e+00
-5.061542700000000172e-01	-8.388650699999999460e+00
-5.071137799999999585e-01	-8.377345000000000041e+00
-5.081565200000000004e-01	-8.399955399999999628e+00
-5.093631900000000767e-01	-8.445177899999999127e+00
-5.106490999999999669e-01	-8.377345000000000041e+00
-5.118946500000000066e-01	-8.388650699999999460e+00
-5.129985500000000531e-01	-8.388650699999999460e+00
-5.140059299999999443e-01	-8.366039400000000015e+00
-5.150365000000000082e-01	-8.366039400000000015e+00
-5.160853800000000380e-01	-8.366039400000000015e+00
-5.171282299999999665e-01	-8.388650699999999460e+00
-5.182048399999999999e-01	-8.388650699999999460e+00
-5.193206799999999790e-01	-8.354733799999999988e+00
-5.204397000000000606e-01	-8.320817800000000375e+00
-5.215272300000000083e-01	-8.388650699999999460e+00
-5.225726900000000619e-01	-8.399955399999999628e+00
-5.235942799999999675e-01	-8.377345000000000041e+00
-5.246023400000000558e-01	-8.366039400000000015e+00
-5.256416699999999498e-01	-8.343428199999999961e+00
-5.267896800000000379e-01	-8.354733799999999988e+00
-5.280314799999999975e-01	-8.332122500000000542e+00
-5.292641800000000840e-01	-8.286900899999999126e+00
-5.303680800000000195e-01	-8.343428199999999961e+00
-5.313235099999999989e-01	-8.399955399999999628e+00
-5.322899599999999509e-01	-8.411260999999999655e+00
-5.333544099999999455e-01	-8.320817800000000375e+00
-5.344243200000000638e-01	-8.366039400000000015e+00
-5.354748999999999759e-01	-8.343428199999999961e+00
-5.365849300000000710e-01	-8.343428199999999961e+00
-5.377704599999999502e-01	-8.332122500000000542e+00
-5.389772499999999633e-01	-8.366039400000000015e+00
-5.401586800000000022e-01	-8.298206600000000321e+00
-5.412239300000000197e-01	-8.343428199999999961e+00
-5.421602500000000102e-01	-8.388650699999999460e+00
-5.432093499999999242e-01	-8.354733799999999988e+00
-5.444763900000000323e-01	-8.366039400000000015e+00
-5.457050099999999349e-01	-8.388650699999999460e+00
-5.467667299999999786e-01	-8.366039400000000015e+00
-5.478246999999999423e-01	-8.309512200000000348e+00
-5.489682700000000359e-01	-8.354733799999999988e+00
-5.501144599999999718e-01	-8.343428199999999961e+00
-5.512198400000000165e-01	-8.366039400000000015e+00
-5.523238499999999496e-01	-8.377345000000000041e+00
-5.533954700000000004e-01	-8.399955399999999628e+00
-5.544021600000000882e-01	-8.377345000000000041e+00
-5.554986699999999722e-01	-8.456482599999999294e+00
-5.568017499999999842e-01	-8.399955399999999628e+00
-5.581042600000000187e-01	-8.388650699999999460e+00
-5.591573400000000582e-01	-8.399955399999999628e+00
-5.600343199999999744e-01	-8.366039400000000015e+00
-5.609948599999999841e-01	-8.399955399999999628e+00
-5.621285499999999491e-01	-8.445177899999999127e+00
-5.632785999999999627e-01	-8.422566599999999681e+00
-5.643065600000000126e-01	-8.411260999999999655e+00
-5.652574399999999999e-01	-8.445177899999999127e+00
-5.662499199999999622e-01	-8.388650699999999460e+00
-5.673433599999999633e-01	-8.343428199999999961e+00
-5.684886399999999895e-01	-8.388650699999999460e+00
-5.696359699999999915e-01	-8.388650699999999460e+00
-5.708336600000000205e-01	-8.433872300000000877e+00
-5.721080899999999581e-01	-8.332122500000000542e+00
-5.733818399999999205e-01	-8.332122500000000542e+00
-5.745434899999999345e-01	-8.343428199999999961e+00
-5.755603099999999639e-01	-8.343428199999999961e+00
-5.765633700000000195e-01	-8.366039400000000015e+00
-5.776799999999999713e-01	-8.343428199999999961e+00
-5.788567700000000205e-01	-8.366039400000000015e+00
-5.800039799999999746e-01	-8.377345000000000041e+00
-5.811195900000000192e-01	-8.332122500000000542e+00
-5.822131499999999571e-01	-8.343428199999999961e+00
-5.832652099999999784e-01	-8.354733799999999988e+00
-5.842822500000000030e-01	-8.332122500000000542e+00
-5.853186200000000117e-01	-8.320817800000000375e+00
-5.864312700000000600e-01	-8.309512200000000348e+00
-5.876413499999999512e-01	-8.343428199999999961e+00
-5.889115799999999901e-01	-8.343428199999999961e+00
-5.901526900000000353e-01	-8.388650699999999460e+00
-5.912335199999999569e-01	-8.354733799999999988e+00
-5.921535799999999572e-01	-8.411260999999999655e+00
-5.931892699999999907e-01	-8.354733799999999988e+00
-5.944418700000000388e-01	-8.377345000000000041e+00
-5.956031800000000098e-01	-8.366039400000000015e+00
-5.965423499999999990e-01	-8.388650699999999460e+00
-5.974880000000000191e-01	-8.366039400000000015e+00
-5.985526700000000089e-01	-8.366039400000000015e+00
-5.996608900000000020e-01	-8.366039400000000015e+00
-6.008069700000000513e-01	-8.309512200000000348e+00
-6.020042100000000396e-01	-8.332122500000000542e+00
-6.031815499999999552e-01	-8.377345000000000041e+00
-6.042827199999999399e-01	-8.411260999999999655e+00
-6.053564900000000248e-01	-8.388650699999999460e+00
-6.064843800000000451e-01	-8.320817800000000375e+00
-6.076417100000000016e-01	-8.343428199999999961e+00
-6.087552699999999595e-01	-8.343428199999999961e+00
-6.098276799999999831e-01	-8.320817800000000375e+00
-6.109267999999999921e-01	-8.343428199999999961e+00
-6.120679900000000062e-01	-8.320817800000000375e+00
-6.131585900000000589e-01	-8.275595300000000876e+00
-6.141832499999999584e-01	-8.309512200000000348e+00
-6.152409899999999876e-01	-8.366039400000000015e+00
-6.163281800000000032e-01	-8.332122500000000542e+00
-6.173949000000000797e-01	-8.332122500000000542e+00
-6.185089200000000176e-01	-8.264290600000000708e+00
-6.197192299999999543e-01	-8.230373699999999459e+00
-6.209381800000000062e-01	-8.230373699999999459e+00
-6.220650399999999580e-01	-8.264290600000000708e+00
-6.230683300000000591e-01	-8.320817800000000375e+00
-6.239830600000000338e-01	-8.320817800000000375e+00
-6.249515499999999113e-01	-8.366039400000000015e+00
-6.260964900000000055e-01	-8.286900899999999126e+00
-6.273205599999999160e-01	-8.264290600000000708e+00
-6.284468600000000515e-01	-8.320817800000000375e+00
-6.294851599999999880e-01	-8.332122500000000542e+00
-6.305847399999999769e-01	-8.320817800000000375e+00
-6.317776499999999684e-01	-8.354733799999999988e+00
-6.329647700000000654e-01	-8.366039400000000015e+00
-6.341539299999999768e-01	-8.309512200000000348e+00
-6.354106299999999763e-01	-8.332122500000000542e+00
-6.366294700000000306e-01	-8.343428199999999961e+00
-6.377027800000000246e-01	-8.320817800000000375e+00
-6.387603000000000586e-01	-8.320817800000000375e+00
-6.399297899999999428e-01	-8.354733799999999988e+00
-6.410983800000000787e-01	-8.411260999999999655e+00
-6.421740900000000307e-01	-8.366039400000000015e+00
-6.432568399999999409e-01	-8.320817800000000375e+00
-6.443577799999999911e-01	-8.298206600000000321e+00
-6.453614100000000242e-01	-8.309512200000000348e+00
-6.463412800000000180e-01	-8.264290600000000708e+00
-6.474685999999999497e-01	-8.286900899999999126e+00
-6.486894800000000405e-01	-8.320817800000000375e+00
-6.498704600000000386e-01	-8.298206600000000321e+00
-6.510347200000000667e-01	-8.264290600000000708e+00
-6.522586799999999796e-01	-8.264290600000000708e+00
-6.535492499999999705e-01	-8.309512200000000348e+00
-6.548065100000000083e-01	-8.320817800000000375e+00
-6.558658500000000835e-01	-8.332122500000000542e+00
-6.567213400000000423e-01	-8.343428199999999961e+00
-6.576338999999999935e-01	-8.309512200000000348e+00
-6.588130599999999504e-01	-8.343428199999999961e+00
-6.601012499999999728e-01	-8.332122500000000542e+00
-6.612708600000000159e-01	-8.332122500000000542e+00
-6.623677099999999429e-01	-8.320817800000000375e+00
-6.634528500000000939e-01	-8.343428199999999961e+00
-6.645053600000000449e-01	-8.309512200000000348e+00
-6.656374600000000141e-01	-8.264290600000000708e+00
-6.668867599999999118e-01	-8.320817800000000375e+00
-6.680730799999999858e-01	-8.320817800000000375e+00
-6.691428799999999955e-01	-8.298206600000000321e+00
-6.702077800000000307e-01	-8.320817800000000375e+00
-6.712831500000000506e-01	-8.264290600000000708e+00
-6.723661300000000063e-01	-8.219068099999999433e+00
-6.734766199999999703e-01	-8.309512200000000348e+00
-6.745411800000000735e-01	-8.286900899999999126e+00
-6.755668700000000415e-01	-8.264290600000000708e+00
-6.766808800000000401e-01	-8.241679300000001263e+00
-6.778825499999999726e-01	-8.286900899999999126e+00
-6.790902500000000064e-01	-8.275595300000000876e+00
-6.802941899999999098e-01	-8.252984999999998905e+00
-6.814723299999999595e-01	-8.309512200000000348e+00
-6.825825899999999891e-01	-8.298206600000000321e+00
-6.836387499999999617e-01	-8.354733799999999988e+00
-6.846767099999999662e-01	-8.320817800000000375e+00
-6.857704900000000103e-01	-8.252984999999998905e+00
-6.870044399999999385e-01	-8.275595300000000876e+00
-6.882827400000000040e-01	-8.252984999999998905e+00
-6.894006200000000195e-01	-8.275595300000000876e+00
-6.903904899999999678e-01	-8.264290600000000708e+00
-6.914751800000000781e-01	-8.230373699999999459e+00
-6.927203899999999637e-01	-8.309512200000000348e+00
-6.939974399999999655e-01	-8.230373699999999459e+00
-6.951834199999999964e-01	-8.230373699999999459e+00
-6.962769699999999951e-01	-8.230373699999999459e+00
-6.973642700000000083e-01	-8.298206600000000321e+00
-6.984761299999999729e-01	-8.275595300000000876e+00
-6.995437599999999589e-01	-8.252984999999998905e+00
-7.005986600000000397e-01	-8.264290600000000708e+00
-7.017528100000000046e-01	-8.264290600000000708e+00
-7.029518700000000342e-01	-8.252984999999998905e+00
-7.041170400000000829e-01	-8.252984999999998905e+00
-7.052672100000000333e-01	-8.207762499999999406e+00
-7.063830499999999013e-01	-8.219068099999999433e+00
-7.074792199999999642e-01	-8.298206600000000321e+00
-7.086352999999999680e-01	-8.309512200000000348e+00
-7.098163900000000748e-01	-8.252984999999998905e+00
-7.108780000000000099e-01	-8.264290600000000708e+00
-7.118467199999999329e-01	-8.309512200000000348e+00
-7.129630099999999526e-01	-8.219068099999999433e+00
-7.142662100000000125e-01	-8.264290600000000708e+00
-7.154708300000000021e-01	-8.332122500000000542e+00
-7.164568399999999837e-01	-8.354733799999999988e+00
-7.174535300000000060e-01	-8.332122500000000542e+00
-7.186031299999999788e-01	-8.264290600000000708e+00
-7.197720599999999358e-01	-8.298206600000000321e+00
-7.208389000000000602e-01	-8.252984999999998905e+00
-7.219132400000000116e-01	-8.252984999999998905e+00
-7.231609500000000246e-01	-8.264290600000000708e+00
-7.244787000000000310e-01	-8.320817800000000375e+00
-7.256168100000000010e-01	-8.298206600000000321e+00
-7.265942899999999760e-01	-8.320817800000000375e+00
-7.276678399999999547e-01	-8.309512200000000348e+00
-7.289226000000000871e-01	-8.332122500000000542e+00
-7.301771299999999520e-01	-8.332122500000000542e+00
-7.312761500000000137e-01	-8.298206600000000321e+00
-7.322479400000000416e-01	-8.320817800000000375e+00
-7.332371300000000147e-01	-8.354733799999999988e+00
-7.343742300000000167e-01	-8.309512200000000348e+00
-7.355964699999999468e-01	-8.309512200000000348e+00
-7.367341400000000373e-01	-8.332122500000000542e+00
-7.377807399999999349e-01	-8.264290600000000708e+00
-7.388317699999999988e-01	-8.298206600000000321e+00
-7.399365800000000659e-01	-8.309512200000000348e+00
-7.411599700000000013e-01	-8.332122500000000542e+00
-7.424960099999999841e-01	-8.332122500000000542e+00
-7.437408800000000486e-01	-8.320817800000000375e+00
-7.447986299999999060e-01	-8.309512200000000348e+00
-7.458674000000000692e-01	-8.343428199999999961e+00
-7.470441700000000074e-01	-8.343428199999999961e+00
-7.482113900000000317e-01	-8.298206600000000321e+00
-7.493696300000000088e-01	-8.332122500000000542e+00
-7.505492499999999456e-01	-8.332122500000000542e+00
-7.516238200000000536e-01	-8.320817800000000375e+00
-7.525904900000000008e-01	-8.298206600000000321e+00
-7.536353900000000161e-01	-8.241679300000001263e+00
-7.548249000000000208e-01	-8.275595300000000876e+00
-7.560818200000000155e-01	-8.286900899999999126e+00
-7.573614799999999203e-01	-8.252984999999998905e+00
-7.585839500000000069e-01	-8.230373699999999459e+00
-7.596231600000000750e-01	-8.230373699999999459e+00
-7.605829100000000009e-01	-8.252984999999998905e+00
-7.617190899999999321e-01	-8.252984999999998905e+00
-7.630355899999999858e-01	-8.230373699999999459e+00
-7.643161600000000222e-01	-8.241679300000001263e+00
-7.654805400000000981e-01	-8.264290600000000708e+00
-7.665942099999999426e-01	-8.286900899999999126e+00
-7.676660499999999887e-01	-8.309512200000000348e+00
-7.687698400000000376e-01	-8.219068099999999433e+00
-7.699854900000000502e-01	-8.241679300000001263e+00
-7.711677200000000010e-01	-8.264290600000000708e+00
-7.722439899999999913e-01	-8.241679300000001263e+00
-7.733559599999999534e-01	-8.309512200000000348e+00
-7.745189799999999680e-01	-8.298206600000000321e+00
-7.756337899999999896e-01	-8.343428199999999961e+00
-7.767154099999999950e-01	-8.354733799999999988e+00
-7.778080499999999731e-01	-8.399955399999999628e+00
-7.789137700000000608e-01	-8.388650699999999460e+00
-7.800276800000000010e-01	-8.411260999999999655e+00
-7.811106600000000677e-01	-8.411260999999999655e+00
-7.822269500000000875e-01	-8.377345000000000041e+00
-7.834918300000000002e-01	-8.399955399999999628e+00
-7.847731900000000094e-01	-8.366039400000000015e+00
-7.858824300000000207e-01	-8.332122500000000542e+00
-7.869184599999999863e-01	-8.309512200000000348e+00
-7.880704499999999779e-01	-8.309512200000000348e+00
-7.892771200000000542e-01	-8.377345000000000041e+00
-7.903850000000000042e-01	-8.388650699999999460e+00
-7.914894700000000283e-01	-8.320817800000000375e+00
-7.927577600000000890e-01	-8.320817800000000375e+00
-7.940782299999999960e-01	-8.320817800000000375e+00
-7.952065700000000570e-01	-8.377345000000000041e+00
-7.961906499999999998e-01	-8.411260999999999655e+00
-7.972973899999999947e-01	-8.399955399999999628e+00
-7.985188399999999520e-01	-8.343428199999999961e+00
-7.996594599999999886e-01	-8.366039400000000015e+00
-8.007601800000000436e-01	-8.366039400000000015e+00
-8.019488900000000253e-01	-8.298206600000000321e+00
-8.031740900000000627e-01	-8.241679300000001263e+00
-8.043601799999999802e-01	-8.264290600000000708e+00
-8.055152399999999657e-01	-8.320817800000000375e+00
-8.066444899999999363e-01	-8.343428199999999961e+00
-8.077835199999999771e-01	-8.320817800000000375e+00
-8.089697299999999425e-01	-8.343428199999999961e+00
-8.101252399999999687e-01	-8.388650699999999460e+00
-8.111629799999999779e-01	-8.388650699999999460e+00
-8.121415899999999688e-01	-8.309512200000000348e+00
-8.131883099999999143e-01	-8.343428199999999961e+00
-8.143327900000000286e-01	-8.388650699999999460e+00
-8.155075200000000413e-01	-8.377345000000000041e+00
-8.166816799999999654e-01	-8.366039400000000015e+00
-8.178832299999999611e-01	-8.377345000000000041e+00
-8.190921800000000585e-01	-8.366039400000000015e+00
-8.202729300000000112e-01	-8.411260999999999655e+00
-8.214512900000000561e-01	-8.479093899999998740e+00
-8.226090799999999925e-01	-8.456482599999999294e+00
-8.237271900000000535e-01	-8.433872300000000877e+00
-8.248832700000000573e-01	-8.433872300000000877e+00
-8.260477699999999590e-01	-8.366039400000000015e+00
-8.270974400000000726e-01	-8.422566599999999681e+00
-8.281432400000000582e-01	-8.399955399999999628e+00
