# ZSnsr (um)	Defl (nm)
4.369203899999999585e+00	-2.726876700000000042e+01
4.368253499999999789e+00	-2.721223799999999926e+01
4.367399899999999668e+00	-2.718962800000000257e+01
4.366593199999999619e+00	-2.722354400000000041e+01
4.365648199999999868e+00	-2.718962800000000257e+01
4.364525500000000058e+00	-2.723484900000000053e+01
4.363416299999999914e+00	-2.717832200000000142e+01
4.362424999999999997e+00	-2.723484900000000053e+01
4.361399099999999862e+00	-2.717832200000000142e+01
4.360209000000000223e+00	-2.718962800000000257e+01
4.359015699999999605e+00	-2.715571100000000015e+01
4.358040800000000381e+00	-2.718962800000000257e+01
4.357214500000000434e+00	-2.718962800000000257e+01
4.356328200000000095e+00	-2.720093300000000269e+01
4.355339599999999756e+00	-2.718962800000000257e+01
4.354272699999999219e+00	-2.721223799999999926e+01
4.353163099999999730e+00	-2.715571100000000015e+01
4.352093599999999896e+00	-2.717832200000000142e+01
4.351054500000000047e+00	-2.723484900000000053e+01
4.349966699999999520e+00	-2.723484900000000053e+01
4.348817999999999628e+00	-2.723484900000000053e+01
4.347678400000000387e+00	-2.721223799999999926e+01
4.346634300000000728e+00	-2.726876700000000042e+01
4.345661199999999447e+00	-2.723484900000000053e+01
4.344631600000000482e+00	-2.724615600000000271e+01
4.343527500000000430e+00	-2.726876700000000042e+01
4.342511100000000290e+00	-2.723484900000000053e+01
4.341681700000000532e+00	-2.720093300000000269e+01
4.340858599999999790e+00	-2.723484900000000053e+01
4.339818600000000082e+00	-2.723484900000000053e+01
4.338687600000000089e+00	-2.728007200000000054e+01
4.337687599999999755e+00	-2.725746000000000180e+01
4.336696700000000071e+00	-2.725746000000000180e+01
4.335575799999999980e+00	-2.729137599999999964e+01
4.334493500000000665e+00	-2.729137599999999964e+01
4.333543500000000215e+00	-2.725746000000000180e+01
4.332548100000000346e+00	-2.725746000000000180e+01
4.331434899999999644e+00	-2.723484900000000053e+01
4.330377099999999757e+00	-2.726876700000000042e+01
4.329415800000000480e+00	-2.718962800000000257e+01
4.328388999999999598e+00	-2.722354400000000041e+01
4.327277600000000390e+00	-2.723484900000000053e+01
4.326180700000000101e+00	-2.721223799999999926e+01
4.325080199999999486e+00	-2.718962800000000257e+01
4.323991099999999754e+00	-2.721223799999999926e+01
4.323005199999999881e+00	-2.723484900000000053e+01
4.322046600000000183e+00	-2.723484900000000053e+01
4.320997499999999825e+00	-2.722354400000000041e+01
4.319956999999999603e+00	-2.728007200000000054e+01
4.319025300000000733e+00	-2.721223799999999926e+01
4.318068000000000239e+00	-2.721223799999999926e+01
4.316988499999999895e+00	-2.723484900000000053e+01
4.315935699999999819e+00	-2.720093300000000269e+01
4.314956200000000131e+00	-2.723484900000000053e+01
4.313882999999999690e+00	-2.723484900000000053e+01
4.312717899999999993e+00	-2.730268300000000181e+01
4.311642899999999834e+00	-2.730268300000000181e+01
4.310679300000000325e+00	-2.723484900000000053e+01
4.309728000000000669e+00	-2.726876700000000042e+01
4.308744299999999861e+00	-2.725746000000000180e+01
4.307711600000000196e+00	-2.728007200000000054e+01
4.306651600000000357e+00	-2.725746000000000180e+01
4.305573400000000106e+00	-2.729137599999999964e+01
4.304423799999999467e+00	-2.730268300000000181e+01
4.303236000000000061e+00	-2.721223799999999926e+01
4.302126399999999684e+00	-2.722354400000000041e+01
4.301121899999999165e+00	-2.728007200000000054e+01
4.300178700000000021e+00	-2.729137599999999964e+01
4.299222799999999900e+00	-2.730268300000000181e+01
4.298180099999999726e+00	-2.731398799999999838e+01
4.297115499999999422e+00	-2.731398799999999838e+01
4.296144199999999636e+00	-2.731398799999999838e+01
4.295201500000000117e+00	-2.729137599999999964e+01
4.294163300000000127e+00	-2.729137599999999964e+01
4.293057799999999702e+00	-2.732529399999999953e+01
4.291955499999999368e+00	-2.730268300000000181e+01
4.290857800000000388e+00	-2.731398799999999838e+01
4.289783200000000463e+00	-2.731398799999999838e+01
4.288780000000000037e+00	-2.725746000000000180e+01
4.287819100000000105e+00	-2.728007200000000054e+01
4.286817800000000567e+00	-2.726876700000000042e+01
4.285747300000000592e+00	-2.729137599999999964e+01
4.284632300000000171e+00	-2.724615600000000271e+01
4.283534099999999789e+00	-2.725746000000000180e+01
4.282529499999999878e+00	-2.725746000000000180e+01
4.281589099999999704e+00	-2.734790299999999874e+01
4.280601400000000112e+00	-2.731398799999999838e+01
4.279562700000000497e+00	-2.737051500000000104e+01
4.278544100000000405e+00	-2.733659899999999965e+01
4.277545899999999790e+00	-2.733659899999999965e+01
4.276533199999999368e+00	-2.730268300000000181e+01
4.275502300000000311e+00	-2.731398799999999838e+01
4.274432299999999962e+00	-2.734790299999999874e+01
4.273283600000000071e+00	-2.738182099999999863e+01
4.272101300000000101e+00	-2.735921000000000092e+01
4.270963499999999691e+00	-2.734790299999999874e+01
4.269859799999999872e+00	-2.730268300000000181e+01
4.268795700000000082e+00	-2.729137599999999964e+01
4.267812999999999413e+00	-2.725746000000000180e+01
4.266841599999999346e+00	-2.728007200000000054e+01
4.265776599999999696e+00	-2.732529399999999953e+01
4.264675700000000624e+00	-2.728007200000000054e+01
4.263703000000000465e+00	-2.734790299999999874e+01
4.262839900000000348e+00	-2.732529399999999953e+01
4.261863100000000237e+00	-2.730268300000000181e+01
4.260692500000000216e+00	-2.728007200000000054e+01
4.259504699999999922e+00	-2.724615600000000271e+01
4.258490699999999407e+00	-2.730268300000000181e+01
4.257651199999999747e+00	-2.728007200000000054e+01
4.256778999999999868e+00	-2.728007200000000054e+01
4.255707600000000035e+00	-2.724615600000000271e+01
4.254547099999999915e+00	-2.725746000000000180e+01
4.253502099999999508e+00	-2.725746000000000180e+01
4.252557999999999616e+00	-2.723484900000000053e+01
4.251561200000000262e+00	-2.723484900000000053e+01
4.250458000000000069e+00	-2.723484900000000053e+01
4.249298399999999809e+00	-2.725746000000000180e+01
4.248135599999999457e+00	-2.726876700000000042e+01
4.246983699999999473e+00	-2.731398799999999838e+01
4.245827799999999819e+00	-2.723484900000000053e+01
4.244713600000000753e+00	-2.732529399999999953e+01
4.243718600000000229e+00	-2.724615600000000271e+01
4.242815999999999477e+00	-2.724615600000000271e+01
4.241902800000000084e+00	-2.731398799999999838e+01
4.240939700000000201e+00	-2.728007200000000054e+01
4.239935599999999916e+00	-2.726876700000000042e+01
4.238860100000000131e+00	-2.726876700000000042e+01
4.237684200000000345e+00	-2.735921000000000092e+01
4.236523599999999945e+00	-2.733659899999999965e+01
4.235541399999999790e+00	-2.729137599999999964e+01
4.234679599999999766e+00	-2.733659899999999965e+01
4.233703700000000403e+00	-2.733659899999999965e+01
4.232500899999999788e+00	-2.733659899999999965e+01
4.231250400000000411e+00	-2.730268300000000181e+01
4.230198099999999961e+00	-2.728007200000000054e+01
4.229261300000000112e+00	-2.729137599999999964e+01
4.228205399999999337e+00	-2.730268300000000181e+01
4.227061300000000799e+00	-2.726876700000000042e+01
4.226010800000000067e+00	-2.726876700000000042e+01
4.225072200000000500e+00	-2.726876700000000042e+01
4.224070400000000447e+00	-2.726876700000000042e+01
4.222905799999999488e+00	-2.731398799999999838e+01
4.221768899999999825e+00	-2.729137599999999964e+01
4.220876700000000703e+00	-2.724615600000000271e+01
4.220069099999999906e+00	-2.725746000000000180e+01
4.219045000000000378e+00	-2.726876700000000042e+01
4.217844000000000371e+00	-2.723484900000000053e+01
4.216665700000000072e+00	-2.730268300000000181e+01
4.215486999999999540e+00	-2.728007200000000054e+01
4.214233700000000304e+00	-2.725746000000000180e+01
4.213027799999999878e+00	-2.723484900000000053e+01
4.212018199999999268e+00	-2.720093300000000269e+01
4.211156900000000647e+00	-2.720093300000000269e+01
4.210230100000000419e+00	-2.723484900000000053e+01
4.209144199999999891e+00	-2.722354400000000041e+01
4.208046399999999743e+00	-2.729137599999999964e+01
4.207067400000000568e+00	-2.726876700000000042e+01
4.206132000000000204e+00	-2.728007200000000054e+01
4.205066900000000274e+00	-2.724615600000000271e+01
4.203894600000000814e+00	-2.722354400000000041e+01
4.202875499999999320e+00	-2.722354400000000041e+01
4.202048800000000028e+00	-2.720093300000000269e+01
4.201110200000000461e+00	-2.722354400000000041e+01
4.199935599999999880e+00	-2.717832200000000142e+01
4.198686399999999708e+00	-2.718962800000000257e+01
4.197486799999999185e+00	-2.717832200000000142e+01
4.196412600000000381e+00	-2.717832200000000142e+01
4.195485900000000434e+00	-2.716701700000000130e+01
4.194567699999999455e+00	-2.717832200000000142e+01
4.193546800000000019e+00	-2.724615600000000271e+01
4.192485900000000321e+00	-2.722354400000000041e+01
4.191445900000000613e+00	-2.725746000000000180e+01
4.190424100000000429e+00	-2.726876700000000042e+01
4.189392699999999969e+00	-2.726876700000000042e+01
4.188261799999999369e+00	-2.722354400000000041e+01
4.187047599999999647e+00	-2.724615600000000271e+01
4.185939399999999644e+00	-2.723484900000000053e+01
4.185008499999999465e+00	-2.724615600000000271e+01
4.184104899999999461e+00	-2.726876700000000042e+01
4.183124499999999912e+00	-2.729137599999999964e+01
4.182112200000000612e+00	-2.730268300000000181e+01
4.181065400000000487e+00	-2.722354400000000041e+01
4.179953100000000532e+00	-2.723484900000000053e+01
4.178810300000000311e+00	-2.723484900000000053e+01
4.177634799999999871e+00	-2.716701700000000130e+01
4.176436500000000329e+00	-2.717832200000000142e+01
4.175262800000000496e+00	-2.717832200000000142e+01
4.174111800000000372e+00	-2.717832200000000142e+01
4.173014499999999849e+00	-2.722354400000000041e+01
4.172015899999999888e+00	-2.725746000000000180e+01
4.171042700000000103e+00	-2.718962800000000257e+01
4.170035500000000006e+00	-2.714440600000000003e+01
4.169020499999999352e+00	-2.716701700000000130e+01
4.167966799999999417e+00	-2.720093300000000269e+01
4.166839999999999655e+00	-2.725746000000000180e+01
4.165728600000000448e+00	-2.728007200000000054e+01
4.164711300000000449e+00	-2.721223799999999926e+01
4.163718600000000158e+00	-2.724615600000000271e+01
4.162669000000000175e+00	-2.732529399999999953e+01
4.161602199999999918e+00	-2.729137599999999964e+01
4.160544899999999657e+00	-2.726876700000000042e+01
4.159412999999999805e+00	-2.725746000000000180e+01
4.158221600000000073e+00	-2.725746000000000180e+01
4.157178400000000273e+00	-2.726876700000000042e+01
4.156308000000000114e+00	-2.729137599999999964e+01
4.155359400000000036e+00	-2.726876700000000042e+01
4.154314899999999255e+00	-2.725746000000000180e+01
4.153351299999999746e+00	-2.730268300000000181e+01
4.152355400000000252e+00	-2.730268300000000181e+01
4.151139399999999924e+00	-2.726876700000000042e+01
4.149866100000000557e+00	-2.729137599999999964e+01
4.148811099999999641e+00	-2.730268300000000181e+01
4.147917899999999491e+00	-2.731398799999999838e+01
4.146908400000000050e+00	-2.730268300000000181e+01
4.145746100000000212e+00	-2.723484900000000053e+01
4.144618300000000310e+00	-2.725746000000000180e+01
4.143570500000000045e+00	-2.728007200000000054e+01
4.142517800000000250e+00	-2.726876700000000042e+01
4.141460999999999615e+00	-2.723484900000000053e+01
4.140465099999999232e+00	-2.726876700000000042e+01
4.139467400000000019e+00	-2.728007200000000054e+01
4.138320499999999846e+00	-2.728007200000000054e+01
4.137102699999999800e+00	-2.726876700000000042e+01
4.136040799999999962e+00	-2.731398799999999838e+01
4.135079499999999797e+00	-2.724615600000000271e+01
4.134009499999999449e+00	-2.718962800000000257e+01
4.132890399999999964e+00	-2.722354400000000041e+01
4.131832600000000078e+00	-2.725746000000000180e+01
4.130784000000000233e+00	-2.723484900000000053e+01
4.129746200000000478e+00	-2.718962800000000257e+01
4.128729899999999731e+00	-2.718962800000000257e+01
4.127621200000000101e+00	-2.716701700000000130e+01
4.126417500000000516e+00	-2.716701700000000130e+01
4.125312899999999949e+00	-2.722354400000000041e+01
4.124360700000000435e+00	-2.716701700000000130e+01
4.123412500000000591e+00	-2.717832200000000142e+01
4.122387499999999427e+00	-2.721223799999999926e+01
4.121283800000000497e+00	-2.721223799999999926e+01
4.120113799999999493e+00	-2.720093300000000269e+01
4.118955500000000214e+00	-2.718962800000000257e+01
4.117890100000000331e+00	-2.723484900000000053e+01
4.116943700000000206e+00	-2.721223799999999926e+01
4.116047000000000011e+00	-2.725746000000000180e+01
4.115002900000000352e+00	-2.728007200000000054e+01
4.113735900000000001e+00	-2.725746000000000180e+01
4.112456700000000076e+00	-2.718962800000000257e+01
4.111344400000000121e+00	-2.721223799999999926e+01
4.110325300000000404e+00	-2.718962800000000257e+01
4.109286199999999667e+00	-2.722354400000000041e+01
4.108269400000000182e+00	-2.718962800000000257e+01
4.107308999999999877e+00	-2.718962800000000257e+01
4.106246699999999805e+00	-2.717832200000000142e+01
4.105047100000000171e+00	-2.716701700000000130e+01
4.103978900000000429e+00	-2.715571100000000015e+01
4.103058500000000386e+00	-2.715571100000000015e+01
4.101970300000000513e+00	-2.713310099999999991e+01
4.100740599999999958e+00	-2.715571100000000015e+01
4.099640600000000745e+00	-2.720093300000000269e+01
4.098587900000000062e+00	-2.718962800000000257e+01
4.097431900000000127e+00	-2.718962800000000257e+01
4.096294999999999575e+00	-2.715571100000000015e+01
4.095241800000000154e+00	-2.720093300000000269e+01
4.094213200000000441e+00	-2.714440600000000003e+01
4.093194500000000069e+00	-2.712179499999999877e+01
4.092153200000000268e+00	-2.712179499999999877e+01
4.091082200000000668e+00	-2.718962800000000257e+01
4.090046800000000538e+00	-2.718962800000000257e+01
4.089026800000000073e+00	-2.713310099999999991e+01
4.087907699999999700e+00	-2.713310099999999991e+01
4.086671199999999615e+00	-2.714440600000000003e+01
4.085476599999999792e+00	-2.714440600000000003e+01
4.084468400000000443e+00	-2.714440600000000003e+01
4.083525299999999802e+00	-2.720093300000000269e+01
4.082482500000000236e+00	-2.714440600000000003e+01
4.081396100000000082e+00	-2.714440600000000003e+01
4.080312499999999787e+00	-2.716701700000000130e+01
4.079231500000000565e+00	-2.714440600000000003e+01
4.078225200000000328e+00	-2.708787899999999738e+01
4.077264299999999508e+00	-2.707657400000000081e+01
4.076258799999999738e+00	-2.707657400000000081e+01
4.075194699999999948e+00	-2.715571100000000015e+01
4.074050100000000008e+00	-2.714440600000000003e+01
4.072844099999999301e+00	-2.718962800000000257e+01
4.071659499999999987e+00	-2.712179499999999877e+01
4.070528099999999760e+00	-2.715571100000000015e+01
4.069413499999999573e+00	-2.715571100000000015e+01
4.068289400000000278e+00	-2.716701700000000130e+01
4.067182099999999245e+00	-2.722354400000000041e+01
4.066095699999999979e+00	-2.722354400000000041e+01
4.065030200000000704e+00	-2.720093300000000269e+01
4.064035200000000181e+00	-2.713310099999999991e+01
4.063082099999999919e+00	-2.712179499999999877e+01
4.062092999999999954e+00	-2.720093300000000269e+01
4.061084799999999717e+00	-2.717832200000000142e+01
4.060043000000000291e+00	-2.714440600000000003e+01
4.058898000000000117e+00	-2.712179499999999877e+01
4.057701100000000061e+00	-2.713310099999999991e+01
4.056540999999999286e+00	-2.718962800000000257e+01
4.055436000000000263e+00	-2.714440600000000003e+01
4.054364600000000429e+00	-2.714440600000000003e+01
4.053297700000000781e+00	-2.717832200000000142e+01
4.052230000000000665e+00	-2.725746000000000180e+01
4.051161800000000035e+00	-2.721223799999999926e+01
4.050104499999999774e+00	-2.721223799999999926e+01
4.049090900000000381e+00	-2.725746000000000180e+01
4.048055399999999970e+00	-2.724615600000000271e+01
4.046930399999999928e+00	-2.717832200000000142e+01
