# ZSnsr (um)	Defl (nm)
3.102731200000000022e+00	-1.631377700000000175e+01
3.101809199999999933e+00	-1.632508199999999832e+01
3.100802100000000117e+00	-1.633638799999999947e+01
3.099657300000000060e+00	-1.630246999999999957e+01
3.098496599999999823e+00	-1.637030400000000085e+01
3.097495399999999677e+00	-1.633638799999999947e+01
3.096564799999999895e+00	-1.630246999999999957e+01
3.095446799999999943e+00	-1.625725000000000264e+01
3.094203700000000001e+00	-1.629116600000000048e+01
3.093096000000000068e+00	-1.632508199999999832e+01
3.092070500000000166e+00	-1.629116600000000048e+01
3.090995500000000007e+00	-1.625725000000000264e+01
3.089986899999999981e+00	-1.631377700000000175e+01
3.089071899999999982e+00	-1.632508199999999832e+01
3.088076699999999786e+00	-1.626855499999999921e+01
3.086955999999999811e+00	-1.623463900000000137e+01
3.085853700000000366e+00	-1.625725000000000264e+01
3.084843199999999896e+00	-1.625725000000000264e+01
3.083860699999999788e+00	-1.625725000000000264e+01
3.082869599999999988e+00	-1.624594300000000047e+01
3.081871000000000027e+00	-1.624594300000000047e+01
3.080844399999999705e+00	-1.623463900000000137e+01
3.079755099999999857e+00	-1.625725000000000264e+01
3.078583200000000186e+00	-1.621202699999999908e+01
3.077393600000000173e+00	-1.624594300000000047e+01
3.076317599999999874e+00	-1.621202699999999908e+01
3.075374500000000122e+00	-1.621202699999999908e+01
3.074431799999999715e+00	-1.623463900000000137e+01
3.073389999999999844e+00	-1.624594300000000047e+01
3.072235400000000283e+00	-1.624594300000000047e+01
3.071002099999999846e+00	-1.625725000000000264e+01
3.069816100000000159e+00	-1.624594300000000047e+01
3.068801099999999948e+00	-1.623463900000000137e+01
3.067881799999999881e+00	-1.626855499999999921e+01
3.066859299999999955e+00	-1.630246999999999957e+01
3.065679700000000008e+00	-1.632508199999999832e+01
3.064524200000000143e+00	-1.631377700000000175e+01
3.063565600000000000e+00	-1.625725000000000264e+01
3.062707300000000021e+00	-1.626855499999999921e+01
3.061766199999999660e+00	-1.626855499999999921e+01
3.060672999999999977e+00	-1.627986100000000036e+01
3.059461100000000044e+00	-1.625725000000000264e+01
3.058316899999999894e+00	-1.624594300000000047e+01
3.057341699999999829e+00	-1.622333400000000125e+01
3.056346500000000077e+00	-1.626855499999999921e+01
3.055218299999999942e+00	-1.630246999999999957e+01
3.054072499999999746e+00	-1.624594300000000047e+01
3.052979799999999688e+00	-1.620072299999999998e+01
3.051948600000000233e+00	-1.626855499999999921e+01
3.050996800000000064e+00	-1.624594300000000047e+01
3.050045700000000082e+00	-1.630246999999999957e+01
3.048988399999999821e+00	-1.627986100000000036e+01
3.047893000000000185e+00	-1.627986100000000036e+01
3.046870000000000189e+00	-1.631377700000000175e+01
3.045838200000000384e+00	-1.629116600000000048e+01
3.044750000000000068e+00	-1.630246999999999957e+01
3.043765399999999843e+00	-1.630246999999999957e+01
3.042888699999999780e+00	-1.633638799999999947e+01
3.041911900000000113e+00	-1.629116600000000048e+01
3.040836000000000094e+00	-1.631377700000000175e+01
3.039794600000000013e+00	-1.629116600000000048e+01
3.038724100000000039e+00	-1.627986100000000036e+01
3.037556799999999946e+00	-1.630246999999999957e+01
3.036434199999999972e+00	-1.633638799999999947e+01
3.035445799999999750e+00	-1.631377700000000175e+01
3.034442199999999978e+00	-1.630246999999999957e+01
3.033340100000000206e+00	-1.627986100000000036e+01
3.032256900000000144e+00	-1.625725000000000264e+01
3.031216200000000249e+00	-1.622333400000000125e+01
3.030192400000000230e+00	-1.620072299999999998e+01
3.029269199999999884e+00	-1.621202699999999908e+01
3.028375199999999712e+00	-1.626855499999999921e+01
3.027290400000000048e+00	-1.622333400000000125e+01
3.026070499999999885e+00	-1.629116600000000048e+01
3.024994799999999984e+00	-1.631377700000000175e+01
3.024036699999999911e+00	-1.630246999999999957e+01
3.022892099999999971e+00	-1.630246999999999957e+01
3.021565999999999974e+00	-1.624594300000000047e+01
3.020366899999999966e+00	-1.624594300000000047e+01
3.019410099999999986e+00	-1.624594300000000047e+01
3.018564299999999978e+00	-1.627986100000000036e+01
3.017681999999999753e+00	-1.630246999999999957e+01
3.016692499999999999e+00	-1.637030400000000085e+01
3.015568400000000260e+00	-1.633638799999999947e+01
3.014321199999999923e+00	-1.633638799999999947e+01
3.013067700000000126e+00	-1.632508199999999832e+01
3.011943999999999733e+00	-1.627986100000000036e+01
3.010927699999999874e+00	-1.629116600000000048e+01
3.009880899999999748e+00	-1.630246999999999957e+01
3.008766300000000005e+00	-1.634769299999999959e+01
3.007703499999999863e+00	-1.634769299999999959e+01
3.006731299999999774e+00	-1.629116600000000048e+01
3.005704000000000153e+00	-1.625725000000000264e+01
3.004569899999999905e+00	-1.633638799999999947e+01
3.003512999999999877e+00	-1.627986100000000036e+01
3.002675800000000006e+00	-1.626855499999999921e+01
3.001878699999999789e+00	-1.625725000000000264e+01
3.000852300000000028e+00	-1.625725000000000264e+01
2.999619000000000035e+00	-1.626855499999999921e+01
2.998368500000000214e+00	-1.626855499999999921e+01
2.997170699999999854e+00	-1.623463900000000137e+01
2.996034700000000051e+00	-1.631377700000000175e+01
2.995002200000000059e+00	-1.624594300000000047e+01
2.994010599999999744e+00	-1.622333400000000125e+01
2.992985399999999796e+00	-1.618941600000000136e+01
2.992002899999999688e+00	-1.621202699999999908e+01
2.991032499999999761e+00	-1.625725000000000264e+01
2.989910200000000184e+00	-1.624594300000000047e+01
2.988725300000000029e+00	-1.627986100000000036e+01
2.987648899999999941e+00	-1.630246999999999957e+01
2.986556900000000070e+00	-1.627986100000000036e+01
2.985356300000000296e+00	-1.631377700000000175e+01
2.984252699999999869e+00	-1.633638799999999947e+01
2.983314500000000091e+00	-1.632508199999999832e+01
2.982300400000000185e+00	-1.631377700000000175e+01
2.981134500000000020e+00	-1.631377700000000175e+01
2.979992999999999892e+00	-1.633638799999999947e+01
2.978925700000000010e+00	-1.635899799999999971e+01
2.977878499999999651e+00	-1.634769299999999959e+01
2.976858199999999677e+00	-1.635899799999999971e+01
2.975808499999999857e+00	-1.634769299999999959e+01
2.974657500000000176e+00	-1.630246999999999957e+01
2.973514500000000282e+00	-1.632508199999999832e+01
2.972504700000000000e+00	-1.637030400000000085e+01
2.971543800000000068e+00	-1.631377700000000175e+01
2.970495600000000014e+00	-1.630246999999999957e+01
2.969405200000000189e+00	-1.630246999999999957e+01
2.968391800000000025e+00	-1.629116600000000048e+01
2.967371099999999817e+00	-1.632508199999999832e+01
2.966191900000000103e+00	-1.634769299999999959e+01
2.964930900000000147e+00	-1.632508199999999832e+01
2.963712600000000030e+00	-1.632508199999999832e+01
2.962578900000000015e+00	-1.633638799999999947e+01
2.961625300000000127e+00	-1.630246999999999957e+01
2.960812500000000291e+00	-1.632508199999999832e+01
2.959885499999999947e+00	-1.633638799999999947e+01
2.958752699999999791e+00	-1.631377700000000175e+01
2.957532200000000167e+00	-1.638160899999999742e+01
2.956314099999999723e+00	-1.637030400000000085e+01
2.955144699999999958e+00	-1.632508199999999832e+01
2.954040599999999905e+00	-1.626855499999999921e+01
2.952972899999999790e+00	-1.632508199999999832e+01
2.951921500000000087e+00	-1.632508199999999832e+01
2.950900999999999996e+00	-1.632508199999999832e+01
2.949877899999999720e+00	-1.629116600000000048e+01
2.948798099999999867e+00	-1.631377700000000175e+01
2.947704199999999997e+00	-1.629116600000000048e+01
2.946639099999999623e+00	-1.632508199999999832e+01
2.945579599999999854e+00	-1.637030400000000085e+01
2.944553400000000210e+00	-1.634769299999999959e+01
2.943570499999999868e+00	-1.626855499999999921e+01
2.942528199999999927e+00	-1.627986100000000036e+01
2.941403900000000071e+00	-1.634769299999999959e+01
2.940308100000000202e+00	-1.635899799999999971e+01
2.939239700000000344e+00	-1.635899799999999971e+01
2.938108100000000000e+00	-1.637030400000000085e+01
2.936963500000000060e+00	-1.626855499999999921e+01
2.935903900000000011e+00	-1.632508199999999832e+01
2.934881199999999968e+00	-1.630246999999999957e+01
2.933787999999999840e+00	-1.632508199999999832e+01
2.932611599999999985e+00	-1.630246999999999957e+01
2.931461000000000094e+00	-1.634769299999999959e+01
2.930428799999999612e+00	-1.637030400000000085e+01
2.929437399999999858e+00	-1.635899799999999971e+01
2.928362600000000260e+00	-1.634769299999999959e+01
2.927216899999999900e+00	-1.639291499999999857e+01
2.926144100000000137e+00	-1.637030400000000085e+01
2.925242400000000131e+00	-1.631377700000000175e+01
2.924336499999999894e+00	-1.629116600000000048e+01
2.923203099999999832e+00	-1.634769299999999959e+01
2.921935200000000066e+00	-1.635899799999999971e+01
2.920758999999999883e+00	-1.632508199999999832e+01
2.919732699999999959e+00	-1.630246999999999957e+01
2.918743100000000368e+00	-1.632508199999999832e+01
2.917682199999999781e+00	-1.634769299999999959e+01
2.916596299999999697e+00	-1.633638799999999947e+01
2.915558100000000152e+00	-1.632508199999999832e+01
2.914488699999999710e+00	-1.635899799999999971e+01
2.913317799999999735e+00	-1.635899799999999971e+01
2.912164100000000033e+00	-1.635899799999999971e+01
2.911148600000000197e+00	-1.632508199999999832e+01
2.910184300000000057e+00	-1.633638799999999947e+01
2.909121100000000126e+00	-1.634769299999999959e+01
2.907927900000000232e+00	-1.633638799999999947e+01
2.906672799999999945e+00	-1.634769299999999959e+01
2.905536800000000142e+00	-1.635899799999999971e+01
2.904667799999999911e+00	-1.639291499999999857e+01
2.903822400000000137e+00	-1.640421999999999869e+01
2.902631399999999751e+00	-1.634769299999999959e+01
2.901275400000000282e+00	-1.632508199999999832e+01
2.900185599999999919e+00	-1.633638799999999947e+01
2.899285399999999679e+00	-1.631377700000000175e+01
2.898280600000000096e+00	-1.634769299999999959e+01
2.897163299999999886e+00	-1.638160899999999742e+01
2.895975100000000246e+00	-1.639291499999999857e+01
2.894737000000000116e+00	-1.635899799999999971e+01
2.893632900000000063e+00	-1.633638799999999947e+01
2.892732500000000151e+00	-1.637030400000000085e+01
2.891781799999999958e+00	-1.640421999999999869e+01
2.890585399999999971e+00	-1.638160899999999742e+01
2.889269599999999993e+00	-1.635899799999999971e+01
2.888045599999999880e+00	-1.633638799999999947e+01
2.886965600000000354e+00	-1.637030400000000085e+01
2.885963600000000184e+00	-1.633638799999999947e+01
2.884951800000000066e+00	-1.639291499999999857e+01
2.883818499999999840e+00	-1.640421999999999869e+01
2.882556099999999955e+00	-1.644944299999999870e+01
2.881349000000000160e+00	-1.637030400000000085e+01
2.880318800000000401e+00	-1.634769299999999959e+01
2.879365200000000069e+00	-1.637030400000000085e+01
2.878336100000000286e+00	-1.642683099999999996e+01
2.877253300000000014e+00	-1.641552499999999881e+01
2.876234700000000366e+00	-1.638160899999999742e+01
2.875226099999999896e+00	-1.639291499999999857e+01
2.874161099999999802e+00	-1.642683099999999996e+01
2.873118999999999978e+00	-1.635899799999999971e+01
2.872084899999999941e+00	-1.635899799999999971e+01
2.870957399999999993e+00	-1.635899799999999971e+01
2.869765899999999981e+00	-1.641552499999999881e+01
2.868643800000000077e+00	-1.642683099999999996e+01
2.867606799999999900e+00	-1.641552499999999881e+01
2.866527399999999837e+00	-1.639291499999999857e+01
2.865394199999999891e+00	-1.641552499999999881e+01
2.864296700000000140e+00	-1.641552499999999881e+01
2.863224400000000003e+00	-1.641552499999999881e+01
2.862148000000000359e+00	-1.640421999999999869e+01
2.861092999999999886e+00	-1.640421999999999869e+01
2.860042999999999669e+00	-1.641552499999999881e+01
2.858953599999999984e+00	-1.638160899999999742e+01
2.857838999999999796e+00	-1.644944299999999870e+01
2.856719000000000008e+00	-1.647205399999999997e+01
2.855550099999999869e+00	-1.642683099999999996e+01
2.854371099999999828e+00	-1.644944299999999870e+01
2.853314800000000151e+00	-1.643813600000000008e+01
2.852336399999999994e+00	-1.642683099999999996e+01
2.851280000000000037e+00	-1.637030400000000085e+01
2.850177200000000077e+00	-1.638160899999999742e+01
2.849136800000000136e+00	-1.637030400000000085e+01
2.848106299999999980e+00	-1.632508199999999832e+01
2.846963999999999828e+00	-1.631377700000000175e+01
2.845748000000000388e+00	-1.633638799999999947e+01
2.844625200000000298e+00	-1.630246999999999957e+01
2.843673900000000199e+00	-1.633638799999999947e+01
2.842792100000000044e+00	-1.637030400000000085e+01
2.841841300000000015e+00	-1.634769299999999959e+01
2.840823999999999572e+00	-1.634769299999999959e+01
2.839760800000000085e+00	-1.639291499999999857e+01
2.838601600000000058e+00	-1.640421999999999869e+01
2.837422500000000181e+00	-1.638160899999999742e+01
2.836304699999999901e+00	-1.638160899999999742e+01
2.835161899999999680e+00	-1.641552499999999881e+01
2.834000000000000075e+00	-1.638160899999999742e+01
2.832942799999999650e+00	-1.640421999999999869e+01
2.831979800000000047e+00	-1.635899799999999971e+01
2.831000100000000241e+00	-1.640421999999999869e+01
2.829916400000000110e+00	-1.641552499999999881e+01
2.828714999999999868e+00	-1.637030400000000085e+01
2.827519399999999905e+00	-1.638160899999999742e+01
2.826461199999999785e+00	-1.635899799999999971e+01
2.825432100000000002e+00	-1.632508199999999832e+01
2.824250300000000102e+00	-1.635899799999999971e+01
2.822996499999999909e+00	-1.638160899999999742e+01
2.821832799999999697e+00	-1.637030400000000085e+01
2.820730500000000252e+00	-1.633638799999999947e+01
2.819649599999999978e+00	-1.637030400000000085e+01
2.818620899999999985e+00	-1.641552499999999881e+01
2.817607799999999774e+00	-1.639291499999999857e+01
2.816544799999999960e+00	-1.634769299999999959e+01
2.815442700000000187e+00	-1.637030400000000085e+01
2.814372899999999955e+00	-1.639291499999999857e+01
2.813360000000000305e+00	-1.638160899999999742e+01
2.812367700000000248e+00	-1.640421999999999869e+01
2.811356099999999802e+00	-1.638160899999999742e+01
2.810278599999999738e+00	-1.634769299999999959e+01
2.809087200000000006e+00	-1.635899799999999971e+01
2.807805500000000176e+00	-1.634769299999999959e+01
2.806573300000000160e+00	-1.637030400000000085e+01
2.805465599999999782e+00	-1.638160899999999742e+01
2.804372799999999888e+00	-1.637030400000000085e+01
2.803232500000000016e+00	-1.632508199999999832e+01
2.802097199999999955e+00	-1.633638799999999947e+01
2.800946300000000111e+00	-1.633638799999999947e+01
2.799725700000000206e+00	-1.632508199999999832e+01
2.798559800000000042e+00	-1.629116600000000048e+01
2.797625899999999888e+00	-1.634769299999999959e+01
2.796799900000000338e+00	-1.633638799999999947e+01
2.795796699999999912e+00	-1.633638799999999947e+01
2.794610100000000319e+00	-1.632508199999999832e+01
2.793423800000000234e+00	-1.632508199999999832e+01
2.792267399999999622e+00	-1.631377700000000175e+01
2.791053699999999971e+00	-1.630246999999999957e+01
2.789831299999999903e+00	-1.630246999999999957e+01
2.788801799999999886e+00	-1.632508199999999832e+01
2.787977800000000173e+00	-1.627986100000000036e+01
2.787031899999999673e+00	-1.634769299999999959e+01
2.785739299999999918e+00	-1.633638799999999947e+01
2.784287999999999652e+00	-1.630246999999999957e+01
2.782983299999999716e+00	-1.633638799999999947e+01
2.781914199999999671e+00	-1.637030400000000085e+01
2.780937799999999793e+00	-1.632508199999999832e+01
2.779901500000000247e+00	-1.625725000000000264e+01
2.778835099999999780e+00	-1.623463900000000137e+01
2.777804000000000162e+00	-1.632508199999999832e+01
2.776738499999999998e+00	-1.627986100000000036e+01
2.775626400000000160e+00	-1.626855499999999921e+01
2.774546400000000190e+00	-1.626855499999999921e+01
2.773454499999999712e+00	-1.625725000000000264e+01
