# ZSnsr (um)	Defl (nm)
5.765784000000000360e-04	-2.361500699999999995e+02
6.104947700000000130e-04	-2.373217000000000212e+02
5.539674800000000780e-04	-2.384520899999999699e+02
5.426620300000000591e-04	-2.392698100000000068e+02
6.104947700000000130e-04	-2.403986600000000067e+02
6.104947700000000130e-04	-2.415362399999999923e+02
5.087456600000000821e-04	-2.429527500000000089e+02
5.087456600000000821e-04	-2.438751500000000192e+02
5.426620300000000591e-04	-2.448919100000000242e+02
5.765784000000000360e-04	-2.456973199999999906e+02
5.313565700000000801e-04	-2.470993599999999901e+02
5.652729400000000570e-04	-2.482088900000000251e+02
5.878838500000000550e-04	-2.489212500000000148e+02
5.313565700000000801e-04	-2.499612000000000194e+02
5.087456600000000821e-04	-2.514340200000000038e+02
5.313565700000000801e-04	-2.525359799999999950e+02
5.991893100000000340e-04	-2.537231600000000071e+02
6.104947700000000130e-04	-2.549019800000000089e+02
5.878838500000000550e-04	-2.558008099999999843e+02
6.104947700000000130e-04	-2.568169500000000198e+02
6.104947700000000130e-04	-2.581091999999999871e+02
6.218002200000000319e-04	-2.591940799999999854e+02
5.539674800000000780e-04	-2.604552099999999655e+02
5.539674800000000780e-04	-2.614190199999999891e+02
4.861347399999999615e-04	-2.626873700000000440e+02
4.974401999999999947e-04	-2.637043800000000147e+02
4.974401999999999947e-04	-2.645312799999999811e+02
4.748292299999999654e-04	-2.655947100000000205e+02
5.200511099999999927e-04	-2.669781900000000405e+02
5.652729400000000570e-04	-2.679822999999999524e+02
5.313565700000000801e-04	-2.692637799999999970e+02
4.861347399999999615e-04	-2.704033499999999890e+02
5.313565700000000801e-04	-2.710475500000000011e+02
5.200511099999999927e-04	-2.723479600000000005e+02
4.861347399999999615e-04	-2.732626000000000204e+02
5.539674800000000780e-04	-2.744378399999999942e+02
4.974401999999999947e-04	-2.757682300000000168e+02
4.861347399999999615e-04	-2.770304399999999987e+02
5.087456600000000821e-04	-2.778889699999999721e+02
5.313565700000000801e-04	-2.792614599999999996e+02
5.313565700000000801e-04	-2.800077299999999809e+02
5.313565700000000801e-04	-2.811851800000000026e+02
5.765784000000000360e-04	-2.825988800000000083e+02
5.426620300000000591e-04	-2.836802399999999693e+02
5.200511099999999927e-04	-2.845780500000000188e+02
6.104947700000000130e-04	-2.859604300000000308e+02
5.652729400000000570e-04	-2.866897799999999847e+02
6.218002200000000319e-04	-2.879501700000000142e+02
5.765784000000000360e-04	-2.890033099999999990e+02
5.539674800000000780e-04	-2.899610400000000254e+02
5.539674800000000780e-04	-2.912536800000000312e+02
5.539674800000000780e-04	-2.923557099999999878e+02
5.087456600000000821e-04	-2.932394199999999955e+02
4.861347399999999615e-04	-2.946931700000000092e+02
4.974401999999999947e-04	-2.958200300000000311e+02
5.200511099999999927e-04	-2.968787399999999934e+02
5.426620300000000591e-04	-2.980488599999999906e+02
5.765784000000000360e-04	-2.989919199999999933e+02
5.313565700000000801e-04	-3.002394100000000208e+02
4.974401999999999947e-04	-3.013074100000000044e+02
4.635237999999999750e-04	-3.022296900000000051e+02
4.748292299999999654e-04	-3.037253599999999665e+02
5.313565700000000801e-04	-3.046694700000000466e+02
4.748292299999999654e-04	-3.057962499999999864e+02
5.200511099999999927e-04	-3.067794399999999655e+02
5.087456600000000821e-04	-3.076647800000000075e+02
5.313565700000000801e-04	-3.088473799999999869e+02
4.522183500000000102e-04	-3.098262500000000159e+02
4.635237999999999750e-04	-3.110915500000000407e+02
4.409128899999999770e-04	-3.123760699999999702e+02
4.296074299999999980e-04	-3.133429799999999545e+02
4.296074299999999980e-04	-3.144923800000000256e+02
5.313565700000000801e-04	-3.154514700000000289e+02
5.539674800000000780e-04	-3.165402199999999766e+02
5.539674800000000780e-04	-3.179115699999999833e+02
4.748292299999999654e-04	-3.187013200000000097e+02
4.974401999999999947e-04	-3.201961600000000203e+02
5.313565700000000801e-04	-3.211216600000000199e+02
4.296074299999999980e-04	-3.220063700000000040e+02
4.296074299999999980e-04	-3.233085699999999747e+02
4.069965200000000001e-04	-3.246054500000000189e+02
3.956910399999999926e-04	-3.259086699999999723e+02
4.635237999999999750e-04	-3.267728299999999990e+02
4.974401999999999947e-04	-3.278779800000000364e+02
5.313565700000000801e-04	-3.290393799999999942e+02
4.748292299999999654e-04	-3.303123299999999745e+02
5.087456600000000821e-04	-3.311356199999999603e+02
5.200511099999999927e-04	-3.320446099999999774e+02
5.652729400000000570e-04	-3.332223500000000058e+02
4.861347399999999615e-04	-3.341074300000000221e+02
5.087456600000000821e-04	-3.356409800000000132e+02
4.974401999999999947e-04	-3.368336600000000089e+02
4.974401999999999947e-04	-3.376694299999999771e+02
5.539674800000000780e-04	-3.388235799999999927e+02
4.635237999999999750e-04	-3.401074500000000285e+02
4.748292299999999654e-04	-3.411033199999999965e+02
4.974401999999999947e-04	-3.422740099999999757e+02
4.861347399999999615e-04	-3.431841499999999883e+02
4.748292299999999654e-04	-3.444093300000000113e+02
4.748292299999999654e-04	-3.456943600000000174e+02
4.974401999999999947e-04	-3.467798399999999788e+02
5.313565700000000801e-04	-3.479770200000000386e+02
4.974401999999999947e-04	-3.490876299999999901e+02
5.426620300000000591e-04	-3.501791600000000244e+02
5.539674800000000780e-04	-3.511929900000000089e+02
4.635237999999999750e-04	-3.521672599999999989e+02
4.522183500000000102e-04	-3.533088199999999688e+02
4.635237999999999750e-04	-3.546841200000000072e+02
4.861347399999999615e-04	-3.558569699999999898e+02
5.652729400000000570e-04	-3.567765499999999861e+02
5.200511099999999927e-04	-3.576647300000000200e+02
5.426620300000000591e-04	-3.591242399999999861e+02
5.539674800000000780e-04	-3.600277699999999754e+02
5.313565700000000801e-04	-3.612471199999999953e+02
5.087456600000000821e-04	-3.621298100000000204e+02
5.426620300000000591e-04	-3.636848800000000210e+02
5.426620300000000591e-04	-3.642621800000000007e+02
5.426620300000000591e-04	-3.659216900000000123e+02
5.652729400000000570e-04	-3.672070600000000127e+02
4.974401999999999947e-04	-3.681994100000000003e+02
5.087456600000000821e-04	-3.694032700000000204e+02
5.313565700000000801e-04	-3.700986599999999953e+02
4.522183500000000102e-04	-3.714118899999999712e+02
4.635237999999999750e-04	-3.725185999999999922e+02
4.974401999999999947e-04	-3.735743200000000002e+02
5.087456600000000821e-04	-3.750336399999999912e+02
5.087456600000000821e-04	-3.762108099999999808e+02
5.878838500000000550e-04	-3.772827900000000341e+02
5.200511099999999927e-04	-3.783122200000000248e+02
5.087456600000000821e-04	-3.792333399999999983e+02
4.861347399999999615e-04	-3.805452600000000416e+02
4.409128899999999770e-04	-3.816749699999999734e+02
5.087456600000000821e-04	-3.827762199999999666e+02
4.183019800000000333e-04	-3.836907499999999800e+02
4.183019800000000333e-04	-3.848633100000000127e+02
4.635237999999999750e-04	-3.860279199999999946e+02
5.087456600000000821e-04	-3.871321300000000178e+02
4.748292299999999654e-04	-3.882162800000000402e+02
4.409128899999999770e-04	-3.894698999999999955e+02
4.296074299999999980e-04	-3.907048300000000154e+02
4.409128899999999770e-04	-3.919763899999999808e+02
4.296074299999999980e-04	-3.928762199999999893e+02
4.183019800000000333e-04	-3.940427000000000248e+02
4.183019800000000333e-04	-3.949260999999999626e+02
4.522183500000000102e-04	-3.964636100000000170e+02
4.522183500000000102e-04	-3.975809499999999730e+02
4.409128899999999770e-04	-3.983820699999999988e+02
4.861347399999999615e-04	-3.993725400000000150e+02
5.313565700000000801e-04	-4.005922600000000102e+02
4.522183500000000102e-04	-4.017873599999999783e+02
4.183019800000000333e-04	-4.026436800000000176e+02
4.522183500000000102e-04	-4.040375399999999786e+02
4.635237999999999750e-04	-4.049633200000000102e+02
4.522183500000000102e-04	-4.059690500000000384e+02
4.409128899999999770e-04	-4.070580500000000370e+02
3.956910399999999926e-04	-4.080655499999999734e+02
4.296074299999999980e-04	-4.091984600000000114e+02
4.296074299999999980e-04	-4.104956300000000056e+02
4.409128899999999770e-04	-4.117336500000000115e+02
4.069965200000000001e-04	-4.130377000000000294e+02
3.956910399999999926e-04	-4.139250199999999609e+02
4.069965200000000001e-04	-4.148098499999999831e+02
4.069965200000000001e-04	-4.160030199999999923e+02
3.504692099999999824e-04	-4.172117700000000013e+02
3.843855800000000136e-04	-4.182387300000000323e+02
3.391637500000000034e-04	-4.193774999999999977e+02
3.617746700000000156e-04	-4.207340100000000120e+02
4.522183500000000102e-04	-4.217976099999999633e+02
4.974401999999999947e-04	-4.227942199999999957e+02
4.635237999999999750e-04	-4.239670700000000352e+02
4.522183500000000102e-04	-4.251409100000000194e+02
4.296074299999999980e-04	-4.264026400000000194e+02
4.522183500000000102e-04	-4.277408400000000483e+02
4.748292299999999654e-04	-4.283016900000000078e+02
4.296074299999999980e-04	-4.297944799999999645e+02
3.617746700000000156e-04	-4.308220099999999775e+02
3.278583000000000387e-04	-4.317618600000000129e+02
3.843855800000000136e-04	-4.330052299999999832e+02
4.069965200000000001e-04	-4.341943100000000300e+02
3.504692099999999824e-04	-4.351635400000000118e+02
3.843855800000000136e-04	-4.364484899999999925e+02
3.956910399999999926e-04	-4.373809200000000033e+02
4.069965200000000001e-04	-4.388852200000000039e+02
4.522183500000000102e-04	-4.398691500000000474e+02
3.843855800000000136e-04	-4.409009199999999851e+02
3.730801199999999804e-04	-4.423545799999999986e+02
4.409128899999999770e-04	-4.437070499999999811e+02
4.183019800000000333e-04	-4.446186799999999835e+02
4.069965200000000001e-04	-4.456266500000000406e+02
4.409128899999999770e-04	-4.467368899999999599e+02
4.296074299999999980e-04	-4.478413300000000277e+02
4.183019800000000333e-04	-4.488277600000000120e+02
3.956910399999999926e-04	-4.501399100000000431e+02
3.956910399999999926e-04	-4.513812499999999659e+02
3.617746700000000156e-04	-4.525255999999999972e+02
3.278583000000000387e-04	-4.532824699999999893e+02
4.296074299999999980e-04	-4.545702799999999684e+02
3.956910399999999926e-04	-4.557789999999999964e+02
4.183019800000000333e-04	-4.571913100000000441e+02
4.296074299999999980e-04	-4.580354600000000005e+02
4.069965200000000001e-04	-4.589310800000000086e+02
4.183019800000000333e-04	-4.602748000000000275e+02
4.183019800000000333e-04	-4.613297100000000341e+02
3.956910399999999926e-04	-4.627744700000000080e+02
3.504692099999999824e-04	-4.636507399999999848e+02
3.617746700000000156e-04	-4.648341900000000351e+02
3.730801199999999804e-04	-4.661643799999999942e+02
4.069965200000000001e-04	-4.675904400000000010e+02
3.956910399999999926e-04	-4.685596999999999639e+02
4.069965200000000001e-04	-4.694067000000000007e+02
3.278583000000000387e-04	-4.705345599999999990e+02
3.278583000000000387e-04	-4.717280999999999835e+02
3.391637500000000034e-04	-4.728704000000000178e+02
3.504692099999999824e-04	-4.737125899999999774e+02
3.165528400000000055e-04	-4.750012300000000209e+02
3.504692099999999824e-04	-4.764635499999999979e+02
3.730801199999999804e-04	-4.776281899999999609e+02
3.617746700000000156e-04	-4.784594700000000103e+02
3.956910399999999926e-04	-4.796448800000000006e+02
4.409128899999999770e-04	-4.807879500000000235e+02
4.296074299999999980e-04	-4.818670600000000377e+02
3.843855800000000136e-04	-4.831458100000000400e+02
2.939419300000000075e-04	-4.841672899999999800e+02
3.843855800000000136e-04	-4.854484800000000178e+02
3.956910399999999926e-04	-4.861990400000000250e+02
3.730801199999999804e-04	-4.877103900000000181e+02
3.617746700000000156e-04	-4.885091000000000463e+02
3.843855800000000136e-04	-4.898839700000000335e+02
4.522183500000000102e-04	-4.912899400000000014e+02
4.069965200000000001e-04	-4.922414400000000114e+02
4.069965200000000001e-04	-4.934891500000000519e+02
4.635237999999999750e-04	-4.948267900000000168e+02
4.409128899999999770e-04	-4.962450400000000172e+02
3.843855800000000136e-04	-4.973876999999999384e+02
3.504692099999999824e-04	-4.981001799999999662e+02
3.730801199999999804e-04	-4.991801500000000260e+02
3.843855800000000136e-04	-5.003566299999999956e+02
3.956910399999999926e-04	-5.015753599999999892e+02
3.730801199999999804e-04	-5.030617599999999925e+02
3.391637500000000034e-04	-5.037281900000000405e+02
3.391637500000000034e-04	-5.048402200000000448e+02
2.939419300000000075e-04	-5.064069299999999885e+02
3.843855800000000136e-04	-5.071972900000000095e+02
3.504692099999999824e-04	-5.084432899999999904e+02
4.296074299999999980e-04	-5.100068799999999669e+02
4.522183500000000102e-04	-5.108815299999999979e+02
4.635237999999999750e-04	-5.117732400000000439e+02
4.748292299999999654e-04	-5.126363999999999805e+02
4.183019800000000333e-04	-5.138664999999999736e+02
4.296074299999999980e-04	-5.150922099999999091e+02
4.522183500000000102e-04	-5.162369200000000546e+02
4.861347399999999615e-04	-5.175084000000000515e+02
4.974401999999999947e-04	-5.186068400000000338e+02
4.861347399999999615e-04	-5.194459600000000137e+02
4.183019800000000333e-04	-5.210898700000000190e+02
4.861347399999999615e-04	-5.222610799999999927e+02
4.635237999999999750e-04	-5.233908399999999119e+02
3.504692099999999824e-04	-5.246188300000000027e+02
3.391637500000000034e-04	-5.256511600000000044e+02
4.183019800000000333e-04	-5.266842900000000327e+02
4.183019800000000333e-04	-5.278282600000000002e+02
4.296074299999999980e-04	-5.291066100000000461e+02
4.069965200000000001e-04	-5.300117299999999432e+02
4.183019800000000333e-04	-5.312160700000000588e+02
4.409128899999999770e-04	-5.324859000000000151e+02
4.635237999999999750e-04	-5.335603000000000975e+02
4.409128899999999770e-04	-5.345958100000000286e+02
4.183019800000000333e-04	-5.357365500000000793e+02
4.296074299999999980e-04	-5.371374500000000580e+02
4.183019800000000333e-04	-5.381539299999999457e+02
4.635237999999999750e-04	-5.392873799999999846e+02
4.522183500000000102e-04	-5.406302500000000464e+02
4.069965200000000001e-04	-5.417593900000000531e+02
4.069965200000000001e-04	-5.429376999999999498e+02
3.843855800000000136e-04	-5.439420099999999820e+02
4.522183500000000102e-04	-5.451620400000000473e+02
3.730801199999999804e-04	-5.463668900000000122e+02
4.183019800000000333e-04	-5.474561200000000554e+02
4.635237999999999750e-04	-5.482596600000000535e+02
4.296074299999999980e-04	-5.495329600000000028e+02
4.069965200000000001e-04	-5.508916799999999512e+02
3.843855800000000136e-04	-5.519909199999999601e+02
4.183019800000000333e-04	-5.531999799999999823e+02
4.409128899999999770e-04	-5.544132500000000618e+02
4.635237999999999750e-04	-5.555416999999999916e+02
4.069965200000000001e-04	-5.564058400000000120e+02
3.956910399999999926e-04	-5.579104300000000194e+02
3.504692099999999824e-04	-5.592300500000000056e+02
4.296074299999999980e-04	-5.603769200000000410e+02
4.409128899999999770e-04	-5.617234300000000076e+02
4.183019800000000333e-04	-5.622611099999999169e+02
4.861347399999999615e-04	-5.634765899999999874e+02
4.183019800000000333e-04	-5.647752299999999650e+02
4.409128899999999770e-04	-5.658260999999999967e+02
4.183019800000000333e-04	-5.670552800000000389e+02
4.748292299999999654e-04	-5.679460700000000770e+02
4.635237999999999750e-04	-5.693615899999999783e+02
4.296074299999999980e-04	-5.705399499999999762e+02
4.974401999999999947e-04	-5.719397799999999279e+02
4.974401999999999947e-04	-5.732097700000000486e+02
