# ZSnsr (um)	Defl (nm)
4.363907000000000203e-03	3.144592100000000201e+01
4.386517799999999773e-03	3.036519299999999788e+01
4.341296199999999765e-03	2.910824099999999959e+01
4.409128599999999343e-03	2.781951699999999761e+01
4.409128599999999343e-03	2.675465700000000169e+01
4.431739900000000384e-03	2.628104800000000196e+01
4.397823399999999626e-03	2.522264499999999998e+01
4.363907000000000203e-03	2.365888500000000150e+01
4.329990599999999912e-03	2.280393499999999918e+01
4.307379799999999474e-03	2.174300600000000117e+01
4.329990599999999912e-03	2.032364899999999963e+01
4.341296199999999765e-03	1.926034800000000047e+01
4.341296199999999765e-03	1.853612599999999944e+01
4.363907000000000203e-03	1.739781999999999940e+01
4.397823399999999626e-03	1.613465099999999808e+01
4.375212600000000056e-03	1.513065600000000188e+01
4.363907000000000203e-03	1.400633999999999979e+01
4.352601399999999482e-03	1.284641000000000055e+01
4.352601399999999482e-03	1.204352199999999939e+01
4.318685000000000059e-03	1.068327299999999980e+01
4.284768999999999904e-03	9.717124899999999954e+00
4.318685000000000059e-03	8.278154199999999463e+00
4.318685000000000059e-03	7.264970000000000816e+00
4.307379799999999474e-03	6.176666299999999943e+00
4.318685000000000059e-03	5.132766200000000723e+00
4.363907000000000203e-03	4.225216600000000433e+00
4.318685000000000059e-03	2.927023099999999989e+00
4.296074199999999621e-03	1.875991599999999870e+00
4.318685000000000059e-03	1.070578599999999936e+00
4.284768999999999904e-03	-2.939021200000000444e-01
4.284768999999999904e-03	-1.040770699999999938e+00
4.397823399999999626e-03	-2.130642099999999761e+00
4.329990599999999912e-03	-3.468692900000000190e+00
4.250852599999999613e-03	-4.709171700000000627e+00
4.171714099999999578e-03	-5.547013500000000263e+00
4.228241299999999439e-03	-6.505643100000000345e+00
4.284768999999999904e-03	-7.837996899999999378e+00
4.239546900000000160e-03	-8.999561100000001090e+00
4.228241299999999439e-03	-9.903260399999998853e+00
4.216936099999999722e-03	-1.089471900000000026e+01
4.273463400000000051e-03	-1.211132800000000032e+01
4.329990599999999912e-03	-1.279413100000000014e+01
4.284768999999999904e-03	-1.426823100000000011e+01
4.273463400000000051e-03	-1.536324800000000046e+01
4.307379799999999474e-03	-1.667408799999999758e+01
4.284768999999999904e-03	-1.740603400000000178e+01
4.262157700000000597e-03	-1.865851699999999980e+01
4.273463400000000051e-03	-1.991382199999999969e+01
4.284768999999999904e-03	-2.127867099999999922e+01
4.239546900000000160e-03	-2.233149500000000032e+01
4.239546900000000160e-03	-2.328826000000000107e+01
4.216936099999999722e-03	-2.417970700000000051e+01
4.216936099999999722e-03	-2.549697899999999962e+01
4.228241299999999439e-03	-2.634553199999999862e+01
4.183019699999999431e-03	-2.770730000000000004e+01
4.216936099999999722e-03	-2.887451899999999938e+01
4.239546900000000160e-03	-2.965537099999999882e+01
4.239546900000000160e-03	-3.104986100000000349e+01
4.239546900000000160e-03	-3.205709099999999978e+01
4.239546900000000160e-03	-3.355890899999999988e+01
4.250852599999999613e-03	-3.427927799999999792e+01
4.216936099999999722e-03	-3.556680599999999970e+01
4.239546900000000160e-03	-3.665530799999999800e+01
4.329990599999999912e-03	-3.768006000000000455e+01
4.307379799999999474e-03	-3.881485699999999639e+01
4.228241299999999439e-03	-3.988766999999999996e+01
4.284768999999999904e-03	-4.082843899999999593e+01
4.216936099999999722e-03	-4.186735199999999679e+01
4.194325299999999285e-03	-4.311222000000000065e+01
4.194325299999999285e-03	-4.417520199999999875e+01
4.183019699999999431e-03	-4.505786700000000167e+01
4.149103300000000008e-03	-4.608789800000000270e+01
4.171714099999999578e-03	-4.750626600000000366e+01
4.171714099999999578e-03	-4.849729200000000162e+01
4.137797699999999287e-03	-4.966176400000000513e+01
4.103881200000000264e-03	-5.085000900000000001e+01
4.149103300000000008e-03	-5.183986600000000067e+01
4.216936099999999722e-03	-5.298594299999999890e+01
4.183019699999999431e-03	-5.398020200000000557e+01
4.160408899999999861e-03	-5.527537200000000439e+01
4.047354000000000403e-03	-5.634888499999999567e+01
4.036048800000000686e-03	-5.761769000000000318e+01
4.149103300000000008e-03	-5.869266999999999967e+01
4.160408899999999861e-03	-5.967527299999999713e+01
4.069965299999999710e-03	-6.079416399999999499e+01
4.069965299999999710e-03	-6.197485900000000214e+01
4.103881200000000264e-03	-6.294259000000000270e+01
4.092576100000000147e-03	-6.389055300000000415e+01
4.103881200000000264e-03	-6.517021899999998880e+01
4.115186899999999717e-03	-6.621927900000000022e+01
4.081270399999999826e-03	-6.727248100000001330e+01
4.081270399999999826e-03	-6.843573899999999810e+01
4.058659600000000256e-03	-6.957081700000000524e+01
4.081270399999999826e-03	-7.060830099999999732e+01
4.002132400000000395e-03	-7.186677899999999397e+01
4.013437600000000112e-03	-7.291762899999999092e+01
3.990826800000000542e-03	-7.373026299999999367e+01
3.990826800000000542e-03	-7.503594900000000223e+01
3.979521599999999958e-03	-7.653078899999999862e+01
4.024743199999999965e-03	-7.758195200000000114e+01
4.002132400000000395e-03	-7.831862800000000391e+01
4.058659600000000256e-03	-7.973343199999999342e+01
3.956910400000000251e-03	-8.089546800000000815e+01
3.956910400000000251e-03	-8.194749800000001017e+01
3.922993900000000360e-03	-8.315458900000000142e+01
3.911688799999999376e-03	-8.420190800000000309e+01
3.832550300000000208e-03	-8.529257699999999431e+01
3.934299599999999814e-03	-8.622433999999999799e+01
3.968216000000000104e-03	-8.751992900000000475e+01
3.956910400000000251e-03	-8.846077999999999975e+01
3.889077900000000206e-03	-8.954960900000000379e+01
3.945605200000000534e-03	-9.083651499999999146e+01
3.911688799999999376e-03	-9.181027100000000019e+01
3.945605200000000534e-03	-9.291052500000000691e+01
3.911688799999999376e-03	-9.379372299999999996e+01
4.296074199999999621e-03	-9.520300600000000202e+01
4.454350699999999955e-03	-9.625565400000000693e+01
4.544794300000000106e-03	-9.754187899999999445e+01
4.590016400000000718e-03	-9.870922199999999691e+01
4.556099899999999960e-03	-9.980542599999999709e+01
4.544794300000000106e-03	-1.005248200000000054e+02
4.544794300000000106e-03	-1.021818099999999987e+02
4.623932299999999537e-03	-1.029357899999999972e+02
4.590016400000000718e-03	-1.040382100000000065e+02
4.544794300000000106e-03	-1.051127999999999929e+02
4.556099899999999960e-03	-1.061578800000000058e+02
4.556099899999999960e-03	-1.074501099999999951e+02
4.567405099999999676e-03	-1.086444099999999935e+02
4.533488700000000253e-03	-1.096445200000000000e+02
4.533488700000000253e-03	-1.107673400000000044e+02
4.544794300000000106e-03	-1.118006000000000029e+02
4.522183499999999669e-03	-1.128478300000000019e+02
4.544794300000000106e-03	-1.139820799999999963e+02
4.510877899999999815e-03	-1.151444299999999998e+02
4.499572299999999962e-03	-1.163460999999999927e+02
4.510877899999999815e-03	-1.174943200000000019e+02
4.544794300000000106e-03	-1.186146499999999975e+02
4.590016400000000718e-03	-1.194755400000000094e+02
4.544794300000000106e-03	-1.205376199999999898e+02
4.522183499999999669e-03	-1.217566300000000012e+02
4.590016400000000718e-03	-1.232599200000000081e+02
4.578710699999999530e-03	-1.236785299999999950e+02
4.578710699999999530e-03	-1.250930799999999863e+02
4.578710699999999530e-03	-1.265118800000000050e+02
4.556099899999999960e-03	-1.273944399999999888e+02
4.567405099999999676e-03	-1.286405099999999777e+02
4.601321499999999967e-03	-1.296155300000000068e+02
4.612627200000000288e-03	-1.307820800000000077e+02
4.556099899999999960e-03	-1.319484500000000082e+02
4.556099899999999960e-03	-1.332355000000000018e+02
4.556099899999999960e-03	-1.344079800000000091e+02
4.646543600000000579e-03	-1.354608100000000093e+02
4.544794300000000106e-03	-1.362932100000000162e+02
4.522183499999999669e-03	-1.375634000000000015e+02
4.623932299999999537e-03	-1.387397100000000023e+02
4.590016400000000718e-03	-1.399786799999999971e+02
4.612627200000000288e-03	-1.410084699999999884e+02
4.556099899999999960e-03	-1.423348400000000140e+02
4.590016400000000718e-03	-1.434553999999999974e+02
4.510877899999999815e-03	-1.443474000000000217e+02
4.544794300000000106e-03	-1.454619099999999889e+02
4.533488700000000253e-03	-1.465430700000000002e+02
4.567405099999999676e-03	-1.476772400000000118e+02
4.601321499999999967e-03	-1.487569700000000239e+02
4.544794300000000106e-03	-1.498242500000000064e+02
4.556099899999999960e-03	-1.511118299999999977e+02
4.578710699999999530e-03	-1.523156199999999956e+02
4.612627200000000288e-03	-1.532231299999999976e+02
4.623932299999999537e-03	-1.542513399999999990e+02
4.601321499999999967e-03	-1.554255200000000059e+02
4.567405099999999676e-03	-1.566322999999999865e+02
4.556099899999999960e-03	-1.576060099999999977e+02
4.556099899999999960e-03	-1.586277800000000013e+02
4.533488700000000253e-03	-1.596706899999999791e+02
4.522183499999999669e-03	-1.611622999999999877e+02
4.556099899999999960e-03	-1.622292699999999854e+02
4.533488700000000253e-03	-1.633075800000000015e+02
4.567405099999999676e-03	-1.645921700000000101e+02
4.544794300000000106e-03	-1.658123500000000092e+02
4.510877899999999815e-03	-1.668670000000000186e+02
4.544794300000000106e-03	-1.679792699999999854e+02
4.612627200000000288e-03	-1.690458500000000015e+02
4.556099899999999960e-03	-1.701767900000000111e+02
4.533488700000000253e-03	-1.712384500000000003e+02
4.522183499999999669e-03	-1.725638900000000149e+02
4.544794300000000106e-03	-1.736877700000000004e+02
4.578710699999999530e-03	-1.748962099999999964e+02
4.522183499999999669e-03	-1.758711500000000001e+02
4.522183499999999669e-03	-1.767883500000000083e+02
4.567405099999999676e-03	-1.781640700000000095e+02
4.476961500000000392e-03	-1.792307100000000162e+02
4.499572299999999962e-03	-1.804322099999999978e+02
4.556099899999999960e-03	-1.815980399999999975e+02
4.544794300000000106e-03	-1.822377400000000023e+02
4.522183499999999669e-03	-1.837950700000000097e+02
4.533488700000000253e-03	-1.846697299999999871e+02
4.578710699999999530e-03	-1.859712700000000041e+02
4.601321499999999967e-03	-1.868523800000000108e+02
4.601321499999999967e-03	-1.880344199999999830e+02
4.533488700000000253e-03	-1.891633700000000147e+02
4.556099899999999960e-03	-1.903489099999999894e+02
4.544794300000000106e-03	-1.917896499999999946e+02
4.578710699999999530e-03	-1.929887399999999786e+02
4.499572299999999962e-03	-1.940338900000000137e+02
4.510877899999999815e-03	-1.951729399999999828e+02
4.476961500000000392e-03	-1.960760400000000061e+02
4.465656299999999808e-03	-1.972307800000000100e+02
4.522183499999999669e-03	-1.984201400000000035e+02
4.567405099999999676e-03	-1.997372300000000109e+02
4.544794300000000106e-03	-2.009891299999999887e+02
4.567405099999999676e-03	-2.019269500000000050e+02
4.556099899999999960e-03	-2.030744799999999941e+02
4.533488700000000253e-03	-2.040458899999999858e+02
4.556099899999999960e-03	-2.050109799999999893e+02
4.533488700000000253e-03	-2.063249399999999980e+02
4.499572299999999962e-03	-2.074543800000000147e+02
4.454350699999999955e-03	-2.084855000000000018e+02
4.465656299999999808e-03	-2.095181199999999819e+02
4.567405099999999676e-03	-2.105698800000000119e+02
4.499572299999999962e-03	-2.114486899999999991e+02
4.510877899999999815e-03	-2.128460499999999911e+02
4.578710699999999530e-03	-2.139661700000000053e+02
4.578710699999999530e-03	-2.150714000000000112e+02
4.578710699999999530e-03	-2.164458400000000040e+02
4.590016400000000718e-03	-2.175275599999999940e+02
4.556099899999999960e-03	-2.186477399999999989e+02
4.578710699999999530e-03	-2.196286200000000122e+02
4.601321499999999967e-03	-2.208537599999999941e+02
4.510877899999999815e-03	-2.220323599999999828e+02
4.533488700000000253e-03	-2.232475300000000118e+02
4.601321499999999967e-03	-2.242384799999999814e+02
4.499572299999999962e-03	-2.252356400000000178e+02
4.522183499999999669e-03	-2.264688600000000065e+02
4.544794300000000106e-03	-2.278586200000000019e+02
4.556099899999999960e-03	-2.287545000000000073e+02
4.533488700000000253e-03	-2.296579299999999932e+02
4.533488700000000253e-03	-2.311273199999999974e+02
4.510877899999999815e-03	-2.321747700000000236e+02
4.544794300000000106e-03	-2.332980100000000050e+02
4.544794300000000106e-03	-2.345059900000000255e+02
4.488267100000000245e-03	-2.356056800000000067e+02
4.488267100000000245e-03	-2.368974100000000078e+02
4.443044999999999634e-03	-2.379482299999999952e+02
4.510877899999999815e-03	-2.389315599999999904e+02
4.510877899999999815e-03	-2.401833100000000059e+02
4.510877899999999815e-03	-2.413890699999999754e+02
4.556099899999999960e-03	-2.421675399999999740e+02
4.522183499999999669e-03	-2.435343999999999767e+02
4.488267100000000245e-03	-2.446556699999999864e+02
4.510877899999999815e-03	-2.458261300000000062e+02
4.522183499999999669e-03	-2.470135899999999936e+02
4.510877899999999815e-03	-2.484598300000000108e+02
4.488267100000000245e-03	-2.493598300000000165e+02
4.476961500000000392e-03	-2.503873300000000199e+02
4.488267100000000245e-03	-2.513660000000000139e+02
4.522183499999999669e-03	-2.527605700000000013e+02
4.510877899999999815e-03	-2.538260400000000345e+02
4.522183499999999669e-03	-2.550299899999999980e+02
4.476961500000000392e-03	-2.559276600000000315e+02
4.465656299999999808e-03	-2.573184200000000033e+02
4.488267100000000245e-03	-2.584662000000000148e+02
4.454350699999999955e-03	-2.596513599999999542e+02
4.409128599999999343e-03	-2.608189499999999725e+02
4.443044999999999634e-03	-2.621751500000000306e+02
4.510877899999999815e-03	-2.628250999999999635e+02
4.465656299999999808e-03	-2.639495699999999943e+02
4.488267100000000245e-03	-2.652665200000000141e+02
4.420434200000000063e-03	-2.663820200000000114e+02
4.431739900000000384e-03	-2.676772500000000150e+02
4.420434200000000063e-03	-2.687501700000000255e+02
4.386517799999999773e-03	-2.697609600000000114e+02
4.397823399999999626e-03	-2.708175100000000270e+02
4.420434200000000063e-03	-2.718558699999999817e+02
4.318685000000000059e-03	-2.732759599999999978e+02
4.375212600000000056e-03	-2.746980100000000107e+02
4.375212600000000056e-03	-2.758861499999999864e+02
4.409128599999999343e-03	-2.767817499999999882e+02
4.443044999999999634e-03	-2.779405899999999860e+02
4.397823399999999626e-03	-2.787849400000000060e+02
4.409128599999999343e-03	-2.804558499999999981e+02
4.386517799999999773e-03	-2.816327099999999746e+02
4.397823399999999626e-03	-2.828304799999999659e+02
4.397823399999999626e-03	-2.838761199999999576e+02
4.397823399999999626e-03	-2.847442599999999970e+02
4.363907000000000203e-03	-2.860405999999999835e+02
4.409128599999999343e-03	-2.873257500000000277e+02
4.409128599999999343e-03	-2.884535500000000070e+02
4.443044999999999634e-03	-2.897101600000000303e+02
4.386517799999999773e-03	-2.909057999999999993e+02
4.397823399999999626e-03	-2.917609800000000178e+02
4.397823399999999626e-03	-2.928090300000000070e+02
4.420434200000000063e-03	-2.942799100000000294e+02
4.375212600000000056e-03	-2.952685599999999795e+02
4.363907000000000203e-03	-2.962758300000000418e+02
4.363907000000000203e-03	-2.972110700000000065e+02
4.352601399999999482e-03	-2.982912400000000162e+02
