# ZSnsr (um)	Defl (nm)
3.538110799999999667e+00	-2.211347699999999961e+01
3.536979899999999954e+00	-2.207956099999999822e+01
3.536050799999999938e+00	-2.211347699999999961e+01
3.535213200000000278e+00	-2.213608899999999835e+01
3.534152300000000135e+00	-2.213608899999999835e+01
3.532862100000000005e+00	-2.212478199999999973e+01
3.531673000000000062e+00	-2.212478199999999973e+01
3.530609499999999734e+00	-2.210217099999999846e+01
3.529500599999999988e+00	-2.217000400000000226e+01
3.528436999999999824e+00	-2.217000400000000226e+01
3.527518599999999616e+00	-2.213608899999999835e+01
3.526657600000000059e+00	-2.214739300000000100e+01
3.525695799999999824e+00	-2.215869800000000112e+01
3.524576600000000060e+00	-2.214739300000000100e+01
3.523463000000000012e+00	-2.213608899999999835e+01
3.522442499999999921e+00	-2.211347699999999961e+01
3.521408000000000094e+00	-2.220392000000000010e+01
3.520348900000000114e+00	-2.218130900000000238e+01
3.519308399999999892e+00	-2.217000400000000226e+01
3.518260199999999838e+00	-2.215869800000000112e+01
3.517219499999999943e+00	-2.217000400000000226e+01
3.516152900000000248e+00	-2.219261599999999746e+01
3.514984700000000295e+00	-2.215869800000000112e+01
3.513820299999999897e+00	-2.215869800000000112e+01
3.512754999999999850e+00	-2.215869800000000112e+01
3.511700499999999892e+00	-2.217000400000000226e+01
3.510675500000000060e+00	-2.219261599999999746e+01
3.509782299999999911e+00	-2.215869800000000112e+01
3.508883799999999997e+00	-2.213608899999999835e+01
3.507783499999999943e+00	-2.217000400000000226e+01
3.506615899999999897e+00	-2.219261599999999746e+01
3.505599600000000038e+00	-2.215869800000000112e+01
3.504629399999999784e+00	-2.222653200000000240e+01
3.503564799999999924e+00	-2.221522500000000022e+01
3.502504999999999757e+00	-2.223783600000000149e+01
3.501535700000000251e+00	-2.220392000000000010e+01
3.500548699999999958e+00	-2.220392000000000010e+01
3.499370700000000056e+00	-2.220392000000000010e+01
3.498056700000000241e+00	-2.219261599999999746e+01
3.496865000000000112e+00	-2.213608899999999835e+01
3.495862999999999943e+00	-2.212478199999999973e+01
3.494901899999999895e+00	-2.221522500000000022e+01
3.493878899999999899e+00	-2.218130900000000238e+01
3.492807100000000275e+00	-2.215869800000000112e+01
3.491763399999999962e+00	-2.212478199999999973e+01
3.490735900000000225e+00	-2.220392000000000010e+01
3.489637500000000170e+00	-2.222653200000000240e+01
3.488513399999999987e+00	-2.219261599999999746e+01
3.487448300000000057e+00	-2.222653200000000240e+01
3.486420599999999759e+00	-2.220392000000000010e+01
3.485404699999999689e+00	-2.222653200000000240e+01
3.484408999999999867e+00	-2.222653200000000240e+01
3.483428400000000202e+00	-2.226044800000000023e+01
3.482428800000000102e+00	-2.221522500000000022e+01
3.481359499999999940e+00	-2.221522500000000022e+01
3.480255399999999888e+00	-2.223783600000000149e+01
3.479191000000000145e+00	-2.223783600000000149e+01
3.478119200000000077e+00	-2.229436400000000162e+01
3.477007599999999865e+00	-2.226044800000000023e+01
3.475944099999999981e+00	-2.228305900000000150e+01
3.474952800000000064e+00	-2.229436400000000162e+01
3.473936699999999878e+00	-2.230566999999999922e+01
3.472825500000000343e+00	-2.229436400000000162e+01
3.471690399999999954e+00	-2.229436400000000162e+01
3.470607699999999962e+00	-2.231697499999999934e+01
3.469506299999999932e+00	-2.233958600000000061e+01
3.468347999999999764e+00	-2.230566999999999922e+01
3.467228500000000047e+00	-2.230566999999999922e+01
3.466242300000000220e+00	-2.226044800000000023e+01
3.465364399999999900e+00	-2.223783600000000149e+01
3.464438600000000257e+00	-2.230566999999999922e+01
3.463367599999999769e+00	-2.230566999999999922e+01
3.462219000000000158e+00	-2.224914300000000011e+01
3.461073399999999634e+00	-2.223783600000000149e+01
3.459977099999999695e+00	-2.228305900000000150e+01
3.458973199999999970e+00	-2.226044800000000023e+01
3.458039800000000330e+00	-2.228305900000000150e+01
3.457066399999999984e+00	-2.229436400000000162e+01
3.455943899999999847e+00	-2.223783600000000149e+01
3.454744700000000002e+00	-2.227175199999999933e+01
3.453721299999999772e+00	-2.230566999999999922e+01
3.452917599999999698e+00	-2.229436400000000162e+01
3.452044900000000194e+00	-2.228305900000000150e+01
3.450973999999999986e+00	-2.222653200000000240e+01
3.449900299999999920e+00	-2.230566999999999922e+01
3.448885799999999779e+00	-2.230566999999999922e+01
3.447762299999999946e+00	-2.231697499999999934e+01
3.446546799999999688e+00	-2.231697499999999934e+01
3.445410600000000212e+00	-2.227175199999999933e+01
3.444332600000000078e+00	-2.230566999999999922e+01
3.443217300000000147e+00	-2.231697499999999934e+01
3.442110900000000306e+00	-2.226044800000000023e+01
3.441064599999999807e+00	-2.232828100000000049e+01
3.439996600000000182e+00	-2.228305900000000150e+01
3.438843100000000153e+00	-2.231697499999999934e+01
3.437757599999999858e+00	-2.228305900000000150e+01
3.436900700000000253e+00	-2.228305900000000150e+01
3.436080099999999860e+00	-2.228305900000000150e+01
3.435010299999999628e+00	-2.232828100000000049e+01
3.433786800000000028e+00	-2.236219699999999833e+01
3.432640800000000159e+00	-2.229436400000000162e+01
3.431535799999999803e+00	-2.227175199999999933e+01
3.430382999999999960e+00	-2.232828100000000049e+01
3.429239799999999949e+00	-2.236219699999999833e+01
3.428150599999999937e+00	-2.230566999999999922e+01
3.427119699999999991e+00	-2.228305900000000150e+01
3.426152899999999946e+00	-2.229436400000000162e+01
3.425197100000000106e+00	-2.232828100000000049e+01
3.424200499999999980e+00	-2.232828100000000049e+01
3.423163399999999967e+00	-2.236219699999999833e+01
3.422082000000000068e+00	-2.232828100000000049e+01
3.420930199999999921e+00	-2.229436400000000162e+01
3.419714600000000271e+00	-2.229436400000000162e+01
3.418527700000000280e+00	-2.232828100000000049e+01
3.417446099999999820e+00	-2.228305900000000150e+01
3.416425000000000267e+00	-2.229436400000000162e+01
3.415400400000000225e+00	-2.232828100000000049e+01
3.414366100000000070e+00	-2.233958600000000061e+01
3.413352300000000117e+00	-2.228305900000000150e+01
3.412379599999999957e+00	-2.230566999999999922e+01
3.411359999999999726e+00	-2.224914300000000011e+01
3.410187699999999822e+00	-2.230566999999999922e+01
3.408940300000000256e+00	-2.229436400000000162e+01
3.407809100000000146e+00	-2.229436400000000162e+01
3.406829399999999897e+00	-2.230566999999999922e+01
3.405823000000000267e+00	-2.231697499999999934e+01
3.404704799999999754e+00	-2.229436400000000162e+01
3.403615400000000069e+00	-2.235089100000000073e+01
3.402613600000000016e+00	-2.228305900000000150e+01
3.401577000000000073e+00	-2.229436400000000162e+01
3.400478800000000135e+00	-2.229436400000000162e+01
3.399391699999999794e+00	-2.228305900000000150e+01
3.398293999999999926e+00	-2.228305900000000150e+01
3.397190999999999850e+00	-2.235089100000000073e+01
3.396151900000000001e+00	-2.233958600000000061e+01
3.395113299999999779e+00	-2.228305900000000150e+01
3.394010499999999819e+00	-2.227175199999999933e+01
3.392906400000000211e+00	-2.231697499999999934e+01
3.391838799999999932e+00	-2.233958600000000061e+01
3.390837299999999832e+00	-2.235089100000000073e+01
3.389939400000000269e+00	-2.231697499999999934e+01
3.389004900000000209e+00	-2.230566999999999922e+01
3.387880299999999956e+00	-2.237350199999999845e+01
3.386679100000000275e+00	-2.232828100000000049e+01
3.385528300000000268e+00	-2.236219699999999833e+01
3.384355299999999733e+00	-2.236219699999999833e+01
3.383149799999999985e+00	-2.241872499999999846e+01
3.382053799999999999e+00	-2.238480900000000062e+01
3.381097000000000019e+00	-2.240741799999999984e+01
3.380111799999999889e+00	-2.233958600000000061e+01
3.379016599999999926e+00	-2.233958600000000061e+01
3.377942200000000117e+00	-2.238480900000000062e+01
3.376929500000000139e+00	-2.240741799999999984e+01
3.375833300000000037e+00	-2.243002899999999755e+01
3.374631399999999726e+00	-2.239611299999999972e+01
3.373471400000000120e+00	-2.239611299999999972e+01
3.372432700000000061e+00	-2.238480900000000062e+01
3.371411399999999947e+00	-2.231697499999999934e+01
3.370260200000000150e+00	-2.236219699999999833e+01
3.369051199999999913e+00	-2.236219699999999833e+01
3.367972599999999872e+00	-2.232828100000000049e+01
3.366983499999999907e+00	-2.236219699999999833e+01
3.365966199999999908e+00	-2.238480900000000062e+01
3.364974000000000132e+00	-2.236219699999999833e+01
3.363974000000000242e+00	-2.235089100000000073e+01
3.362864799999999654e+00	-2.237350199999999845e+01
3.361742100000000288e+00	-2.236219699999999833e+01
3.360654300000000205e+00	-2.239611299999999972e+01
3.359549700000000083e+00	-2.239611299999999972e+01
3.358497900000000147e+00	-2.239611299999999972e+01
3.357483400000000007e+00	-2.238480900000000062e+01
3.356384699999999999e+00	-2.240741799999999984e+01
3.355267400000000233e+00	-2.238480900000000062e+01
3.354225599999999918e+00	-2.237350199999999845e+01
3.353154199999999641e+00	-2.244133599999999973e+01
3.351990199999999920e+00	-2.241872499999999846e+01
3.350886800000000054e+00	-2.237350199999999845e+01
3.349941199999999952e+00	-2.243002899999999755e+01
3.348978200000000349e+00	-2.237350199999999845e+01
3.347821300000000111e+00	-2.238480900000000062e+01
3.346584000000000003e+00	-2.235089100000000073e+01
3.345470799999999745e+00	-2.235089100000000073e+01
3.344445300000000287e+00	-2.233958600000000061e+01
3.343323700000000009e+00	-2.237350199999999845e+01
3.342131100000000021e+00	-2.241872499999999846e+01
3.341068799999999950e+00	-2.244133599999999973e+01
3.340141099999999863e+00	-2.244133599999999973e+01
3.339168399999999703e+00	-2.244133599999999973e+01
3.338076999999999739e+00	-2.246394500000000249e+01
3.336924699999999966e+00	-2.246394500000000249e+01
3.335768700000000031e+00	-2.243002899999999755e+01
3.334624100000000091e+00	-2.244133599999999973e+01
3.333561399999999786e+00	-2.245264099999999985e+01
3.332639600000000257e+00	-2.247525199999999757e+01
3.331678999999999835e+00	-2.245264099999999985e+01
3.330521399999999854e+00	-2.246394500000000249e+01
3.329345599999999905e+00	-2.248655699999999769e+01
3.328308599999999728e+00	-2.244133599999999973e+01
3.327313600000000093e+00	-2.241872499999999846e+01
3.326272200000000012e+00	-2.237350199999999845e+01
3.325231300000000001e+00	-2.240741799999999984e+01
3.324205399999999866e+00	-2.243002899999999755e+01
3.323099899999999884e+00	-2.241872499999999846e+01
3.321955300000000388e+00	-2.246394500000000249e+01
3.320889199999999875e+00	-2.240741799999999984e+01
3.319810299999999881e+00	-2.240741799999999984e+01
3.318638399999999766e+00	-2.235089100000000073e+01
3.317485200000000134e+00	-2.239611299999999972e+01
3.316402200000000189e+00	-2.243002899999999755e+01
3.315333700000000050e+00	-2.241872499999999846e+01
3.314276000000000000e+00	-2.239611299999999972e+01
3.313199599999999911e+00	-2.244133599999999973e+01
3.312034600000000051e+00	-2.240741799999999984e+01
3.310844500000000412e+00	-2.236219699999999833e+01
3.309752400000000261e+00	-2.238480900000000062e+01
3.308756999999999948e+00	-2.244133599999999973e+01
3.307728099999999838e+00	-2.239611299999999972e+01
3.306560799999999745e+00	-2.235089100000000073e+01
3.305333399999999866e+00	-2.236219699999999833e+01
3.304209699999999916e+00	-2.237350199999999845e+01
3.303211300000000072e+00	-2.238480900000000062e+01
3.302223799999999709e+00	-2.235089100000000073e+01
3.301152200000000203e+00	-2.236219699999999833e+01
3.300029700000000066e+00	-2.236219699999999833e+01
3.298954399999999954e+00	-2.240741799999999984e+01
3.297929400000000122e+00	-2.235089100000000073e+01
3.296899200000000363e+00	-2.237350199999999845e+01
3.295858299999999907e+00	-2.240741799999999984e+01
3.294770499999999824e+00	-2.244133599999999973e+01
3.293609600000000359e+00	-2.243002899999999755e+01
3.292441800000000196e+00	-2.244133599999999973e+01
3.291267599999999849e+00	-2.239611299999999972e+01
3.290059299999999798e+00	-2.232828100000000049e+01
3.288966100000000115e+00	-2.233958600000000061e+01
3.288069999999999826e+00	-2.240741799999999984e+01
3.287128899999999909e+00	-2.239611299999999972e+01
3.285991600000000012e+00	-2.237350199999999845e+01
3.284803800000000162e+00	-2.241872499999999846e+01
3.283593999999999902e+00	-2.238480900000000062e+01
3.282322699999999926e+00	-2.239611299999999972e+01
3.281169499999999850e+00	-2.239611299999999972e+01
3.280218599999999984e+00	-2.237350199999999845e+01
3.279325000000000045e+00	-2.236219699999999833e+01
3.278375100000000320e+00	-2.237350199999999845e+01
3.277303199999999972e+00	-2.240741799999999984e+01
3.276137499999999925e+00	-2.232828100000000049e+01
3.275003099999999723e+00	-2.238480900000000062e+01
3.273886300000000027e+00	-2.245264099999999985e+01
3.272718199999999911e+00	-2.240741799999999984e+01
3.271578899999999734e+00	-2.244133599999999973e+01
3.270539099999999699e+00	-2.245264099999999985e+01
3.269537999999999833e+00	-2.245264099999999985e+01
3.268479300000000087e+00	-2.239611299999999972e+01
3.267343599999999793e+00	-2.238480900000000062e+01
3.266246499999999831e+00	-2.237350199999999845e+01
3.265278600000000253e+00	-2.243002899999999755e+01
3.264309300000000302e+00	-2.237350199999999845e+01
3.263164200000000292e+00	-2.235089100000000073e+01
3.261859100000000122e+00	-2.238480900000000062e+01
3.260532999999999682e+00	-2.241872499999999846e+01
3.259342499999999809e+00	-2.240741799999999984e+01
3.258355699999999633e+00	-2.240741799999999984e+01
3.257433000000000245e+00	-2.240741799999999984e+01
3.256382100000000168e+00	-2.237350199999999845e+01
3.255216599999999794e+00	-2.236219699999999833e+01
3.254065399999999997e+00	-2.238480900000000062e+01
3.252924399999999938e+00	-2.240741799999999984e+01
3.251770500000000119e+00	-2.235089100000000073e+01
3.250710100000000047e+00	-2.236219699999999833e+01
3.249726900000000196e+00	-2.238480900000000062e+01
3.248613200000000312e+00	-2.232828100000000049e+01
3.247381799999999874e+00	-2.231697499999999934e+01
3.246279400000000148e+00	-2.230566999999999922e+01
3.245304900000000270e+00	-2.232828100000000049e+01
3.244258600000000214e+00	-2.240741799999999984e+01
3.243138099999999913e+00	-2.236219699999999833e+01
3.242097600000000135e+00	-2.233958600000000061e+01
3.241140299999999641e+00	-2.231697499999999934e+01
3.240077799999999897e+00	-2.232828100000000049e+01
3.238879799999999864e+00	-2.231697499999999934e+01
3.237727000000000022e+00	-2.230566999999999922e+01
3.236647399999999841e+00	-2.235089100000000073e+01
3.235520100000000010e+00	-2.233958600000000061e+01
3.234353200000000150e+00	-2.233958600000000061e+01
3.233263200000000115e+00	-2.236219699999999833e+01
3.232242799999999860e+00	-2.241872499999999846e+01
3.231160900000000336e+00	-2.239611299999999972e+01
3.230003799999999980e+00	-2.236219699999999833e+01
3.228873500000000174e+00	-2.238480900000000062e+01
3.227791199999999971e+00	-2.231697499999999934e+01
3.226724400000000159e+00	-2.228305900000000150e+01
3.225692600000000354e+00	-2.233958600000000061e+01
3.224734900000000071e+00	-2.236219699999999833e+01
3.223763099999999771e+00	-2.231697499999999934e+01
3.222649600000000003e+00	-2.232828100000000049e+01
3.221471600000000102e+00	-2.235089100000000073e+01
3.220351100000000244e+00	-2.235089100000000073e+01
3.219281599999999965e+00	-2.230566999999999922e+01
3.218232500000000051e+00	-2.238480900000000062e+01
3.217130599999999951e+00	-2.236219699999999833e+01
3.215919599999999878e+00	-2.235089100000000073e+01
3.214741400000000304e+00	-2.236219699999999833e+01
3.213722500000000259e+00	-2.233958600000000061e+01
3.212688200000000105e+00	-2.232828100000000049e+01
3.211470400000000058e+00	-2.236219699999999833e+01
3.210221600000000119e+00	-2.235089100000000073e+01
3.209080700000000341e+00	-2.235089100000000073e+01
