# ZSnsr (um)	Defl (nm)
-3.800935200000000180e-01	4.929179699999999720e+00
-3.813490800000000069e-01	4.850041699999999345e+00
-3.824941400000000380e-01	4.861347300000000260e+00
-3.834717300000000106e-01	4.917874600000000207e+00
-3.843677000000000343e-01	4.895263700000000107e+00
-3.853789400000000032e-01	4.872652500000000053e+00
-3.865038699999999716e-01	4.883958100000000080e+00
-3.876253900000000141e-01	4.895263700000000107e+00
-3.888055700000000448e-01	4.883958100000000080e+00
-3.900798899999999847e-01	4.861347300000000260e+00
-3.912583699999999665e-01	4.861347300000000260e+00
-3.922516500000000073e-01	4.883958100000000080e+00
-3.932450499999999849e-01	4.872652500000000053e+00
-3.943650899999999737e-01	4.872652500000000053e+00
-3.955203700000000100e-01	4.861347300000000260e+00
-3.966532600000000075e-01	4.872652500000000053e+00
-3.978391299999999853e-01	4.883958100000000080e+00
-3.990963900000000231e-01	4.895263700000000107e+00
-4.003153400000000195e-01	4.895263700000000107e+00
-4.014483500000000094e-01	4.940485400000000027e+00
-4.025706599999999691e-01	4.929179699999999720e+00
-4.036584199999999623e-01	4.951791000000000054e+00
-4.046148700000000153e-01	4.929179699999999720e+00
-4.055099200000000237e-01	4.872652500000000053e+00
-4.064833099999999866e-01	4.895263700000000107e+00
-4.075624200000000363e-01	4.906568899999999900e+00
-4.087211199999999933e-01	4.895263700000000107e+00
-4.099173300000000242e-01	4.872652500000000053e+00
-4.110361299999999996e-01	4.895263700000000107e+00
-4.120123499999999717e-01	4.917874600000000207e+00
-4.129843799999999843e-01	4.883958100000000080e+00
-4.140905500000000017e-01	4.861347300000000260e+00
-4.152681200000000183e-01	4.883958100000000080e+00
-4.164324999999999832e-01	4.827430900000000413e+00
-4.175893800000000100e-01	4.782208899999999652e+00
-4.187194200000000088e-01	4.838736100000000206e+00
-4.198113900000000065e-01	4.827430900000000413e+00
-4.209308600000000178e-01	4.793514499999999678e+00
-4.220930800000000094e-01	4.838736100000000206e+00
-4.232188100000000008e-01	4.906568899999999900e+00
-4.242929200000000178e-01	4.940485400000000027e+00
-4.253986399999999946e-01	4.917874600000000207e+00
-4.265672300000000194e-01	4.872652500000000053e+00
-4.277641199999999699e-01	4.906568899999999900e+00
-4.289713600000000238e-01	4.883958100000000080e+00
-4.301612099999999606e-01	4.883958100000000080e+00
-4.312901199999999990e-01	4.883958100000000080e+00
-4.323673000000000100e-01	4.872652500000000053e+00
-4.334426600000000351e-01	4.917874600000000207e+00
-4.345109799999999911e-01	4.940485400000000027e+00
-4.355674700000000121e-01	4.906568899999999900e+00
-4.366908099999999848e-01	4.963096200000000735e+00
-4.378844100000000017e-01	4.929179699999999720e+00
-4.390468599999999832e-01	4.861347300000000260e+00
-4.401401799999999920e-01	4.895263700000000107e+00
-4.412205499999999891e-01	4.827430900000000413e+00
-4.423641300000000220e-01	4.850041699999999345e+00
-4.435474900000000442e-01	4.895263700000000107e+00
-4.447004999999999986e-01	4.861347300000000260e+00
-4.458607900000000068e-01	4.906568899999999900e+00
-4.470424499999999801e-01	4.929179699999999720e+00
-4.481824999999999837e-01	4.872652500000000053e+00
-4.492919700000000405e-01	4.861347300000000260e+00
-4.504315700000000033e-01	4.895263700000000107e+00
-4.516425600000000262e-01	4.872652500000000053e+00
-4.529017600000000421e-01	4.872652500000000053e+00
-4.540855800000000442e-01	4.883958100000000080e+00
-4.551145600000000013e-01	4.872652500000000053e+00
-4.560996600000000178e-01	4.906568899999999900e+00
-4.571882099999999838e-01	4.861347300000000260e+00
-4.583471299999999915e-01	4.827430900000000413e+00
-4.594783100000000009e-01	4.929179699999999720e+00
-4.605770999999999615e-01	4.895263700000000107e+00
-4.616626899999999867e-01	4.827430900000000413e+00
-4.627835299999999985e-01	4.850041699999999345e+00
-4.639709899999999720e-01	4.850041699999999345e+00
-4.651097899999999674e-01	4.861347300000000260e+00
-4.661668500000000215e-01	4.872652500000000053e+00
-4.673134999999999928e-01	4.883958100000000080e+00
-4.685432500000000222e-01	4.872652500000000053e+00
-4.696646600000000116e-01	4.816125300000000387e+00
-4.707276300000000080e-01	4.827430900000000413e+00
-4.719182699999999731e-01	4.951791000000000054e+00
-4.731872400000000090e-01	4.895263700000000107e+00
-4.743364999999999942e-01	4.917874600000000207e+00
-4.753098900000000127e-01	4.895263700000000107e+00
-4.762899800000000017e-01	4.929179699999999720e+00
-4.774601599999999668e-01	4.917874600000000207e+00
-4.787586900000000423e-01	4.861347300000000260e+00
-4.800483600000000628e-01	4.895263700000000107e+00
-4.812880000000000491e-01	4.895263700000000107e+00
-4.824523800000000140e-01	4.872652500000000053e+00
-4.835449099999999945e-01	4.827430900000000413e+00
-4.845944700000000549e-01	4.906568899999999900e+00
-4.856053699999999251e-01	4.850041699999999345e+00
-4.866344599999999909e-01	4.838736100000000206e+00
-4.877622400000000691e-01	4.827430900000000413e+00
-4.889682299999999482e-01	4.816125300000000387e+00
-4.901241899999999596e-01	4.838736100000000206e+00
-4.911294099999999885e-01	4.850041699999999345e+00
-4.921032499999999366e-01	4.838736100000000206e+00
-4.932663800000000043e-01	4.827430900000000413e+00
-4.945853800000000189e-01	4.838736100000000206e+00
-4.958107000000000486e-01	4.883958100000000080e+00
-4.968178500000000053e-01	4.929179699999999720e+00
-4.977675899999999820e-01	4.906568899999999900e+00
-4.989174200000000003e-01	4.951791000000000054e+00
-5.002539200000000186e-01	4.951791000000000054e+00
-5.015076600000000218e-01	4.940485400000000027e+00
-5.025558500000000262e-01	4.906568899999999900e+00
-5.035800499999999458e-01	4.872652500000000053e+00
-5.047644399999999809e-01	4.929179699999999720e+00
-5.059764599999999612e-01	4.951791000000000054e+00
-5.070387499999999825e-01	4.963096200000000735e+00
-5.081286600000000098e-01	4.940485400000000027e+00
-5.094026400000000177e-01	4.906568899999999900e+00
-5.106520599999999632e-01	4.929179699999999720e+00
-5.117263999999999147e-01	4.895263700000000107e+00
-5.127436699999999847e-01	4.895263700000000107e+00
-5.138302900000000228e-01	4.872652500000000053e+00
-5.149946699999999877e-01	4.883958100000000080e+00
-5.161687099999999750e-01	4.906568899999999900e+00
-5.173121699999999601e-01	4.883958100000000080e+00
-5.184335800000000605e-01	4.861347300000000260e+00
-5.195474800000000615e-01	4.872652500000000053e+00
-5.206956099999999754e-01	4.872652500000000053e+00
-5.218994399999999922e-01	4.816125300000000387e+00
-5.231000799999999673e-01	4.850041699999999345e+00
-5.242142200000000640e-01	4.940485400000000027e+00
-5.252264799999999401e-01	4.929179699999999720e+00
-5.262163499999999994e-01	4.883958100000000080e+00
-5.273047900000000787e-01	4.804819700000000360e+00
-5.285179399999999639e-01	4.827430900000000413e+00
-5.296894899999999851e-01	4.872652500000000053e+00
-5.307092599999999605e-01	4.850041699999999345e+00
-5.317700699999999836e-01	4.883958100000000080e+00
-5.330541599999999436e-01	4.861347300000000260e+00
-5.344094200000000239e-01	4.872652500000000053e+00
-5.355718700000000609e-01	4.883958100000000080e+00
-5.365570800000000196e-01	4.906568899999999900e+00
-5.376164199999999838e-01	4.895263700000000107e+00
-5.388321799999999939e-01	4.850041699999999345e+00
-5.401095700000000388e-01	4.895263700000000107e+00
-5.414006000000000096e-01	5.008318199999999720e+00
-5.425882800000000339e-01	4.985707399999999900e+00
-5.435609900000000216e-01	4.929179699999999720e+00
-5.444753699999999030e-01	4.929179699999999720e+00
-5.455542599999999576e-01	4.940485400000000027e+00
-5.467825300000000999e-01	4.872652500000000053e+00
-5.480083000000000037e-01	4.872652500000000053e+00
-5.491929199999999733e-01	4.929179699999999720e+00
-5.503821999999999326e-01	4.929179699999999720e+00
-5.515332799999999036e-01	4.940485400000000027e+00
-5.526450199999999313e-01	4.974401799999999874e+00
-5.538309999999999622e-01	4.951791000000000054e+00
-5.550698499999999758e-01	4.906568899999999900e+00
-5.562555999999999612e-01	4.940485400000000027e+00
-5.573958800000000657e-01	4.883958100000000080e+00
-5.585223999999999744e-01	4.816125300000000387e+00
-5.596161800000000186e-01	4.917874600000000207e+00
-5.606438000000000255e-01	4.940485400000000027e+00
-5.616661800000000149e-01	4.895263700000000107e+00
-5.628284000000000065e-01	4.917874600000000207e+00
-5.641026099999999488e-01	4.940485400000000027e+00
-5.653151899999999674e-01	4.997012599999999694e+00
-5.664317100000000327e-01	4.951791000000000054e+00
-5.675670999999999911e-01	4.940485400000000027e+00
-5.687807099999999672e-01	4.872652500000000053e+00
-5.699927200000000083e-01	4.872652500000000053e+00
-5.711156099999999958e-01	4.850041699999999345e+00
-5.721684600000001009e-01	4.883958100000000080e+00
-5.732790700000000017e-01	4.872652500000000053e+00
-5.745771399999999307e-01	4.861347300000000260e+00
-5.759537799999999708e-01	4.940485400000000027e+00
-5.771571500000000077e-01	4.861347300000000260e+00
-5.782134199999999780e-01	4.861347300000000260e+00
-5.793153800000000464e-01	4.872652500000000053e+00
-5.804306499999999369e-01	4.861347300000000260e+00
-5.814838500000000243e-01	4.906568899999999900e+00
-5.825666000000000455e-01	4.929179699999999720e+00
-5.837030100000000221e-01	4.906568899999999900e+00
-5.848117999999999927e-01	4.895263700000000107e+00
-5.859000100000000266e-01	4.883958100000000080e+00
-5.870327899999999710e-01	4.906568899999999900e+00
-5.882351399999999897e-01	4.827430900000000413e+00
-5.895077499999999970e-01	4.850041699999999345e+00
-5.908028699999999800e-01	4.861347300000000260e+00
-5.920192100000000179e-01	4.906568899999999900e+00
-5.931352699999999922e-01	4.883958100000000080e+00
-5.942572400000000199e-01	4.872652500000000053e+00
-5.954705100000000639e-01	4.850041699999999345e+00
-5.967329999999999579e-01	4.850041699999999345e+00
-5.979328499999999602e-01	4.895263700000000107e+00
-5.990293599999999552e-01	4.963096200000000735e+00
-6.000619799999999948e-01	4.883958100000000080e+00
-6.010861900000000757e-01	4.872652500000000053e+00
-6.022066799999999942e-01	4.906568899999999900e+00
-6.034621299999999300e-01	4.895263700000000107e+00
-6.047214399999999435e-01	4.850041699999999345e+00
-6.058716100000000049e-01	4.872652500000000053e+00
-6.069293500000000341e-01	4.872652500000000053e+00
-6.079758399999999341e-01	4.940485400000000027e+00
-6.090738199999999880e-01	4.906568899999999900e+00
-6.102056900000000228e-01	4.872652500000000053e+00
-6.113359600000000116e-01	4.895263700000000107e+00
-6.124732899999999480e-01	4.816125300000000387e+00
-6.136124299999999865e-01	4.725681599999999705e+00
-6.147000699999999318e-01	4.770903699999999859e+00
-6.157457599999999198e-01	4.804819700000000360e+00
-6.168769499999999795e-01	4.770903699999999859e+00
-6.181274999999999409e-01	4.827430900000000413e+00
-6.193358799999999498e-01	4.782208899999999652e+00
-6.204511499999999513e-01	4.816125300000000387e+00
-6.216475899999999166e-01	4.861347300000000260e+00
-6.229206500000000757e-01	4.816125300000000387e+00
-6.240414899999999765e-01	4.861347300000000260e+00
-6.250696700000000217e-01	4.895263700000000107e+00
-6.262864599999999893e-01	4.816125300000000387e+00
-6.276400200000000762e-01	4.872652500000000053e+00
-6.288484000000000851e-01	4.816125300000000387e+00
-6.298735100000000253e-01	4.838736100000000206e+00
-6.309049899999999989e-01	4.850041699999999345e+00
-6.320790400000000364e-01	4.850041699999999345e+00
-6.333757500000000151e-01	4.861347300000000260e+00
-6.346651800000000510e-01	4.827430900000000413e+00
-6.358292199999999728e-01	4.827430900000000413e+00
-6.368742299999999856e-01	4.816125300000000387e+00
-6.379345899999999681e-01	4.793514499999999678e+00
-6.390928299999999451e-01	4.827430900000000413e+00
-6.402266299999999077e-01	4.872652500000000053e+00
-6.412531099999999595e-01	4.850041699999999345e+00
-6.423088099999999523e-01	4.827430900000000413e+00
-6.434843299999999378e-01	4.793514499999999678e+00
-6.447152099999999830e-01	4.816125300000000387e+00
-6.459249600000001035e-01	4.838736100000000206e+00
-6.470712599999999259e-01	4.816125300000000387e+00
-6.482164299999999546e-01	4.827430900000000413e+00
-6.494727800000000828e-01	4.872652500000000053e+00
-6.507768800000000020e-01	4.827430900000000413e+00
-6.520028800000000624e-01	4.872652500000000053e+00
-6.531568000000000929e-01	4.861347300000000260e+00
-6.542886700000000166e-01	4.861347300000000260e+00
-6.555014799999999697e-01	4.838736100000000206e+00
-6.568374099999999549e-01	4.872652500000000053e+00
-6.580664799999998982e-01	4.827430900000000413e+00
-6.590313400000000765e-01	4.883958100000000080e+00
-6.599323100000000775e-01	4.917874600000000207e+00
-6.609592399999999479e-01	4.838736100000000206e+00
-6.621265800000000201e-01	4.872652500000000053e+00
-6.634368200000000382e-01	4.827430900000000413e+00
-6.647679799999999251e-01	4.816125300000000387e+00
-6.659250899999999973e-01	4.906568899999999900e+00
-6.669641800000000176e-01	4.861347300000000260e+00
-6.680788800000000416e-01	4.804819700000000360e+00
-6.692679300000000664e-01	4.827430900000000413e+00
-6.704580100000000487e-01	4.827430900000000413e+00
-6.717224299999999815e-01	4.816125300000000387e+00
-6.730583700000000169e-01	4.816125300000000387e+00
-6.742369599999999963e-01	4.850041699999999345e+00
-6.751517999999999686e-01	4.827430900000000413e+00
-6.760582200000000430e-01	4.793514499999999678e+00
-6.772384000000000182e-01	4.782208899999999652e+00
-6.786378899999999659e-01	4.804819700000000360e+00
-6.799994000000000316e-01	4.827430900000000413e+00
-6.812107400000000368e-01	4.850041699999999345e+00
-6.823831900000000283e-01	4.838736100000000206e+00
-6.835483599999999660e-01	4.793514499999999678e+00
-6.846190699999999962e-01	4.782208899999999652e+00
-6.857097799999999355e-01	4.816125300000000387e+00
-6.869354399999999528e-01	4.804819700000000360e+00
-6.881680300000000416e-01	4.804819700000000360e+00
-6.893585600000000646e-01	4.804819700000000360e+00
-6.905617099999999953e-01	4.770903699999999859e+00
-6.917379099999999559e-01	4.793514499999999678e+00
-6.928676200000000174e-01	4.827430900000000413e+00
-6.940189199999999836e-01	4.838736100000000206e+00
-6.952486700000000130e-01	4.793514499999999678e+00
-6.964435199999999826e-01	4.861347300000000260e+00
-6.974705700000000119e-01	4.827430900000000413e+00
-6.985218299999998992e-01	4.770903699999999859e+00
-6.998151299999999519e-01	4.725681599999999705e+00
-7.011754000000000042e-01	4.793514499999999678e+00
-7.023958200000000041e-01	4.759598000000000440e+00
-7.035209799999999625e-01	4.770903699999999859e+00
-7.045842900000000020e-01	4.748292400000000413e+00
-7.056212299999999882e-01	4.770903699999999859e+00
-7.067582099999999423e-01	4.736987199999999731e+00
-7.079786399999999924e-01	4.736987199999999731e+00
-7.091538200000000458e-01	4.838736100000000206e+00
-7.103130900000000914e-01	4.793514499999999678e+00
-7.114963400000000604e-01	4.770903699999999859e+00
-7.125610199999999894e-01	4.793514499999999678e+00
-7.135507800000000511e-01	4.782208899999999652e+00
-7.147339099999999723e-01	4.714375999999999678e+00
-7.160720099999999810e-01	4.703070799999999885e+00
-7.172955100000000250e-01	4.725681599999999705e+00
-7.183883799999999376e-01	4.703070799999999885e+00
-7.195083100000000398e-01	4.680460000000000065e+00
-7.206876899999999919e-01	4.703070799999999885e+00
-7.218819699999999839e-01	4.748292400000000413e+00
-7.230461300000000646e-01	4.748292400000000413e+00
-7.241723100000000413e-01	4.748292400000000413e+00
-7.253580600000000267e-01	4.770903699999999859e+00
