# ZSnsr (um)	Defl (nm)
-2.205010799999999882e-01	2.826364700000000063e+00
-2.216873999999999789e-01	2.860280899999999793e+00
-2.228017599999999876e-01	2.792448300000000216e+00
-2.238756499999999816e-01	2.860280899999999793e+00
-2.249496400000000063e-01	2.837670099999999973e+00
-2.260537700000000150e-01	2.803753699999999682e+00
-2.271880199999999905e-01	2.848975499999999883e+00
-2.283443300000000120e-01	2.792448300000000216e+00
-2.295510099999999998e-01	2.871586500000000264e+00
-2.307434700000000061e-01	2.871586500000000264e+00
-2.317615299999999934e-01	2.848975499999999883e+00
-2.326237300000000008e-01	2.882891899999999730e+00
-2.335710900000000090e-01	2.871586500000000264e+00
-2.347123899999999930e-01	2.848975499999999883e+00
-2.359059900000000098e-01	2.837670099999999973e+00
-2.370728699999999911e-01	2.815059100000000036e+00
-2.382170100000000068e-01	2.792448300000000216e+00
-2.392573600000000023e-01	2.882891899999999730e+00
-2.402132399999999945e-01	2.882891899999999730e+00
-2.412469899999999945e-01	2.894197300000000084e+00
-2.424379800000000251e-01	2.905502900000000110e+00
-2.437166100000000002e-01	2.894197300000000084e+00
-2.448995199999999817e-01	2.848975499999999883e+00
-2.458800700000000061e-01	2.871586500000000264e+00
-2.468074199999999718e-01	2.894197300000000084e+00
-2.478495799999999860e-01	2.837670099999999973e+00
-2.489610999999999907e-01	2.905502900000000110e+00
-2.500649999999999817e-01	2.882891899999999730e+00
-2.512103900000000056e-01	2.815059100000000036e+00
-2.524378700000000086e-01	2.871586500000000264e+00
-2.536554599999999993e-01	2.928113800000000211e+00
-2.547602700000000109e-01	2.826364700000000063e+00
-2.557942500000000008e-01	2.792448300000000216e+00
-2.568742699999999601e-01	2.781142899999999862e+00
-2.580852699999999778e-01	2.792448300000000216e+00
-2.593901599999999807e-01	2.758531800000000089e+00
-2.606308300000000355e-01	2.826364700000000063e+00
-2.617427999999999977e-01	2.837670099999999973e+00
-2.627708699999999897e-01	2.815059100000000036e+00
-2.637666499999999914e-01	2.826364700000000063e+00
-2.648128000000000148e-01	2.803753699999999682e+00
-2.659322699999999706e-01	2.837670099999999973e+00
-2.670351499999999989e-01	2.815059100000000036e+00
-2.680505999999999722e-01	2.837670099999999973e+00
-2.690424000000000149e-01	2.871586500000000264e+00
-2.701383400000000323e-01	2.803753699999999682e+00
-2.713483100000000370e-01	2.815059100000000036e+00
-2.725394099999999820e-01	2.837670099999999973e+00
-2.735994300000000323e-01	2.826364700000000063e+00
-2.745738400000000135e-01	2.803753699999999682e+00
-2.756170299999999851e-01	2.758531800000000089e+00
-2.768322199999999622e-01	2.803753699999999682e+00
-2.781286000000000036e-01	2.815059100000000036e+00
-2.792826300000000317e-01	2.758531800000000089e+00
-2.802552200000000271e-01	2.803753699999999682e+00
-2.812604400000000004e-01	2.815059100000000036e+00
-2.824012900000000270e-01	2.792448300000000216e+00
-2.835578200000000160e-01	2.837670099999999973e+00
-2.846651299999999885e-01	2.815059100000000036e+00
-2.857655100000000004e-01	2.837670099999999973e+00
-2.868654300000000323e-01	2.837670099999999973e+00
-2.879306699999999997e-01	2.815059100000000036e+00
-2.889678400000000313e-01	2.803753699999999682e+00
-2.900471800000000155e-01	2.781142899999999862e+00
-2.911949699999999974e-01	2.792448300000000216e+00
-2.923734399999999845e-01	2.826364700000000063e+00
-2.935655600000000032e-01	2.815059100000000036e+00
-2.946903800000000295e-01	2.826364700000000063e+00
-2.956468300000000271e-01	2.871586500000000264e+00
-2.965761000000000092e-01	2.871586500000000264e+00
-2.976984200000000191e-01	2.860280899999999793e+00
-2.989754599999999707e-01	2.826364700000000063e+00
-3.002701300000000240e-01	2.815059100000000036e+00
-3.014964700000000164e-01	2.837670099999999973e+00
-3.025966199999999828e-01	2.837670099999999973e+00
-3.036444699999999997e-01	2.848975499999999883e+00
-3.047547400000000239e-01	2.860280899999999793e+00
-3.059342400000000239e-01	2.803753699999999682e+00
-3.071297699999999686e-01	2.815059100000000036e+00
-3.082627700000000193e-01	2.815059100000000036e+00
-3.092542299999999633e-01	2.769837199999999999e+00
-3.101399699999999870e-01	2.735921000000000269e+00
-3.111155100000000395e-01	2.815059100000000036e+00
-3.122721599999999653e-01	2.882891899999999730e+00
-3.134689500000000240e-01	2.848975499999999883e+00
-3.146542400000000295e-01	2.837670099999999973e+00
-3.158919499999999769e-01	2.837670099999999973e+00
-3.170987399999999901e-01	2.803753699999999682e+00
-3.181852400000000358e-01	2.792448300000000216e+00
-3.192182000000000075e-01	2.837670099999999973e+00
-3.202831100000000375e-01	2.803753699999999682e+00
-3.214195199999999586e-01	2.781142899999999862e+00
-3.225760599999999978e-01	2.747226399999999735e+00
-3.236261799999999855e-01	2.781142899999999862e+00
-3.245899100000000370e-01	2.803753699999999682e+00
-3.256035399999999691e-01	2.781142899999999862e+00
-3.266974299999999554e-01	2.815059100000000036e+00
-3.278285000000000227e-01	2.747226399999999735e+00
-3.290160699999999938e-01	2.735921000000000269e+00
-3.302515100000000259e-01	2.747226399999999735e+00
-3.314288499999999971e-01	2.724615399999999799e+00
-3.325599200000000089e-01	2.781142899999999862e+00
-3.337155500000000274e-01	2.690699200000000069e+00
-3.348114900000000449e-01	2.679393600000000042e+00
-3.358091999999999744e-01	2.679393600000000042e+00
-3.368664900000000184e-01	2.758531800000000089e+00
-3.381257999999999764e-01	2.769837199999999999e+00
-3.394428600000000129e-01	2.747226399999999735e+00
-3.405453999999999981e-01	2.735921000000000269e+00
-3.414880899999999664e-01	2.702004600000000423e+00
-3.425148000000000081e-01	2.758531800000000089e+00
-3.436336999999999864e-01	2.735921000000000269e+00
-3.447504499999999861e-01	2.735921000000000269e+00
-3.458613899999999908e-01	2.758531800000000089e+00
-3.469555199999999617e-01	2.690699200000000069e+00
-3.480417900000000175e-01	2.713309999999999889e+00
-3.491576299999999966e-01	2.747226399999999735e+00
-3.503163300000000091e-01	2.769837199999999999e+00
-3.515406200000000259e-01	2.713309999999999889e+00
-3.527477500000000266e-01	2.826364700000000063e+00
-3.537867299999999937e-01	2.781142899999999862e+00
-3.547470399999999580e-01	2.769837199999999999e+00
-3.558404799999999590e-01	2.803753699999999682e+00
-3.570476100000000153e-01	2.848975499999999883e+00
-3.582457599999999687e-01	2.803753699999999682e+00
-3.594399200000000238e-01	2.815059100000000036e+00
-3.606162399999999768e-01	2.769837199999999999e+00
-3.616900100000000062e-01	2.792448300000000216e+00
-3.627254699999999943e-01	2.747226399999999735e+00
-3.638776899999999759e-01	2.758531800000000089e+00
-3.651177800000000029e-01	2.781142899999999862e+00
-3.662809099999999596e-01	2.724615399999999799e+00
-3.673910700000000418e-01	2.826364700000000063e+00
-3.685985300000000353e-01	2.792448300000000216e+00
-3.697966799999999887e-01	2.803753699999999682e+00
-3.708370299999999564e-01	2.792448300000000216e+00
-3.718775999999999748e-01	2.769837199999999999e+00
-3.730244799999999916e-01	2.815059100000000036e+00
-3.741170100000000276e-01	2.792448300000000216e+00
-3.751381400000000088e-01	2.724615399999999799e+00
-3.762544299999999731e-01	2.792448300000000216e+00
-3.774100599999999917e-01	2.769837199999999999e+00
-3.784952000000000316e-01	2.769837199999999999e+00
-3.796147899999999797e-01	2.769837199999999999e+00
-3.808105500000000254e-01	2.758531800000000089e+00
-3.820034600000000169e-01	2.781142899999999862e+00
-3.831904700000000052e-01	2.860280899999999793e+00
-3.844008899999999951e-01	2.735921000000000269e+00
-3.855880099999999810e-01	2.702004600000000423e+00
-3.866471200000000108e-01	2.747226399999999735e+00
-3.875667300000000259e-01	2.792448300000000216e+00
-3.884914600000000107e-01	2.769837199999999999e+00
-3.896103599999999889e-01	2.724615399999999799e+00
-3.909557300000000013e-01	2.792448300000000216e+00
-3.922888300000000328e-01	2.837670099999999973e+00
-3.934110299999999949e-01	2.848975499999999883e+00
-3.944265899999999658e-01	2.837670099999999973e+00
-3.954744399999999827e-01	2.928113800000000211e+00
-3.965505999999999753e-01	2.815059100000000036e+00
-3.976606400000000097e-01	2.826364700000000063e+00
-3.988393500000000369e-01	2.758531800000000089e+00
-4.000535199999999958e-01	2.769837199999999999e+00
-4.012143799999999816e-01	2.713309999999999889e+00
-4.022700799999999743e-01	2.792448300000000216e+00
-4.033244100000000221e-01	2.826364700000000063e+00
-4.044897000000000076e-01	2.758531800000000089e+00
-4.056115599999999821e-01	2.781142899999999862e+00
-4.065603899999999937e-01	2.769837199999999999e+00
-4.075556000000000179e-01	2.769837199999999999e+00
-4.087561399999999900e-01	2.758531800000000089e+00
-4.099949800000000089e-01	2.690699200000000069e+00
-4.111308300000000027e-01	2.634171799999999841e+00
-4.122221099999999749e-01	2.735921000000000269e+00
-4.133585200000000071e-01	2.792448300000000216e+00
-4.145232399999999595e-01	2.747226399999999735e+00
-4.156219099999999833e-01	2.690699200000000069e+00
-4.166640799999999922e-01	2.724615399999999799e+00
-4.177788900000000138e-01	2.656782800000000222e+00
-4.189414499999999930e-01	2.679393600000000042e+00
-4.199757800000000207e-01	2.735921000000000269e+00
-4.209367700000000156e-01	2.747226399999999735e+00
-4.220800100000000055e-01	2.792448300000000216e+00
-4.234334499999999890e-01	2.781142899999999862e+00
-4.247179999999999844e-01	2.758531800000000089e+00
-4.257319699999999596e-01	2.747226399999999735e+00
-4.266406699999999996e-01	2.735921000000000269e+00
-4.277018200000000103e-01	2.735921000000000269e+00
-4.289095199999999886e-01	2.826364700000000063e+00
-4.301023200000000379e-01	2.826364700000000063e+00
-4.312321399999999860e-01	2.792448300000000216e+00
-4.323914000000000368e-01	2.758531800000000089e+00
-4.335975099999999638e-01	2.792448300000000216e+00
-4.347640499999999575e-01	2.826364700000000063e+00
-4.359012600000000126e-01	2.758531800000000089e+00
-4.370760999999999674e-01	2.803753699999999682e+00
-4.382701499999999695e-01	2.758531800000000089e+00
-4.394595400000000374e-01	2.792448300000000216e+00
-4.406368800000000086e-01	2.769837199999999999e+00
-4.417088299999999967e-01	2.769837199999999999e+00
-4.426609599999999922e-01	2.713309999999999889e+00
-4.437272299999999725e-01	2.724615399999999799e+00
-4.450614599999999643e-01	2.781142899999999862e+00
-4.464198999999999806e-01	2.724615399999999799e+00
-4.475171000000000010e-01	2.769837199999999999e+00
-4.484698999999999769e-01	2.803753699999999682e+00
-4.495284399999999736e-01	2.781142899999999862e+00
-4.506767899999999938e-01	2.758531800000000089e+00
-4.518017200000000178e-01	2.781142899999999862e+00
-4.529008500000000215e-01	2.747226399999999735e+00
-4.540016800000000186e-01	2.735921000000000269e+00
-4.551272899999999622e-01	2.713309999999999889e+00
-4.563217999999999996e-01	2.713309999999999889e+00
-4.575645099999999799e-01	2.735921000000000269e+00
-4.587141100000000082e-01	2.758531800000000089e+00
-4.597409299999999921e-01	2.690699200000000069e+00
-4.608380100000000201e-01	2.690699200000000069e+00
-4.620489999999999875e-01	2.702004600000000423e+00
-4.631928100000000104e-01	2.769837199999999999e+00
-4.642837400000000003e-01	2.803753699999999682e+00
-4.654844999999999677e-01	2.747226399999999735e+00
-4.667513199999999696e-01	2.758531800000000089e+00
-4.679387799999999986e-01	2.758531800000000089e+00
-4.690298299999999809e-01	2.769837199999999999e+00
-4.701340699999999595e-01	2.769837199999999999e+00
-4.713330099999999967e-01	2.724615399999999799e+00
-4.725643500000000219e-01	2.735921000000000269e+00
-4.737643199999999610e-01	2.747226399999999735e+00
-4.749352900000000099e-01	2.758531800000000089e+00
-4.760622700000000096e-01	2.815059100000000036e+00
-4.771721899999999961e-01	2.803753699999999682e+00
-4.783353200000000638e-01	2.792448300000000216e+00
-4.795341500000000479e-01	2.769837199999999999e+00
-4.806425999999999754e-01	2.713309999999999889e+00
-4.816183700000000178e-01	2.702004600000000423e+00
-4.826098300000000174e-01	2.702004600000000423e+00
-4.837409099999999684e-01	2.747226399999999735e+00
-4.849857799999999775e-01	2.747226399999999735e+00
-4.862762400000000262e-01	2.724615399999999799e+00
-4.875329300000000310e-01	2.724615399999999799e+00
-4.887070899999999551e-01	2.713309999999999889e+00
-4.898317899999999891e-01	2.735921000000000269e+00
-4.909228399999999715e-01	2.747226399999999735e+00
-4.919786499999999618e-01	2.735921000000000269e+00
-4.930866499999999597e-01	2.735921000000000269e+00
-4.943115100000000095e-01	2.747226399999999735e+00
-4.955192000000000485e-01	2.747226399999999735e+00
-4.965602299999999913e-01	2.758531800000000089e+00
-4.975523799999999608e-01	2.713309999999999889e+00
-4.987159599999999582e-01	2.735921000000000269e+00
-5.000495099999999749e-01	2.724615399999999799e+00
-5.013639600000000529e-01	2.769837199999999999e+00
-5.025358400000000669e-01	2.702004600000000423e+00
-5.036319000000000212e-01	2.656782800000000222e+00
-5.047556899999999791e-01	2.679393600000000042e+00
-5.058832399999999563e-01	2.724615399999999799e+00
-5.069908899999999718e-01	2.702004600000000423e+00
-5.081554899999999320e-01	2.781142899999999862e+00
-5.093664900000000051e-01	2.781142899999999862e+00
-5.104685700000000104e-01	2.747226399999999735e+00
-5.114359299999999831e-01	2.735921000000000269e+00
-5.124641100000000282e-01	2.758531800000000089e+00
-5.136366800000000676e-01	2.724615399999999799e+00
-5.148199300000000367e-01	2.679393600000000042e+00
-5.159673700000000363e-01	2.724615399999999799e+00
-5.171505100000000077e-01	2.781142899999999862e+00
-5.183634400000000086e-01	2.735921000000000269e+00
-5.195276999999999257e-01	2.690699200000000069e+00
-5.206256899999999188e-01	2.713309999999999889e+00
-5.217460699999999507e-01	2.747226399999999735e+00
-5.229151199999999555e-01	2.758531800000000089e+00
-5.240920000000000023e-01	2.769837199999999999e+00
-5.253502899999999975e-01	2.815059100000000036e+00
-5.266451799999999350e-01	2.803753699999999682e+00
-5.277391900000000247e-01	2.792448300000000216e+00
-5.286963199999999974e-01	2.781142899999999862e+00
-5.297845300000000313e-01	2.781142899999999862e+00
-5.309785799999999778e-01	2.781142899999999862e+00
-5.321329599999999882e-01	2.735921000000000269e+00
-5.332284399999999147e-01	2.735921000000000269e+00
-5.342717500000000452e-01	2.735921000000000269e+00
-5.353266500000000150e-01	2.747226399999999735e+00
-5.364989900000000089e-01	2.781142899999999862e+00
-5.377473799999999970e-01	2.837670099999999973e+00
-5.389466700000000721e-01	2.781142899999999862e+00
-5.400637500000000646e-01	2.758531800000000089e+00
-5.411796999999999302e-01	2.781142899999999862e+00
-5.424076300000000295e-01	2.769837199999999999e+00
-5.437269700000000316e-01	2.769837199999999999e+00
-5.450399400000000005e-01	2.769837199999999999e+00
-5.463064100000000201e-01	2.781142899999999862e+00
-5.474848900000000018e-01	2.815059100000000036e+00
-5.485943600000000586e-01	2.815059100000000036e+00
-5.497455499999999162e-01	2.860280899999999793e+00
-5.509715499999999766e-01	2.815059100000000036e+00
-5.521584400000000281e-01	2.826364700000000063e+00
-5.531928799999999979e-01	2.815059100000000036e+00
-5.541365899999999289e-01	2.781142899999999862e+00
-5.551536300000000645e-01	2.747226399999999735e+00
-5.563398399999999189e-01	2.758531800000000089e+00
