# ZSnsr (um)	Defl (nm)
3.215628099999999989e+00	-1.859747899999999987e+01
3.214642199999999672e+00	-1.854095200000000077e+01
3.213617200000000285e+00	-1.857486799999999860e+01
3.212540399999999963e+00	-1.855225699999999733e+01
3.211406699999999947e+00	-1.852964700000000065e+01
3.210281600000000068e+00	-1.855225699999999733e+01
3.209205299999999816e+00	-1.857486799999999860e+01
3.208145000000000024e+00	-1.857486799999999860e+01
3.207134800000000396e+00	-1.859747899999999987e+01
3.206181599999999854e+00	-1.858617399999999975e+01
3.205181699999999800e+00	-1.860878399999999999e+01
3.204158900000000365e+00	-1.864270199999999988e+01
3.203214399999999795e+00	-1.859747899999999987e+01
3.202255800000000097e+00	-1.858617399999999975e+01
3.201196699999999673e+00	-1.855225699999999733e+01
3.200160799999999917e+00	-1.852964700000000065e+01
3.199156300000000286e+00	-1.852964700000000065e+01
3.198023899999999919e+00	-1.858617399999999975e+01
3.196799100000000227e+00	-1.856356299999999848e+01
3.195646300000000384e+00	-1.857486799999999860e+01
3.194616499999999970e+00	-1.856356299999999848e+01
3.193644700000000114e+00	-1.859747899999999987e+01
3.192621500000000001e+00	-1.854095200000000077e+01
3.191531500000000410e+00	-1.854095200000000077e+01
3.190477399999999797e+00	-1.855225699999999733e+01
3.189497400000000038e+00	-1.858617399999999975e+01
3.188520200000000138e+00	-1.857486799999999860e+01
3.187508100000000066e+00	-1.862009000000000114e+01
3.186473400000000122e+00	-1.856356299999999848e+01
3.185372899999999952e+00	-1.857486799999999860e+01
3.184196900000000330e+00	-1.857486799999999860e+01
3.183122500000000077e+00	-1.856356299999999848e+01
3.182220300000000002e+00	-1.855225699999999733e+01
3.181233299999999709e+00	-1.857486799999999860e+01
3.180084100000000191e+00	-1.860878399999999999e+01
3.178996799999999734e+00	-1.866531299999999760e+01
3.177973700000000346e+00	-1.864270199999999988e+01
3.176870699999999825e+00	-1.857486799999999860e+01
3.175716300000000381e+00	-1.855225699999999733e+01
3.174606300000000214e+00	-1.856356299999999848e+01
3.173596300000000259e+00	-1.855225699999999733e+01
3.172688599999999859e+00	-1.863139500000000126e+01
3.171779300000000301e+00	-1.864270199999999988e+01
3.170697000000000099e+00	-1.858617399999999975e+01
3.169427100000000053e+00	-1.863139500000000126e+01
3.168203399999999892e+00	-1.863139500000000126e+01
3.167171100000000017e+00	-1.860878399999999999e+01
3.166202100000000019e+00	-1.865400600000000253e+01
3.165157100000000057e+00	-1.864270199999999988e+01
3.163996099999999867e+00	-1.863139500000000126e+01
3.162779200000000124e+00	-1.865400600000000253e+01
3.161731000000000069e+00	-1.864270199999999988e+01
3.160937899999999967e+00	-1.867661800000000127e+01
3.160066899999999901e+00	-1.863139500000000126e+01
3.158846499999999669e+00	-1.858617399999999975e+01
3.157566899999999954e+00	-1.863139500000000126e+01
3.156612799999999996e+00	-1.864270199999999988e+01
3.155858400000000064e+00	-1.863139500000000126e+01
3.154938699999999763e+00	-1.865400600000000253e+01
3.153796100000000102e+00	-1.865400600000000253e+01
3.152619699999999803e+00	-1.866531299999999760e+01
3.151490099999999739e+00	-1.859747899999999987e+01
3.150404399999999772e+00	-1.858617399999999975e+01
3.149405499999999858e+00	-1.862009000000000114e+01
3.148422099999999890e+00	-1.856356299999999848e+01
3.147291399999999850e+00	-1.854095200000000077e+01
3.146090899999999912e+00	-1.862009000000000114e+01
3.145064500000000152e+00	-1.863139500000000126e+01
3.144198700000000013e+00	-1.862009000000000114e+01
3.143286400000000036e+00	-1.862009000000000114e+01
3.142302099999999765e+00	-1.864270199999999988e+01
3.141273100000000262e+00	-1.862009000000000114e+01
3.140100499999999961e+00	-1.867661800000000127e+01
3.138830800000000032e+00	-1.866531299999999760e+01
3.137651700000000154e+00	-1.859747899999999987e+01
3.136623000000000161e+00	-1.856356299999999848e+01
3.135719000000000367e+00	-1.862009000000000114e+01
3.134811800000000037e+00	-1.859747899999999987e+01
3.133722399999999908e+00	-1.860878399999999999e+01
3.132555299999999932e+00	-1.860878399999999999e+01
3.131528700000000054e+00	-1.863139500000000126e+01
3.130574699999999932e+00	-1.860878399999999999e+01
3.129523099999999669e+00	-1.857486799999999860e+01
3.128403699999999787e+00	-1.858617399999999975e+01
3.127346199999999854e+00	-1.863139500000000126e+01
3.126367999999999814e+00	-1.858617399999999975e+01
3.125368900000000227e+00	-1.856356299999999848e+01
3.124296199999999857e+00	-1.860878399999999999e+01
3.123222100000000001e+00	-1.858617399999999975e+01
3.122178000000000342e+00	-1.859747899999999987e+01
3.121061999999999781e+00	-1.856356299999999848e+01
3.119871300000000236e+00	-1.855225699999999733e+01
3.118765800000000254e+00	-1.857486799999999860e+01
3.117804499999999646e+00	-1.863139500000000126e+01
3.116856999999999989e+00	-1.859747899999999987e+01
3.115828299999999995e+00	-1.858617399999999975e+01
3.114794700000000027e+00	-1.859747899999999987e+01
3.113779300000000028e+00	-1.855225699999999733e+01
3.112625100000000256e+00	-1.852964700000000065e+01
3.111364800000000042e+00	-1.865400600000000253e+01
3.110281599999999980e+00	-1.864270199999999988e+01
3.109339600000000203e+00	-1.862009000000000114e+01
3.108254500000000142e+00	-1.863139500000000126e+01
3.107102699999999995e+00	-1.860878399999999999e+01
3.106081300000000045e+00	-1.860878399999999999e+01
3.105061800000000094e+00	-1.862009000000000114e+01
3.103922199999999965e+00	-1.858617399999999975e+01
3.102793499999999760e+00	-1.858617399999999975e+01
3.101734400000000225e+00	-1.865400600000000253e+01
3.100624300000000222e+00	-1.865400600000000253e+01
3.099391499999999855e+00	-1.863139500000000126e+01
3.098132999999999804e+00	-1.862009000000000114e+01
3.097056799999999832e+00	-1.857486799999999860e+01
3.096214199999999916e+00	-1.863139500000000126e+01
3.095357400000000148e+00	-1.862009000000000114e+01
3.094289199999999962e+00	-1.863139500000000126e+01
3.093123999999999985e+00	-1.864270199999999988e+01
3.091983200000000043e+00	-1.857486799999999860e+01
3.090821800000000064e+00	-1.857486799999999860e+01
3.089693599999999929e+00	-1.860878399999999999e+01
3.088705599999999940e+00	-1.863139500000000126e+01
3.087744500000000336e+00	-1.859747899999999987e+01
3.086680400000000102e+00	-1.858617399999999975e+01
3.085548799999999758e+00	-1.862009000000000114e+01
3.084388000000000130e+00	-1.863139500000000126e+01
3.083282999999999774e+00	-1.866531299999999760e+01
3.082329200000000213e+00	-1.863139500000000126e+01
3.081376500000000185e+00	-1.863139500000000126e+01
3.080252600000000118e+00	-1.860878399999999999e+01
3.079064800000000268e+00	-1.857486799999999860e+01
3.077933600000000158e+00	-1.857486799999999860e+01
3.076843799999999796e+00	-1.852964700000000065e+01
3.075820600000000127e+00	-1.859747899999999987e+01
3.074885599999999997e+00	-1.856356299999999848e+01
3.073950899999999820e+00	-1.854095200000000077e+01
3.072959099999999832e+00	-1.854095200000000077e+01
3.071940000000000115e+00	-1.851834099999999950e+01
3.070851300000000172e+00	-1.859747899999999987e+01
3.069672900000000038e+00	-1.859747899999999987e+01
3.068528499999999770e+00	-1.858617399999999975e+01
3.067428199999999716e+00	-1.855225699999999733e+01
3.066279999999999895e+00	-1.855225699999999733e+01
3.065183999999999909e+00	-1.859747899999999987e+01
3.064232300000000020e+00	-1.858617399999999975e+01
3.063243599999999844e+00	-1.856356299999999848e+01
3.062079300000000170e+00	-1.852964700000000065e+01
3.060914000000000357e+00	-1.850703599999999938e+01
3.059910799999999931e+00	-1.849572899999999720e+01
3.058895600000000048e+00	-1.854095200000000077e+01
3.057701199999999897e+00	-1.851834099999999950e+01
3.056516099999999625e+00	-1.855225699999999733e+01
3.055480600000000102e+00	-1.854095200000000077e+01
3.054433799999999977e+00	-1.862009000000000114e+01
3.053317900000000140e+00	-1.859747899999999987e+01
3.052236300000000124e+00	-1.857486799999999860e+01
3.051156499999999827e+00	-1.858617399999999975e+01
3.050013700000000050e+00	-1.855225699999999733e+01
3.048906799999999695e+00	-1.857486799999999860e+01
3.047944299999999718e+00	-1.858617399999999975e+01
3.047029600000000116e+00	-1.856356299999999848e+01
3.045985099999999779e+00	-1.855225699999999733e+01
3.044826099999999869e+00	-1.854095200000000077e+01
3.043719999999999981e+00	-1.851834099999999950e+01
3.042708200000000307e+00	-1.849572899999999720e+01
3.041710699999999878e+00	-1.847312000000000154e+01
3.040711799999999965e+00	-1.852964700000000065e+01
3.039705200000000218e+00	-1.851834099999999950e+01
3.038603600000000071e+00	-1.851834099999999950e+01
3.037414399999999848e+00	-1.859747899999999987e+01
3.036322399999999977e+00	-1.859747899999999987e+01
3.035375600000000063e+00	-1.855225699999999733e+01
3.034377200000000219e+00	-1.850703599999999938e+01
3.033226200000000095e+00	-1.855225699999999733e+01
3.032044799999999984e+00	-1.854095200000000077e+01
3.030951599999999857e+00	-1.851834099999999950e+01
3.029915200000000031e+00	-1.854095200000000077e+01
3.028871599999999997e+00	-1.854095200000000077e+01
3.027827499999999894e+00	-1.851834099999999950e+01
3.026777899999999910e+00	-1.849572899999999720e+01
3.025682900000000064e+00	-1.851834099999999950e+01
3.024551899999999627e+00	-1.852964700000000065e+01
3.023471000000000242e+00	-1.856356299999999848e+01
3.022435500000000275e+00	-1.856356299999999848e+01
3.021325699999999781e+00	-1.859747899999999987e+01
3.020148599999999739e+00	-1.855225699999999733e+01
3.018972600000000117e+00	-1.854095200000000077e+01
3.017775700000000061e+00	-1.856356299999999848e+01
3.016629800000000028e+00	-1.854095200000000077e+01
3.015660899999999867e+00	-1.851834099999999950e+01
3.014789900000000245e+00	-1.856356299999999848e+01
3.013819900000000107e+00	-1.854095200000000077e+01
3.012702999999999687e+00	-1.852964700000000065e+01
3.011557700000000004e+00	-1.855225699999999733e+01
3.010483199999999915e+00	-1.854095200000000077e+01
3.009486599999999790e+00	-1.851834099999999950e+01
3.008517499999999956e+00	-1.852964700000000065e+01
3.007481600000000199e+00	-1.857486799999999860e+01
3.006334499999999910e+00	-1.850703599999999938e+01
3.005179200000000161e+00	-1.848442499999999811e+01
3.004125999999999852e+00	-1.852964700000000065e+01
3.003098299999999998e+00	-1.856356299999999848e+01
3.002000100000000060e+00	-1.851834099999999950e+01
3.000896900000000311e+00	-1.856356299999999848e+01
2.999823399999999918e+00	-1.852964700000000065e+01
2.998735200000000045e+00	-1.854095200000000077e+01
2.997622500000000301e+00	-1.851834099999999950e+01
2.996477599999999963e+00	-1.852964700000000065e+01
2.995346400000000298e+00	-1.854095200000000077e+01
2.994303900000000240e+00	-1.850703599999999938e+01
2.993318499999999993e+00	-1.848442499999999811e+01
2.992288999999999977e+00	-1.849572899999999720e+01
2.991144400000000036e+00	-1.850703599999999938e+01
2.989956599999999742e+00	-1.847312000000000154e+01
2.988867899999999800e+00	-1.849572899999999720e+01
2.987825600000000303e+00	-1.848442499999999811e+01
2.986712399999999601e+00	-1.850703599999999938e+01
2.985577099999999984e+00	-1.852964700000000065e+01
2.984476399999999696e+00	-1.849572899999999720e+01
2.983357700000000001e+00	-1.851834099999999950e+01
2.982152899999999995e+00	-1.849572899999999720e+01
2.980939400000000017e+00	-1.849572899999999720e+01
2.979879100000000225e+00	-1.848442499999999811e+01
2.978901200000000138e+00	-1.849572899999999720e+01
2.977808000000000010e+00	-1.850703599999999938e+01
2.976656099999999583e+00	-1.842789700000000153e+01
2.975595400000000001e+00	-1.848442499999999811e+01
2.974564700000000173e+00	-1.846181299999999936e+01
2.973440099999999919e+00	-1.843920199999999809e+01
2.972258699999999809e+00	-1.847312000000000154e+01
2.971148699999999643e+00	-1.848442499999999811e+01
2.970154099999999797e+00	-1.845050900000000027e+01
2.969197299999999817e+00	-1.843920199999999809e+01
2.968172599999999939e+00	-1.849572899999999720e+01
2.967015899999999817e+00	-1.851834099999999950e+01
2.965743499999999866e+00	-1.850703599999999938e+01
2.964524400000000171e+00	-1.850703599999999938e+01
2.963530299999999951e+00	-1.842789700000000153e+01
2.962628499999999665e+00	-1.843920199999999809e+01
2.961557099999999831e+00	-1.841659300000000243e+01
2.960288199999999925e+00	-1.843920199999999809e+01
2.959003300000000003e+00	-1.846181299999999936e+01
2.957916600000000340e+00	-1.842789700000000153e+01
2.957006899999999661e+00	-1.843920199999999809e+01
2.955979699999999877e+00	-1.842789700000000153e+01
2.954765000000000086e+00	-1.842789700000000153e+01
2.953609099999999987e+00	-1.842789700000000153e+01
2.952561799999999792e+00	-1.842789700000000153e+01
2.951502200000000187e+00	-1.846181299999999936e+01
2.950469500000000078e+00	-1.847312000000000154e+01
2.949457199999999890e+00	-1.842789700000000153e+01
2.948345400000000005e+00	-1.842789700000000153e+01
2.947180499999999981e+00	-1.843920199999999809e+01
2.946091199999999688e+00	-1.845050900000000027e+01
2.945068899999999879e+00	-1.841659300000000243e+01
2.944017500000000176e+00	-1.843920199999999809e+01
2.942899799999999733e+00	-1.849572899999999720e+01
2.941791300000000220e+00	-1.851834099999999950e+01
2.940732199999999796e+00	-1.849572899999999720e+01
2.939675600000000166e+00	-1.845050900000000027e+01
2.938641499999999684e+00	-1.845050900000000027e+01
2.937652400000000164e+00	-1.851834099999999950e+01
2.936637199999999837e+00	-1.846181299999999936e+01
2.935527800000000020e+00	-1.848442499999999811e+01
2.934333699999999823e+00	-1.849572899999999720e+01
2.933108600000000177e+00	-1.847312000000000154e+01
2.931864899999999885e+00	-1.845050900000000027e+01
2.930637500000000006e+00	-1.847312000000000154e+01
2.929538400000000209e+00	-1.845050900000000027e+01
2.928568800000000305e+00	-1.843920199999999809e+01
2.927541600000000077e+00	-1.846181299999999936e+01
2.926360100000000131e+00	-1.845050900000000027e+01
2.925191400000000108e+00	-1.845050900000000027e+01
2.924141399999999891e+00	-1.843920199999999809e+01
2.923122800000000243e+00	-1.843920199999999809e+01
2.922134600000000137e+00	-1.845050900000000027e+01
2.921180600000000016e+00	-1.849572899999999720e+01
2.920103700000000302e+00	-1.847312000000000154e+01
2.918855899999999615e+00	-1.849572899999999720e+01
2.917592200000000080e+00	-1.847312000000000154e+01
2.916418699999999919e+00	-1.846181299999999936e+01
2.915309300000000103e+00	-1.843920199999999809e+01
2.914241599999999988e+00	-1.845050900000000027e+01
2.913215199999999783e+00	-1.849572899999999720e+01
2.912172500000000053e+00	-1.849572899999999720e+01
2.911082900000000251e+00	-1.849572899999999720e+01
2.909953300000000187e+00	-1.850703599999999938e+01
2.908751200000000203e+00	-1.849572899999999720e+01
2.907568200000000047e+00	-1.846181299999999936e+01
2.906544299999999748e+00	-1.847312000000000154e+01
2.905592500000000022e+00	-1.852964700000000065e+01
2.904589999999999783e+00	-1.852964700000000065e+01
2.903524800000000017e+00	-1.855225699999999733e+01
2.902332200000000029e+00	-1.852964700000000065e+01
2.901072099999999931e+00	-1.848442499999999811e+01
2.899968900000000183e+00	-1.848442499999999811e+01
2.898982100000000006e+00	-1.849572899999999720e+01
2.897872900000000307e+00	-1.843920199999999809e+01
2.896659199999999768e+00	-1.847312000000000154e+01
2.895503300000000113e+00	-1.847312000000000154e+01
2.894353900000000035e+00	-1.847312000000000154e+01
2.893118300000000254e+00	-1.850703599999999938e+01
2.891979899999999937e+00	-1.850703599999999938e+01
2.891069200000000006e+00	-1.850703599999999938e+01
2.890120399999999812e+00	-1.848442499999999811e+01
2.888934899999999750e+00	-1.841659300000000243e+01
2.887713199999999869e+00	-1.847312000000000154e+01
2.886643199999999965e+00	-1.841659300000000243e+01
