# ZSnsr (um)	Defl (nm)
3.610443399999999858e+00	-2.238480900000000062e+01
3.609375399999999789e+00	-2.241872499999999846e+01
3.608231500000000036e+00	-2.243002899999999755e+01
3.607083300000000214e+00	-2.237350199999999845e+01
3.606061500000000031e+00	-2.238480900000000062e+01
3.605110999999999954e+00	-2.239611299999999972e+01
3.604059699999999644e+00	-2.239611299999999972e+01
3.602936000000000138e+00	-2.240741799999999984e+01
3.601930499999999924e+00	-2.239611299999999972e+01
3.601022899999999805e+00	-2.241872499999999846e+01
3.600034700000000143e+00	-2.247525199999999757e+01
3.598984199999999856e+00	-2.245264099999999985e+01
3.597960799999999626e+00	-2.238480900000000062e+01
3.596931000000000100e+00	-2.238480900000000062e+01
3.595912400000000009e+00	-2.240741799999999984e+01
3.594949699999999915e+00	-2.240741799999999984e+01
3.593915200000000087e+00	-2.237350199999999845e+01
3.592727099999999840e+00	-2.240741799999999984e+01
3.591570499999999999e+00	-2.240741799999999984e+01
3.590534599999999799e+00	-2.233958600000000061e+01
3.589443199999999834e+00	-2.239611299999999972e+01
3.588248099999999940e+00	-2.240741799999999984e+01
3.587111199999999833e+00	-2.239611299999999972e+01
3.586114599999999708e+00	-2.240741799999999984e+01
3.585198099999999943e+00	-2.238480900000000062e+01
3.584214900000000092e+00	-2.238480900000000062e+01
3.583071900000000198e+00	-2.238480900000000062e+01
3.581912099999999821e+00	-2.236219699999999833e+01
3.580896599999999985e+00	-2.239611299999999972e+01
3.579945299999999886e+00	-2.239611299999999972e+01
3.578935099999999814e+00	-2.239611299999999972e+01
3.577869799999999767e+00	-2.237350199999999845e+01
3.576808699999999952e+00	-2.238480900000000062e+01
3.575787599999999955e+00	-2.241872499999999846e+01
3.574764400000000286e+00	-2.243002899999999755e+01
3.573681399999999897e+00	-2.243002899999999755e+01
3.572545700000000046e+00	-2.239611299999999972e+01
3.571437900000000276e+00	-2.241872499999999846e+01
3.570447699999999891e+00	-2.237350199999999845e+01
3.569512500000000088e+00	-2.237350199999999845e+01
3.568478900000000120e+00	-2.243002899999999755e+01
3.567352500000000148e+00	-2.237350199999999845e+01
3.566224200000000177e+00	-2.238480900000000062e+01
3.565118299999999962e+00	-2.241872499999999846e+01
3.564097799999999872e+00	-2.244133599999999973e+01
3.563174499999999689e+00	-2.244133599999999973e+01
3.562185599999999841e+00	-2.238480900000000062e+01
3.561107000000000244e+00	-2.246394500000000249e+01
3.560105800000000098e+00	-2.245264099999999985e+01
3.559149300000000071e+00	-2.244133599999999973e+01
3.558042599999999833e+00	-2.243002899999999755e+01
3.556832999999999689e+00	-2.244133599999999973e+01
3.555723899999999826e+00	-2.238480900000000062e+01
3.554746399999999973e+00	-2.239611299999999972e+01
3.553828699999999952e+00	-2.236219699999999833e+01
3.552909199999999768e+00	-2.238480900000000062e+01
3.551918300000000084e+00	-2.244133599999999973e+01
3.550853800000000060e+00	-2.248655699999999769e+01
3.549811500000000120e+00	-2.246394500000000249e+01
3.548861999999999739e+00	-2.247525199999999757e+01
3.547887900000000094e+00	-2.250916799999999895e+01
3.546714900000000004e+00	-2.243002899999999755e+01
3.545439099999999844e+00	-2.247525199999999757e+01
3.544258099999999967e+00	-2.246394500000000249e+01
3.543149899999999963e+00	-2.245264099999999985e+01
3.542068500000000064e+00	-2.245264099999999985e+01
3.541051200000000065e+00	-2.244133599999999973e+01
3.540047799999999967e+00	-2.245264099999999985e+01
3.539038300000000081e+00	-2.247525199999999757e+01
3.538082000000000171e+00	-2.249786299999999883e+01
3.537089499999999997e+00	-2.248655699999999769e+01
3.535939400000000177e+00	-2.246394500000000249e+01
3.534747299999999814e+00	-2.247525199999999757e+01
3.533666999999999891e+00	-2.249786299999999883e+01
3.532639500000000155e+00	-2.249786299999999883e+01
3.531590699999999750e+00	-2.244133599999999973e+01
3.530611100000000224e+00	-2.245264099999999985e+01
3.529696900000000248e+00	-2.250916799999999895e+01
3.528664099999999859e+00	-2.250916799999999895e+01
3.527471799999999824e+00	-2.248655699999999769e+01
3.526251000000000246e+00	-2.238480900000000062e+01
3.525107100000000049e+00	-2.244133599999999973e+01
3.524090100000000003e+00	-2.243002899999999755e+01
3.523152800000000084e+00	-2.232828100000000049e+01
3.522173299999999951e+00	-2.236219699999999833e+01
3.521083299999999916e+00	-2.245264099999999985e+01
3.519918699999999845e+00	-2.245264099999999985e+01
3.518802899999999845e+00	-2.243002899999999755e+01
3.517808599999999952e+00	-2.239611299999999972e+01
3.516859999999999875e+00	-2.240741799999999984e+01
3.515867100000000356e+00	-2.241872499999999846e+01
3.514853700000000192e+00	-2.240741799999999984e+01
3.513855100000000231e+00	-2.239611299999999972e+01
3.512805999999999873e+00	-2.232828100000000049e+01
3.511680000000000135e+00	-2.237350199999999845e+01
3.510591799999999818e+00	-2.238480900000000062e+01
3.509590199999999882e+00	-2.239611299999999972e+01
3.508559499999999609e+00	-2.238480900000000062e+01
3.507425800000000038e+00	-2.244133599999999973e+01
3.506242799999999882e+00	-2.243002899999999755e+01
3.505115299999999934e+00	-2.241872499999999846e+01
3.504077500000000178e+00	-2.244133599999999973e+01
3.503053399999999762e+00	-2.244133599999999973e+01
3.501998200000000061e+00	-2.246394500000000249e+01
3.500902900000000262e+00	-2.243002899999999755e+01
3.499765199999999687e+00	-2.247525199999999757e+01
3.498659700000000150e+00	-2.247525199999999757e+01
3.497626700000000088e+00	-2.244133599999999973e+01
3.496577199999999941e+00	-2.246394500000000249e+01
3.495448899999999970e+00	-2.247525199999999757e+01
3.494329800000000041e+00	-2.247525199999999757e+01
3.493329099999999965e+00	-2.239611299999999972e+01
3.492409599999999781e+00	-2.240741799999999984e+01
3.491444200000000109e+00	-2.249786299999999883e+01
3.490391900000000103e+00	-2.250916799999999895e+01
3.489308899999999714e+00	-2.250916799999999895e+01
3.488191399999999831e+00	-2.245264099999999985e+01
3.487003099999999911e+00	-2.248655699999999769e+01
3.485846299999999953e+00	-2.245264099999999985e+01
3.484825799999999862e+00	-2.244133599999999973e+01
3.483879699999999691e+00	-2.245264099999999985e+01
3.482888100000000264e+00	-2.249786299999999883e+01
3.481791100000000139e+00	-2.247525199999999757e+01
3.480651200000000056e+00	-2.241872499999999846e+01
3.479588899999999985e+00	-2.244133599999999973e+01
3.478569400000000034e+00	-2.246394500000000249e+01
3.477487099999999831e+00	-2.241872499999999846e+01
3.476422100000000182e+00	-2.246394500000000249e+01
3.475434599999999818e+00	-2.252047300000000263e+01
3.474366399999999633e+00	-2.255439000000000149e+01
3.473174300000000159e+00	-2.250916799999999895e+01
3.472010100000000321e+00	-2.248655699999999769e+01
3.470883300000000116e+00	-2.248655699999999769e+01
3.469743699999999986e+00	-2.249786299999999883e+01
3.468747299999999978e+00	-2.247525199999999757e+01
3.467900799999999784e+00	-2.244133599999999973e+01
3.466920400000000235e+00	-2.252047300000000263e+01
3.465777399999999897e+00	-2.247525199999999757e+01
3.464679999999999982e+00	-2.252047300000000263e+01
3.463641900000000273e+00	-2.252047300000000263e+01
3.462567299999999904e+00	-2.249786299999999883e+01
3.461420899999999801e+00	-2.241872499999999846e+01
3.460248099999999827e+00	-2.239611299999999972e+01
3.459164399999999695e+00	-2.249786299999999883e+01
3.458174900000000385e+00	-2.249786299999999883e+01
3.457143999999999995e+00	-2.247525199999999757e+01
3.456053899999999679e+00	-2.247525199999999757e+01
3.455039000000000193e+00	-2.243002899999999755e+01
3.454072399999999821e+00	-2.245264099999999985e+01
3.452977999999999881e+00	-2.246394500000000249e+01
3.451777000000000317e+00	-2.245264099999999985e+01
3.450688400000000211e+00	-2.248655699999999769e+01
3.449759799999999821e+00	-2.249786299999999883e+01
3.448752099999999654e+00	-2.249786299999999883e+01
3.447578099999999868e+00	-2.244133599999999973e+01
3.446455800000000291e+00	-2.250916799999999895e+01
3.445386499999999685e+00	-2.244133599999999973e+01
3.444176200000000243e+00	-2.252047300000000263e+01
3.442927200000000187e+00	-2.248655699999999769e+01
3.441882199999999781e+00	-2.247525199999999757e+01
3.441061400000000159e+00	-2.243002899999999755e+01
3.440273299999999868e+00	-2.248655699999999769e+01
3.439302399999999871e+00	-2.250916799999999895e+01
3.438101000000000074e+00	-2.249786299999999883e+01
3.436850399999999972e+00	-2.248655699999999769e+01
3.435754700000000383e+00	-2.247525199999999757e+01
3.434752200000000144e+00	-2.245264099999999985e+01
3.433676299999999681e+00	-2.248655699999999769e+01
3.432616700000000076e+00	-2.249786299999999883e+01
3.431671799999999717e+00	-2.246394500000000249e+01
3.430646800000000329e+00	-2.245264099999999985e+01
3.429455799999999943e+00	-2.244133599999999973e+01
3.428301199999999938e+00	-2.246394500000000249e+01
3.427272300000000271e+00	-2.252047300000000263e+01
3.426261400000000013e+00	-2.253177900000000022e+01
3.425219800000000259e+00	-2.249786299999999883e+01
3.424152499999999932e+00	-2.249786299999999883e+01
3.423050000000000370e+00	-2.250916799999999895e+01
3.421998400000000107e+00	-2.249786299999999883e+01
3.421044100000000032e+00	-2.247525199999999757e+01
3.419996100000000094e+00	-2.250916799999999895e+01
3.418791499999999761e+00	-2.250916799999999895e+01
3.417675500000000088e+00	-2.253177900000000022e+01
3.416703700000000232e+00	-2.259961099999999945e+01
3.415665999999999869e+00	-2.263352900000000290e+01
3.414517299999999977e+00	-2.254308400000000034e+01
3.413320399999999921e+00	-2.255439000000000149e+01
3.412094399999999972e+00	-2.257700000000000173e+01
3.411001699999999914e+00	-2.253177900000000022e+01
3.410125599999999757e+00	-2.254308400000000034e+01
3.409211299999999945e+00	-2.254308400000000034e+01
3.408089499999999994e+00	-2.255439000000000149e+01
3.406913500000000372e+00	-2.257700000000000173e+01
3.405860800000000133e+00	-2.264483399999999946e+01
3.404905299999999801e+00	-2.255439000000000149e+01
3.403858500000000120e+00	-2.259961099999999945e+01
3.402622000000000035e+00	-2.256569500000000161e+01
3.401322799999999980e+00	-2.259961099999999945e+01
3.400121799999999972e+00	-2.261091800000000163e+01
3.399051800000000068e+00	-2.267875000000000085e+01
3.398066399999999820e+00	-2.257700000000000173e+01
3.397076399999999996e+00	-2.257700000000000173e+01
3.395993599999999724e+00	-2.265613799999999856e+01
3.394821799999999890e+00	-2.265613799999999856e+01
3.393664199999999909e+00	-2.261091800000000163e+01
3.392607799999999951e+00	-2.257700000000000173e+01
3.391569899999999915e+00	-2.257700000000000173e+01
3.390458000000000194e+00	-2.257700000000000173e+01
3.389381399999999989e+00	-2.253177900000000022e+01
3.388403499999999902e+00	-2.259961099999999945e+01
3.387402999999999942e+00	-2.259961099999999945e+01
3.386299800000000193e+00	-2.254308400000000034e+01
3.385105199999999925e+00	-2.259961099999999945e+01
3.383902799999999989e+00	-2.257700000000000173e+01
3.382859199999999955e+00	-2.259961099999999945e+01
3.381921000000000177e+00	-2.262222200000000072e+01
3.380800099999999642e+00	-2.261091800000000163e+01
3.379525899999999972e+00	-2.259961099999999945e+01
3.378432399999999891e+00	-2.261091800000000163e+01
3.377575699999999959e+00	-2.258830599999999933e+01
3.376660500000000287e+00	-2.258830599999999933e+01
3.375512500000000138e+00	-2.257700000000000173e+01
3.374300100000000135e+00	-2.257700000000000173e+01
3.373182200000000019e+00	-2.258830599999999933e+01
3.372098499999999888e+00	-2.259961099999999945e+01
3.371017800000000175e+00	-2.265613799999999856e+01
3.369941599999999760e+00	-2.266744500000000073e+01
3.368786599999999964e+00	-2.263352900000000290e+01
3.367595100000000397e+00	-2.254308400000000034e+01
3.366496900000000014e+00	-2.255439000000000149e+01
3.365469199999999717e+00	-2.256569500000000161e+01
3.364421200000000223e+00	-2.262222200000000072e+01
3.363286899999999857e+00	-2.259961099999999945e+01
3.362095000000000056e+00	-2.259961099999999945e+01
3.361004700000000067e+00	-2.256569500000000161e+01
3.360036800000000046e+00	-2.256569500000000161e+01
3.359021300000000210e+00	-2.259961099999999945e+01
3.357913799999999949e+00	-2.256569500000000161e+01
3.356790799999999741e+00	-2.257700000000000173e+01
3.355689599999999828e+00	-2.259961099999999945e+01
3.354647599999999841e+00	-2.256569500000000161e+01
3.353651900000000019e+00	-2.257700000000000173e+01
3.352624800000000072e+00	-2.261091800000000163e+01
3.351561400000000024e+00	-2.252047300000000263e+01
3.350468400000000013e+00	-2.249786299999999883e+01
3.349305199999999871e+00	-2.255439000000000149e+01
3.348133299999999757e+00	-2.255439000000000149e+01
3.347058300000000042e+00	-2.253177900000000022e+01
3.346029600000000048e+00	-2.254308400000000034e+01
3.344965999999999884e+00	-2.259961099999999945e+01
3.343885999999999914e+00	-2.261091800000000163e+01
3.342773200000000333e+00	-2.262222200000000072e+01
3.341580900000000298e+00	-2.259961099999999945e+01
3.340389000000000053e+00	-2.258830599999999933e+01
3.339326199999999911e+00	-2.257700000000000173e+01
3.338362799999999631e+00	-2.257700000000000173e+01
3.337337400000000009e+00	-2.258830599999999933e+01
3.336186199999999769e+00	-2.255439000000000149e+01
3.335004699999999822e+00	-2.263352900000000290e+01
3.333893799999999796e+00	-2.262222200000000072e+01
3.332861999999999991e+00	-2.255439000000000149e+01
3.331815200000000310e+00	-2.262222200000000072e+01
3.330653300000000261e+00	-2.257700000000000173e+01
3.329489600000000049e+00	-2.257700000000000173e+01
3.328530100000000047e+00	-2.263352900000000290e+01
3.327678499999999762e+00	-2.262222200000000072e+01
3.326689700000000194e+00	-2.259961099999999945e+01
3.325532400000000166e+00	-2.255439000000000149e+01
3.324284800000000040e+00	-2.261091800000000163e+01
3.323039899999999935e+00	-2.265613799999999856e+01
3.321887599999999718e+00	-2.267875000000000085e+01
3.320756199999999936e+00	-2.267875000000000085e+01
3.319568599999999758e+00	-2.266744500000000073e+01
3.318469200000000008e+00	-2.265613799999999856e+01
3.317494699999999686e+00	-2.263352900000000290e+01
3.316441499999999820e+00	-2.263352900000000290e+01
3.315290999999999766e+00	-2.266744500000000073e+01
3.314217100000000027e+00	-2.264483399999999946e+01
3.313229600000000108e+00	-2.267875000000000085e+01
3.312195500000000070e+00	-2.270136099999999857e+01
3.311074099999999909e+00	-2.267875000000000085e+01
3.309943599999999986e+00	-2.264483399999999946e+01
3.308873399999999965e+00	-2.266744500000000073e+01
3.307806299999999755e+00	-2.265613799999999856e+01
3.306614399999999954e+00	-2.266744500000000073e+01
3.305377299999999963e+00	-2.262222200000000072e+01
3.304298399999999969e+00	-2.258830599999999933e+01
3.303341099999999919e+00	-2.259961099999999945e+01
3.302318899999999946e+00	-2.259961099999999945e+01
3.301145599999999902e+00	-2.257700000000000173e+01
3.299908000000000285e+00	-2.256569500000000161e+01
3.298770000000000202e+00	-2.259961099999999945e+01
3.297753200000000273e+00	-2.262222200000000072e+01
3.296773900000000257e+00	-2.258830599999999933e+01
3.295769099999999785e+00	-2.256569500000000161e+01
3.294657099999999783e+00	-2.257700000000000173e+01
3.293416499999999747e+00	-2.253177900000000022e+01
3.292166400000000159e+00	-2.257700000000000173e+01
3.291010200000000108e+00	-2.258830599999999933e+01
3.289935600000000182e+00	-2.263352900000000290e+01
3.288916999999999646e+00	-2.262222200000000072e+01
3.287943600000000188e+00	-2.253177900000000022e+01
3.286931800000000070e+00	-2.255439000000000149e+01
3.285785199999999850e+00	-2.259961099999999945e+01
3.284581900000000054e+00	-2.259961099999999945e+01
3.283501900000000084e+00	-2.262222200000000072e+01
3.282492600000000316e+00	-2.261091800000000163e+01
