# ZSnsr (um)	Defl (nm)
-1.793890799999999786e-01	4.522183299999999601e-02
-1.804850200000000238e-01	4.522183299999999601e-02
-1.816795200000000110e-01	6.783275300000000951e-02
-1.829362199999999827e-01	3.391637699999999755e-02
-1.841157199999999827e-01	-3.391637699999999755e-02
-1.851356000000000113e-01	-4.522183299999999601e-02
-1.861235400000000040e-01	1.130545799999999913e-02
-1.871736699999999864e-01	2.261091699999999774e-02
-1.882447100000000095e-01	4.522183299999999601e-02
-1.893588400000000005e-01	5.652729299999999929e-02
-1.905066300000000101e-01	3.391637699999999755e-02
-1.915319699999999958e-01	3.391637699999999755e-02
-1.924313400000000063e-01	1.130545799999999913e-02
-1.934419100000000225e-01	3.391637699999999755e-02
-1.946250399999999992e-01	0.000000000000000000e+00
-1.958086400000000060e-01	-1.130545799999999913e-02
-1.969352799999999903e-01	1.130545799999999913e-02
-1.980116600000000060e-01	-3.391637699999999755e-02
-1.990398499999999904e-01	-2.261091699999999774e-02
-2.001561399999999824e-01	1.130545799999999913e-02
-2.013980500000000229e-01	2.261091699999999774e-02
-2.025863099999999917e-01	1.130545799999999913e-02
-2.036066500000000001e-01	-3.391637699999999755e-02
-2.044798699999999803e-01	2.261091699999999774e-02
-2.053302500000000197e-01	0.000000000000000000e+00
-2.063404699999999981e-01	3.391637699999999755e-02
-2.074938300000000180e-01	-2.261091699999999774e-02
-2.085731700000000022e-01	-4.522183299999999601e-02
-2.095422400000000185e-01	1.130545799999999913e-02
-2.106190799999999863e-01	-3.391637699999999755e-02
-2.118830499999999895e-01	-2.261091699999999774e-02
-2.130904000000000131e-01	3.391637699999999755e-02
-2.140715199999999874e-01	2.261091699999999774e-02
-2.150671899999999914e-01	2.261091699999999774e-02
-2.163164900000000002e-01	-2.261091699999999774e-02
-2.176294599999999968e-01	-5.652729299999999929e-02
-2.187566699999999864e-01	-3.391637699999999755e-02
-2.197690500000000213e-01	-4.522183299999999601e-02
-2.208332699999999982e-01	-2.261091699999999774e-02
-2.219595700000000227e-01	-3.391637699999999755e-02
-2.230249300000000101e-01	1.130545799999999913e-02
-2.239332800000000123e-01	2.261091699999999774e-02
-2.248472099999999918e-01	5.652729299999999929e-02
-2.260459300000000060e-01	6.783275300000000951e-02
-2.274390500000000037e-01	2.261091699999999774e-02
-2.286758399999999913e-01	3.391637699999999755e-02
-2.297101699999999913e-01	5.652729299999999929e-02
-2.307615400000000150e-01	1.130545799999999913e-02
-2.318621500000000168e-01	-5.652729299999999929e-02
-2.328448499999999921e-01	-2.261091699999999774e-02
-2.337222899999999992e-01	1.130545799999999913e-02
-2.347320599999999924e-01	7.913821000000000050e-02
-2.358896199999999943e-01	4.522183299999999601e-02
-2.369430399999999937e-01	-3.391637699999999755e-02
-2.379016500000000200e-01	3.391637699999999755e-02
-2.390195300000000078e-01	1.130545799999999913e-02
-2.402572400000000108e-01	2.261091699999999774e-02
-2.413604499999999764e-01	2.261091699999999774e-02
-2.423637400000000219e-01	-1.130545799999999913e-02
-2.435149299999999906e-01	-1.130545799999999913e-02
-2.447929999999999828e-01	5.652729299999999929e-02
-2.459410100000000154e-01	-1.130545799999999913e-02
-2.469046199999999913e-01	-1.130545799999999913e-02
-2.478287799999999985e-01	-1.130545799999999913e-02
-2.488095600000000129e-01	4.522183299999999601e-02
-2.498917399999999733e-01	1.130545799999999913e-02
-2.510898899999999823e-01	1.130545799999999913e-02
-2.523329400000000056e-01	-2.261091699999999774e-02
-2.534683299999999639e-01	1.130545799999999913e-02
-2.544818499999999539e-01	1.130545799999999913e-02
-2.555563000000000140e-01	1.130545799999999913e-02
-2.567181800000000180e-01	-2.261091699999999774e-02
-2.578375400000000317e-01	-5.652729299999999929e-02
-2.589587199999999756e-01	0.000000000000000000e+00
-2.601812000000000014e-01	1.130545799999999913e-02
-2.614128799999999586e-01	1.130545799999999913e-02
-2.625016600000000255e-01	-2.261091699999999774e-02
-2.634533299999999856e-01	2.261091699999999774e-02
-2.643947700000000012e-01	-1.130545799999999913e-02
-2.653916900000000134e-01	1.130545799999999913e-02
-2.664787599999999812e-01	-3.391637699999999755e-02
-2.676444000000000045e-01	4.522183299999999601e-02
-2.687264699999999951e-01	7.913821000000000050e-02
-2.697391900000000176e-01	1.017491299999999932e-01
-2.709256299999999729e-01	2.261091699999999774e-02
-2.722297300000000031e-01	2.261091699999999774e-02
-2.733541999999999916e-01	2.261091699999999774e-02
-2.742860899999999824e-01	-4.522183299999999601e-02
-2.752658499999999786e-01	2.261091699999999774e-02
-2.763750900000000454e-01	1.130545799999999913e-02
-2.774698899999999968e-01	-2.261091699999999774e-02
-2.784990999999999994e-01	-2.261091699999999774e-02
-2.795873100000000333e-01	-2.261091699999999774e-02
-2.807419199999999782e-01	-4.522183299999999601e-02
-2.818648000000000264e-01	-1.130545799999999913e-02
-2.830368000000000328e-01	-2.261091699999999774e-02
-2.842930399999999969e-01	-5.652729299999999929e-02
-2.854451399999999861e-01	-7.913821000000000050e-02
-2.865121999999999947e-01	-4.522183299999999601e-02
-2.876797700000000013e-01	-4.522183299999999601e-02
-2.888801899999999812e-01	-3.391637699999999755e-02
-2.899815900000000113e-01	-5.652729299999999929e-02
-2.910430800000000096e-01	0.000000000000000000e+00
-2.921804000000000068e-01	-3.391637699999999755e-02
-2.933593400000000240e-01	-3.391637699999999755e-02
-2.944165100000000201e-01	-3.391637699999999755e-02
-2.953405600000000297e-01	2.261091699999999774e-02
-2.962971200000000249e-01	2.261091699999999774e-02
-2.973854400000000009e-01	5.652729299999999929e-02
-2.985698300000000360e-01	2.261091699999999774e-02
-2.997530800000000051e-01	-2.261091699999999774e-02
-3.008741500000000069e-01	-3.391637699999999755e-02
-3.019846400000000264e-01	-7.913821000000000050e-02
-3.031142299999999845e-01	-2.261091699999999774e-02
-3.041484399999999644e-01	-4.522183299999999601e-02
-3.051254700000000097e-01	-2.261091699999999774e-02
-3.062793900000000402e-01	1.130545799999999913e-02
-3.075629100000000227e-01	-4.522183299999999601e-02
-3.086934199999999962e-01	-5.652729299999999929e-02
-3.096514499999999948e-01	-2.261091699999999774e-02
-3.106768000000000307e-01	-6.783275300000000951e-02
-3.118575499999999834e-01	-1.017491299999999932e-01
-3.130277300000000040e-01	-1.130545799999999913e-02
-3.140750100000000433e-01	4.522183299999999601e-02
-3.151154700000000086e-01	3.391637699999999755e-02
-3.162834900000000005e-01	-1.130545799999999913e-02
-3.175197200000000053e-01	1.130545799999999913e-02
-3.186620499999999745e-01	-2.261091699999999774e-02
-3.196403200000000333e-01	2.261091699999999774e-02
-3.205684599999999995e-01	4.522183299999999601e-02
-3.216499600000000125e-01	-1.130545799999999913e-02
-3.228953999999999991e-01	-5.652729299999999929e-02
-3.241013899999999892e-01	-4.522183299999999601e-02
-3.251914199999999533e-01	-1.130545799999999913e-02
-3.262820200000000059e-01	-1.130545799999999913e-02
-3.273972900000000075e-01	0.000000000000000000e+00
-3.284881099999999998e-01	0.000000000000000000e+00
-3.296106599999999998e-01	-6.783275300000000951e-02
-3.307487799999999645e-01	-2.261091699999999774e-02
-3.318284599999999918e-01	-4.522183299999999601e-02
-3.329327000000000258e-01	-4.522183299999999601e-02
-3.341091299999999764e-01	-1.130545799999999913e-02
-3.352776000000000090e-01	-6.783275300000000951e-02
-3.364252699999999985e-01	-4.522183299999999601e-02
-3.375392899999999918e-01	-6.783275300000000951e-02
-3.385039200000000137e-01	-6.783275300000000951e-02
-3.393669200000000163e-01	-3.391637699999999755e-02
-3.404157999999999906e-01	-5.652729299999999929e-02
-3.417328599999999716e-01	-1.017491299999999932e-01
-3.430486700000000000e-01	-1.130545799999999913e-02
-3.441481299999999965e-01	3.391637699999999755e-02
-3.451158400000000070e-01	-2.261091699999999774e-02
-3.461462900000000231e-01	-1.130545799999999913e-02
-3.472720199999999591e-01	0.000000000000000000e+00
-3.483784199999999664e-01	3.391637699999999755e-02
-3.494424199999999758e-01	4.522183299999999601e-02
-3.505875799999999543e-01	0.000000000000000000e+00
-3.518440499999999638e-01	6.783275300000000951e-02
-3.530758500000000244e-01	6.783275300000000951e-02
-3.542166999999999955e-01	1.130545799999999913e-02
-3.553298000000000290e-01	-4.522183299999999601e-02
-3.564674700000000085e-01	-1.130545799999999913e-02
-3.575904700000000491e-01	1.130545799999999913e-02
-3.586138700000000012e-01	4.522183299999999601e-02
-3.596164799999999606e-01	4.522183299999999601e-02
-3.607755199999999607e-01	4.522183299999999601e-02
-3.620182299999999964e-01	5.652729299999999929e-02
-3.631776100000000396e-01	2.261091699999999774e-02
-3.642750200000000049e-01	1.130545799999999913e-02
-3.653606200000000248e-01	0.000000000000000000e+00
-3.664589500000000055e-01	-4.522183299999999601e-02
-3.675874000000000086e-01	-1.130545799999999913e-02
-3.687000599999999961e-01	-4.522183299999999601e-02
-3.698014599999999708e-01	-1.130545799999999913e-02
-3.709550400000000137e-01	0.000000000000000000e+00
-3.721419300000000097e-01	-1.130545799999999913e-02
-3.732549199999999900e-01	-5.652729299999999929e-02
-3.742927699999999969e-01	-2.261091699999999774e-02
-3.753879099999999913e-01	-6.783275300000000951e-02
-3.765090899999999907e-01	-3.391637699999999755e-02
-3.775524000000000102e-01	2.261091699999999774e-02
-3.786502700000000110e-01	3.391637699999999755e-02
-3.798822899999999558e-01	4.522183299999999601e-02
-3.810447399999999929e-01	6.783275300000000951e-02
-3.820329100000000033e-01	7.913821000000000050e-02
-3.830154999999999532e-01	3.391637699999999755e-02
-3.841363400000000206e-01	6.783275300000000951e-02
-3.853530199999999906e-01	1.130545899999999965e-01
-3.865615099999999971e-01	1.582764200000000010e-01
-3.877227100000000259e-01	7.913821000000000050e-02
-3.887975000000000181e-01	7.913821000000000050e-02
-3.897285999999999806e-01	4.522183299999999601e-02
-3.906461600000000201e-01	2.261091699999999774e-02
-3.917859900000000284e-01	5.652729299999999929e-02
-3.931312400000000484e-01	7.913821000000000050e-02
-3.944451200000000379e-01	5.652729299999999929e-02
-3.956022299999999992e-01	5.652729299999999929e-02
-3.966706599999999527e-01	1.243600499999999859e-01
-3.977343100000000353e-01	3.391637699999999755e-02
-3.988201299999999949e-01	2.261091699999999774e-02
-3.999396100000000009e-01	4.522183299999999601e-02
-4.011013700000000126e-01	7.913821000000000050e-02
-4.022831500000000338e-01	7.913821000000000050e-02
-4.034081899999999998e-01	1.130545899999999965e-01
-4.044713899999999862e-01	7.913821000000000050e-02
-4.055402799999999752e-01	-2.261091699999999774e-02
-4.065819900000000042e-01	4.522183299999999601e-02
-4.075859600000000249e-01	4.522183299999999601e-02
-4.086540500000000464e-01	5.652729299999999929e-02
-4.098078500000000290e-01	6.783275300000000951e-02
-4.109855400000000381e-01	3.391637699999999755e-02
-4.121582200000000196e-01	-2.261091699999999774e-02
-4.133122499999999921e-01	-2.261091699999999774e-02
-4.144407099999999899e-01	4.522183299999999601e-02
-4.155442599999999986e-01	5.652729299999999929e-02
-4.166032599999999753e-01	2.261091699999999774e-02
-4.176597499999999963e-01	6.783275300000000951e-02
-4.188081000000000165e-01	4.522183299999999601e-02
-4.200076100000000312e-01	2.261091699999999774e-02
-4.211334499999999648e-01	4.522183299999999601e-02
-4.221832300000000204e-01	0.000000000000000000e+00
-4.233083899999999788e-01	9.044366599999999201e-02
-4.245771400000000195e-01	5.652729299999999929e-02
-4.257726699999999642e-01	5.652729299999999929e-02
-4.267739099999999786e-01	1.356655099999999892e-01
-4.278059600000000406e-01	9.044366599999999201e-02
-4.289414599999999966e-01	9.044366599999999201e-02
-4.300318300000000038e-01	2.261091699999999774e-02
-4.311689300000000058e-01	7.913821000000000050e-02
-4.324541599999999764e-01	1.356655099999999892e-01
-4.337044899999999981e-01	1.469709599999999838e-01
-4.348079300000000091e-01	1.017491299999999932e-01
-4.358066699999999516e-01	1.017491299999999932e-01
-4.367688000000000126e-01	1.017491299999999932e-01
-4.378604200000000279e-01	1.130545899999999965e-01
-4.391388299999999800e-01	6.783275300000000951e-02
-4.403804000000000052e-01	1.356655099999999892e-01
-4.414662299999999595e-01	7.913821000000000050e-02
-4.425877500000000020e-01	1.356655099999999892e-01
-4.437944200000000228e-01	1.017491299999999932e-01
-4.448569399999999785e-01	1.469709599999999838e-01
-4.457643899999999548e-01	2.034982599999999864e-01
-4.467959799999999815e-01	1.808873300000000128e-01
-4.480322099999999863e-01	9.044366599999999201e-02
-4.492748099999999689e-01	7.913821000000000050e-02
-4.504321400000000364e-01	1.017491299999999932e-01
-4.515751499999999807e-01	1.695818799999999904e-01
-4.527141800000000216e-01	1.469709599999999838e-01
-4.538488800000000101e-01	1.130545899999999965e-01
-4.550456700000000132e-01	1.130545899999999965e-01
-4.562630199999999636e-01	1.921927900000000022e-01
-4.573928399999999672e-01	1.582764200000000010e-01
-4.584768500000000468e-01	1.356655099999999892e-01
-4.595848400000000500e-01	1.582764200000000010e-01
-4.607103399999999960e-01	1.130545899999999965e-01
-4.618556199999999667e-01	1.130545899999999965e-01
-4.629498600000000463e-01	6.783275300000000951e-02
-4.639484799999999964e-01	1.356655099999999892e-01
-4.650066800000000056e-01	1.130545899999999965e-01
-4.662293799999999711e-01	1.582764200000000010e-01
-4.675288200000000116e-01	1.356655099999999892e-01
-4.687915400000000066e-01	1.017491299999999932e-01
-4.699707000000000190e-01	1.130545899999999965e-01
-4.711181399999999631e-01	1.130545899999999965e-01
-4.723024200000000006e-01	1.130545899999999965e-01
-4.734576999999999813e-01	1.130545899999999965e-01
-4.744806599999999985e-01	1.130545899999999965e-01
-4.754317599999999810e-01	1.130545899999999965e-01
-4.764666499999999916e-01	1.017491299999999932e-01
-4.776693499999999926e-01	1.695818799999999904e-01
-4.789703800000000289e-01	1.356655099999999892e-01
-4.801747799999999677e-01	1.582764200000000010e-01
-4.812338800000000028e-01	1.017491299999999932e-01
-4.822941299999999876e-01	1.017491299999999932e-01
-4.834397500000000014e-01	9.044366599999999201e-02
-4.846535799999999727e-01	1.017491299999999932e-01
-4.858379699999999524e-01	1.243600499999999859e-01
-4.869352800000000259e-01	1.130545899999999965e-01
-4.880979500000000026e-01	5.652729299999999929e-02
-4.893822700000000081e-01	7.913821000000000050e-02
-4.905407399999999751e-01	1.243600499999999859e-01
-4.914425099999999991e-01	1.017491299999999932e-01
-4.923273299999999519e-01	2.261091699999999774e-02
-4.934419200000000338e-01	5.652729299999999929e-02
-4.947348799999999880e-01	6.783275300000000951e-02
-4.960509199999999508e-01	1.130545899999999965e-01
-4.972904400000000558e-01	1.017491299999999932e-01
-4.983774000000000259e-01	1.243600499999999859e-01
-4.993638599999999927e-01	1.469709599999999838e-01
-5.003749900000000750e-01	1.582764200000000010e-01
-5.014346699999999712e-01	1.582764200000000010e-01
-5.025739300000000576e-01	1.356655099999999892e-01
-5.038173200000000129e-01	9.044366599999999201e-02
-5.050516200000000344e-01	1.130545899999999965e-01
-5.062273699999999543e-01	1.130545899999999965e-01
-5.074292599999999931e-01	1.130545899999999965e-01
-5.086422999999999917e-01	6.783275300000000951e-02
-5.097943999999999809e-01	3.391637699999999755e-02
