# ZSnsr (um)	Defl (nm)
5.604986700000000432e+00	-3.324935299999999927e+01
5.604115799999999759e+00	-3.320413100000000384e+01
5.603284999999999627e+00	-3.320413100000000384e+01
5.602386899999999947e+00	-3.326065799999999939e+01
5.601428300000000249e+00	-3.324935299999999927e+01
5.600527400000000711e+00	-3.323804900000000373e+01
5.599655199999999944e+00	-3.324935299999999927e+01
5.598681599999999925e+00	-3.320413100000000384e+01
5.597654299999999417e+00	-3.321543600000000396e+01
5.596681099999999631e+00	-3.327196299999999951e+01
5.595681599999999811e+00	-3.323804900000000373e+01
5.594581599999999710e+00	-3.328327099999999916e+01
5.593609300000000673e+00	-3.327196299999999951e+01
5.592935400000000001e+00	-3.329457599999999928e+01
5.592207300000000103e+00	-3.324935299999999927e+01
5.591084599999999405e+00	-3.319282600000000372e+01
5.589818100000000456e+00	-3.322674400000000361e+01
5.588733999999999646e+00	-3.324935299999999927e+01
5.587754499999999958e+00	-3.317021700000000095e+01
5.586736700000000333e+00	-3.323804900000000373e+01
5.585703999999999780e+00	-3.321543600000000396e+01
5.584651700000000218e+00	-3.327196299999999951e+01
5.583541700000000496e+00	-3.327196299999999951e+01
5.582460699999999498e+00	-3.330588099999999940e+01
5.581446200000000246e+00	-3.328327099999999916e+01
5.580410299999999602e+00	-3.324935299999999927e+01
5.579428499999999680e+00	-3.327196299999999951e+01
5.578631800000000140e+00	-3.328327099999999916e+01
5.577838700000000038e+00	-3.329457599999999928e+01
5.576792799999999772e+00	-3.326065799999999939e+01
5.575627299999999842e+00	-3.326065799999999939e+01
5.574648200000000386e+00	-3.321543600000000396e+01
5.573815499999999368e+00	-3.329457599999999928e+01
5.572902900000000770e+00	-3.328327099999999916e+01
5.571943300000000043e+00	-3.323804900000000373e+01
5.571055199999999985e+00	-3.326065799999999939e+01
5.570128500000000038e+00	-3.324935299999999927e+01
5.569063899999999734e+00	-3.328327099999999916e+01
5.567956599999999590e+00	-3.324935299999999927e+01
5.566894699999999752e+00	-3.326065799999999939e+01
5.565904300000000582e+00	-3.323804900000000373e+01
5.564977500000000354e+00	-3.328327099999999916e+01
5.564023499999999345e+00	-3.326065799999999939e+01
5.562995700000000099e+00	-3.327196299999999951e+01
5.561953499999999551e+00	-3.318152200000000107e+01
5.560900300000000129e+00	-3.322674400000000361e+01
5.559827499999999922e+00	-3.328327099999999916e+01
5.558795200000000492e+00	-3.326065799999999939e+01
5.557760699999999332e+00	-3.326065799999999939e+01
5.556615200000000421e+00	-3.324935299999999927e+01
5.555428299999999986e+00	-3.327196299999999951e+01
5.554369600000000240e+00	-3.330588099999999940e+01
5.553422399999999648e+00	-3.331718500000000205e+01
5.552478800000000270e+00	-3.328327099999999916e+01
5.551589799999999464e+00	-3.330588099999999940e+01
5.550824000000000424e+00	-3.330588099999999940e+01
5.550065500000000540e+00	-3.330588099999999940e+01
5.549169599999999924e+00	-3.332849000000000217e+01
5.548183700000000051e+00	-3.336240800000000206e+01
5.547206899999999941e+00	-3.331718500000000205e+01
5.546158700000000330e+00	-3.326065799999999939e+01
5.545030500000000195e+00	-3.329457599999999928e+01
5.544039600000000512e+00	-3.329457599999999928e+01
5.543192900000000201e+00	-3.327196299999999951e+01
5.542233799999999988e+00	-3.328327099999999916e+01
5.541092800000000373e+00	-3.330588099999999940e+01
5.539936400000000205e+00	-3.331718500000000205e+01
5.538886399999999988e+00	-3.332849000000000217e+01
5.537887800000000027e+00	-3.337371300000000218e+01
5.536770500000000261e+00	-3.333979800000000182e+01
5.535521300000000089e+00	-3.332849000000000217e+01
5.534401700000000091e+00	-3.330588099999999940e+01
5.533552199999999921e+00	-3.335110300000000194e+01
5.532741900000000435e+00	-3.333979800000000182e+01
5.531734600000000057e+00	-3.335110300000000194e+01
5.530622300000000102e+00	-3.331718500000000205e+01
5.529617299999999958e+00	-3.332849000000000217e+01
5.528752399999999234e+00	-3.331718500000000205e+01
5.527918799999999244e+00	-3.332849000000000217e+01
5.527033000000000307e+00	-3.336240800000000206e+01
5.526064799999999444e+00	-3.329457599999999928e+01
5.525012099999999649e+00	-3.333979800000000182e+01
5.523924799999999635e+00	-3.336240800000000206e+01
5.522856099999999380e+00	-3.333979800000000182e+01
5.521821499999999716e+00	-3.331718500000000205e+01
5.520829299999999940e+00	-3.331718500000000205e+01
5.519856100000000154e+00	-3.337371300000000218e+01
5.518837500000000063e+00	-3.331718500000000205e+01
5.517754700000000234e+00	-3.328327099999999916e+01
5.516736100000000143e+00	-3.330588099999999940e+01
5.515876200000000118e+00	-3.329457599999999928e+01
5.514982099999999221e+00	-3.323804900000000373e+01
5.513842600000000260e+00	-3.326065799999999939e+01
5.512588399999999389e+00	-3.331718500000000205e+01
5.511445100000000430e+00	-3.327196299999999951e+01
5.510430099999999776e+00	-3.329457599999999928e+01
5.509471500000000077e+00	-3.331718500000000205e+01
5.508521099999999393e+00	-3.328327099999999916e+01
5.507517900000000743e+00	-3.330588099999999940e+01
5.506443799999999555e+00	-3.328327099999999916e+01
5.505416499999999935e+00	-3.333979800000000182e+01
5.504527099999999784e+00	-3.324935299999999927e+01
5.503659399999999202e+00	-3.327196299999999951e+01
5.502695300000000067e+00	-3.330588099999999940e+01
5.501697200000000620e+00	-3.329457599999999928e+01
5.500731299999999990e+00	-3.326065799999999939e+01
5.499779499999999821e+00	-3.324935299999999927e+01
5.498828200000000166e+00	-3.323804900000000373e+01
5.497843599999999498e+00	-3.326065799999999939e+01
5.496750399999999814e+00	-3.330588099999999940e+01
5.495574000000000403e+00	-3.329457599999999928e+01
5.494489899999999594e+00	-3.331718500000000205e+01
5.493589000000000055e+00	-3.330588099999999940e+01
5.492734500000000075e+00	-3.329457599999999928e+01
5.491765899999999867e+00	-3.327196299999999951e+01
5.490702299999999703e+00	-3.332849000000000217e+01
5.489686799999999423e+00	-3.331718500000000205e+01
5.488758199999999476e+00	-3.330588099999999940e+01
5.487736400000000181e+00	-3.335110300000000194e+01
5.486498100000000377e+00	-3.336240800000000206e+01
5.485239899999999835e+00	-3.331718500000000205e+01
5.484208500000000264e+00	-3.336240800000000206e+01
5.483357199999999487e+00	-3.335110300000000194e+01
5.482505499999999365e+00	-3.335110300000000194e+01
5.481592299999999973e+00	-3.331718500000000205e+01
5.480638700000000085e+00	-3.328327099999999916e+01
5.479664200000000207e+00	-3.331718500000000205e+01
5.478698799999999203e+00	-3.332849000000000217e+01
5.477747400000000155e+00	-3.331718500000000205e+01
5.476774299999999762e+00	-3.329457599999999928e+01
5.475773799999999802e+00	-3.332849000000000217e+01
5.474799799999999550e+00	-3.332849000000000217e+01
5.473832499999999435e+00	-3.330588099999999940e+01
5.472741099999999470e+00	-3.328327099999999916e+01
5.471561999999999593e+00	-3.330588099999999940e+01
5.470525999999999556e+00	-3.333979800000000182e+01
5.469676999999999900e+00	-3.335110300000000194e+01
5.468792999999999793e+00	-3.330588099999999940e+01
5.467723400000000566e+00	-3.324935299999999927e+01
5.466591600000000106e+00	-3.327196299999999951e+01
5.465553800000000351e+00	-3.331718500000000205e+01
5.464536999999999978e+00	-3.328327099999999916e+01
5.463418299999999839e+00	-3.330588099999999940e+01
5.462239599999999307e+00	-3.333979800000000182e+01
5.461109099999999827e+00	-3.331718500000000205e+01
5.460083199999999692e+00	-3.332849000000000217e+01
5.459125499999999853e+00	-3.321543600000000396e+01
5.458135099999999795e+00	-3.330588099999999940e+01
5.457120100000000029e+00	-3.330588099999999940e+01
5.456202000000000218e+00	-3.330588099999999940e+01
5.455325699999999500e+00	-3.330588099999999940e+01
5.454317899999999497e+00	-3.330588099999999940e+01
5.453228400000000420e+00	-3.332849000000000217e+01
5.452221999999999902e+00	-3.331718500000000205e+01
5.451323899999999334e+00	-3.330588099999999940e+01
5.450431199999999698e+00	-3.330588099999999940e+01
5.449412999999999840e+00	-3.335110300000000194e+01
5.448287999999999798e+00	-3.335110300000000194e+01
5.447243399999999625e+00	-3.329457599999999928e+01
5.446323899999999441e+00	-3.323804900000000373e+01
5.445329400000000319e+00	-3.326065799999999939e+01
5.444176600000000477e+00	-3.331718500000000205e+01
5.443079299999999954e+00	-3.333979800000000182e+01
5.442173499999999997e+00	-3.332849000000000217e+01
5.441273100000000085e+00	-3.330588099999999940e+01
5.440205300000000577e+00	-3.333979800000000182e+01
5.439054299999999564e+00	-3.336240800000000206e+01
5.437934300000000221e+00	-3.337371300000000218e+01
5.436848799999999926e+00	-3.338501699999999772e+01
5.435772899999999908e+00	-3.337371300000000218e+01
5.434711099999999462e+00	-3.336240800000000206e+01
5.433666500000000177e+00	-3.336240800000000206e+01
5.432625599999999721e+00	-3.338501699999999772e+01
5.431622400000000184e+00	-3.336240800000000206e+01
5.430781099999999917e+00	-3.337371300000000218e+01
5.430078099999999353e+00	-3.343023999999999774e+01
5.429185899999999343e+00	-3.343023999999999774e+01
5.427971699999999622e+00	-3.333979800000000182e+01
5.426793899999999837e+00	-3.333979800000000182e+01
5.425902599999999687e+00	-3.340762999999999749e+01
5.425076299999999740e+00	-3.337371300000000218e+01
5.424065000000000580e+00	-3.343023999999999774e+01
5.422903100000000087e+00	-3.340762999999999749e+01
5.421755799999999681e+00	-3.336240800000000206e+01
5.420769900000000696e+00	-3.332849000000000217e+01
5.419928599999999541e+00	-3.335110300000000194e+01
5.418994999999999784e+00	-3.335110300000000194e+01
5.417832699999999946e+00	-3.333979800000000182e+01
5.416633000000000031e+00	-3.333979800000000182e+01
5.415601699999999852e+00	-3.337371300000000218e+01
5.414642100000000013e+00	-3.327196299999999951e+01
5.413597999999999466e+00	-3.328327099999999916e+01
5.412494800000000161e+00	-3.329457599999999928e+01
5.411404799999999682e+00	-3.331718500000000205e+01
5.410331600000000130e+00	-3.331718500000000205e+01
5.409227500000000077e+00	-3.333979800000000182e+01
5.408097900000000458e+00	-3.332849000000000217e+01
5.407097900000000124e+00	-3.335110300000000194e+01
5.406278399999999706e+00	-3.333979800000000182e+01
5.405451199999999901e+00	-3.332849000000000217e+01
5.404493099999999828e+00	-3.333979800000000182e+01
5.403427200000000319e+00	-3.336240800000000206e+01
5.402325300000000219e+00	-3.336240800000000206e+01
5.401319899999999841e+00	-3.336240800000000206e+01
5.400422200000000394e+00	-3.337371300000000218e+01
5.399438100000000240e+00	-3.335110300000000194e+01
5.398310799999999965e+00	-3.335110300000000194e+01
5.397221700000000233e+00	-3.336240800000000206e+01
5.396242199999999656e+00	-3.332849000000000217e+01
5.395262200000000341e+00	-3.335110300000000194e+01
5.394270800000000143e+00	-3.339632600000000195e+01
5.393340399999999590e+00	-3.336240800000000206e+01
5.392412300000000158e+00	-3.330588099999999940e+01
5.391389499999999835e+00	-3.333979800000000182e+01
5.390277699999999506e+00	-3.336240800000000206e+01
5.389104399999999906e+00	-3.333979800000000182e+01
5.387909800000000082e+00	-3.341893499999999761e+01
5.386740700000000714e+00	-3.337371300000000218e+01
5.385595600000000260e+00	-3.339632600000000195e+01
5.384473799999999422e+00	-3.337371300000000218e+01
5.383392800000000200e+00	-3.340762999999999749e+01
5.382416000000000089e+00	-3.336240800000000206e+01
5.381591099999999628e+00	-3.339632600000000195e+01
5.380772100000000613e+00	-3.344154499999999786e+01
5.379802999999999891e+00	-3.346415799999999763e+01
5.378742099999999304e+00	-3.340762999999999749e+01
5.377667499999999379e+00	-3.341893499999999761e+01
5.376586600000000438e+00	-3.341893499999999761e+01
5.375532999999999895e+00	-3.337371300000000218e+01
5.374540299999999604e+00	-3.340762999999999749e+01
5.373606699999999847e+00	-3.344154499999999786e+01
5.372673500000000324e+00	-3.339632600000000195e+01
5.371667600000000320e+00	-3.345285299999999751e+01
5.370548899999999293e+00	-3.343023999999999774e+01
5.369373399999999741e+00	-3.341893499999999761e+01
5.368362100000000581e+00	-3.344154499999999786e+01
5.367568099999999731e+00	-3.343023999999999774e+01
5.366644899999999829e+00	-3.340762999999999749e+01
5.365373500000000462e+00	-3.339632600000000195e+01
5.364058799999999572e+00	-3.345285299999999751e+01
5.363062900000000077e+00	-3.337371300000000218e+01
5.362263399999999791e+00	-3.338501699999999772e+01
5.361302999999999486e+00	-3.345285299999999751e+01
5.360137900000000677e+00	-3.346415799999999763e+01
5.358973799999999343e+00	-3.344154499999999786e+01
5.357908799999999694e+00	-3.343023999999999774e+01
5.356940199999999486e+00	-3.340762999999999749e+01
5.356049800000000083e+00	-3.347546200000000027e+01
5.355158900000000166e+00	-3.345285299999999751e+01
5.354194399999999909e+00	-3.340762999999999749e+01
5.353142100000000347e+00	-3.343023999999999774e+01
5.352053899999999587e+00	-3.344154499999999786e+01
5.351044800000000379e+00	-3.344154499999999786e+01
5.350079399999999374e+00	-3.339632600000000195e+01
5.349003900000000478e+00	-3.340762999999999749e+01
5.347866100000000067e+00	-3.339632600000000195e+01
5.346798399999999951e+00	-3.341893499999999761e+01
5.345788799999999341e+00	-3.339632600000000195e+01
5.344771099999999997e+00	-3.338501699999999772e+01
5.343740699999999677e+00	-3.339632600000000195e+01
5.342741100000000465e+00	-3.340762999999999749e+01
5.341753399999999985e+00	-3.339632600000000195e+01
5.340661100000000161e+00	-3.341893499999999761e+01
5.339429700000000167e+00	-3.344154499999999786e+01
5.338180499999999995e+00	-3.345285299999999751e+01
5.337022699999999453e+00	-3.343023999999999774e+01
5.335977199999999421e+00	-3.341893499999999761e+01
5.335014500000000659e+00	-3.340762999999999749e+01
5.334050000000000402e+00	-3.344154499999999786e+01
5.333027300000000359e+00	-3.344154499999999786e+01
5.331978600000000235e+00	-3.350938000000000017e+01
5.330935399999999547e+00	-3.341893499999999761e+01
5.329907699999999693e+00	-3.333979800000000182e+01
5.328918599999999728e+00	-3.338501699999999772e+01
5.327954599999999985e+00	-3.337371300000000218e+01
5.326954100000000025e+00	-3.340762999999999749e+01
5.325929100000000638e+00	-3.340762999999999749e+01
5.324956000000000245e+00	-3.345285299999999751e+01
5.324016499999999930e+00	-3.340762999999999749e+01
5.323045599999999489e+00	-3.344154499999999786e+01
5.322083799999999698e+00	-3.350938000000000017e+01
5.321109700000000053e+00	-3.346415799999999763e+01
5.320017400000000229e+00	-3.345285299999999751e+01
5.318910600000000599e+00	-3.343023999999999774e+01
5.317888299999999902e+00	-3.340762999999999749e+01
5.316831399999999874e+00	-3.339632600000000195e+01
5.315762300000000273e+00	-3.336240800000000206e+01
5.314753699999999803e+00	-3.345285299999999751e+01
5.313651899999999983e+00	-3.343023999999999774e+01
5.312433600000000311e+00	-3.343023999999999774e+01
5.311320800000000730e+00	-3.350938000000000017e+01
5.310347699999999449e+00	-3.344154499999999786e+01
5.309336300000000008e+00	-3.343023999999999774e+01
5.308219400000000476e+00	-3.341893499999999761e+01
5.307020700000000701e+00	-3.352068500000000029e+01
5.305830199999999941e+00	-3.349807200000000051e+01
5.304867000000000665e+00	-3.350938000000000017e+01
5.304082600000000092e+00	-3.352068500000000029e+01
5.303112600000000398e+00	-3.354329399999999595e+01
5.301927599999999963e+00	-3.352068500000000029e+01
5.300808899999999824e+00	-3.350938000000000017e+01
5.299827500000000136e+00	-3.346415799999999763e+01
5.298937099999999845e+00	-3.345285299999999751e+01
5.298085399999999723e+00	-3.346415799999999763e+01
5.297131300000000209e+00	-3.344154499999999786e+01
5.296060400000000001e+00	-3.352068500000000029e+01
5.295006299999999833e+00	-3.350938000000000017e+01
