# ZSnsr (um)	Defl (nm)
3.090817899999999785e+00	-1.737649000000000044e+01
3.089820000000000011e+00	-1.737649000000000044e+01
3.088689899999999877e+00	-1.739910100000000170e+01
3.087493999999999961e+00	-1.737649000000000044e+01
3.086432100000000123e+00	-1.738779600000000158e+01
3.085384399999999694e+00	-1.735387799999999814e+01
3.084170199999999973e+00	-1.733126700000000042e+01
3.082962800000000225e+00	-1.735387799999999814e+01
3.081929699999999883e+00	-1.731996200000000030e+01
3.080920600000000231e+00	-1.734257399999999905e+01
3.079801400000000022e+00	-1.734257399999999905e+01
3.078672799999999654e+00	-1.730865800000000121e+01
3.077625299999999786e+00	-1.731996200000000030e+01
3.076589999999999936e+00	-1.729735099999999903e+01
3.075548200000000065e+00	-1.737649000000000044e+01
3.074562799999999818e+00	-1.736518500000000031e+01
3.073529999999999873e+00	-1.729735099999999903e+01
3.072338999999999931e+00	-1.731996200000000030e+01
3.071107099999999868e+00	-1.733126700000000042e+01
3.069952999999999932e+00	-1.735387799999999814e+01
3.068899800000000067e+00	-1.735387799999999814e+01
3.067953900000000012e+00	-1.736518500000000031e+01
3.067031699999999805e+00	-1.737649000000000044e+01
3.066007099999999763e+00	-1.731996200000000030e+01
3.064903900000000014e+00	-1.731996200000000030e+01
3.063853200000000054e+00	-1.737649000000000044e+01
3.062829999999999941e+00	-1.731996200000000030e+01
3.061706599999999945e+00	-1.730865800000000121e+01
3.060524500000000092e+00	-1.736518500000000031e+01
3.059410100000000021e+00	-1.729735099999999903e+01
3.058400800000000253e+00	-1.735387799999999814e+01
3.057453999999999894e+00	-1.735387799999999814e+01
3.056476299999999924e+00	-1.738779600000000158e+01
3.055389199999999583e+00	-1.736518500000000031e+01
3.054215800000000147e+00	-1.734257399999999905e+01
3.053058700000000236e+00	-1.735387799999999814e+01
3.051995499999999861e+00	-1.736518500000000031e+01
3.051006399999999896e+00	-1.731996200000000030e+01
3.049980500000000205e+00	-1.734257399999999905e+01
3.048847700000000049e+00	-1.731996200000000030e+01
3.047700100000000134e+00	-1.729735099999999903e+01
3.046681299999999926e+00	-1.730865800000000121e+01
3.045780000000000154e+00	-1.731996200000000030e+01
3.044797500000000046e+00	-1.730865800000000121e+01
3.043631100000000256e+00	-1.729735099999999903e+01
3.042463999999999835e+00	-1.733126700000000042e+01
3.041436199999999701e+00	-1.730865800000000121e+01
3.040438300000000371e+00	-1.734257399999999905e+01
3.039393999999999707e+00	-1.731996200000000030e+01
3.038344399999999723e+00	-1.734257399999999905e+01
3.037273499999999959e+00	-1.737649000000000044e+01
3.036157800000000240e+00	-1.733126700000000042e+01
3.035065700000000088e+00	-1.731996200000000030e+01
3.034050700000000322e+00	-1.729735099999999903e+01
3.033052499999999707e+00	-1.733126700000000042e+01
3.031948400000000099e+00	-1.738779600000000158e+01
3.030715100000000106e+00	-1.733126700000000042e+01
3.029510499999999773e+00	-1.735387799999999814e+01
3.028455899999999978e+00	-1.729735099999999903e+01
3.027464099999999991e+00	-1.728604600000000246e+01
3.026433200000000046e+00	-1.728604600000000246e+01
3.025395500000000126e+00	-1.733126700000000042e+01
3.024411399999999972e+00	-1.731996200000000030e+01
3.023450100000000251e+00	-1.735387799999999814e+01
3.022410499999999889e+00	-1.733126700000000042e+01
3.021224099999999968e+00	-1.733126700000000042e+01
3.019976699999999958e+00	-1.733126700000000042e+01
3.018894900000000270e+00	-1.731996200000000030e+01
3.017987600000000104e+00	-1.736518500000000031e+01
3.016990400000000072e+00	-1.735387799999999814e+01
3.015826699999999860e+00	-1.728604600000000246e+01
3.014633900000000200e+00	-1.726343500000000120e+01
3.013486500000000401e+00	-1.726343500000000120e+01
3.012404200000000198e+00	-1.720690799999999854e+01
3.011375199999999808e+00	-1.724082399999999993e+01
3.010348800000000047e+00	-1.727474000000000132e+01
3.009283300000000327e+00	-1.731996200000000030e+01
3.008154900000000076e+00	-1.733126700000000042e+01
3.006955500000000114e+00	-1.737649000000000044e+01
3.005722899999999864e+00	-1.737649000000000044e+01
3.004575800000000019e+00	-1.737649000000000044e+01
3.003584900000000335e+00	-1.735387799999999814e+01
3.002636299999999814e+00	-1.735387799999999814e+01
3.001585799999999971e+00	-1.733126700000000042e+01
3.000465099999999996e+00	-1.728604600000000246e+01
2.999367799999999917e+00	-1.735387799999999814e+01
2.998282500000000184e+00	-1.731996200000000030e+01
2.997221099999999971e+00	-1.734257399999999905e+01
2.996183400000000052e+00	-1.730865800000000121e+01
2.995045399999999969e+00	-1.736518500000000031e+01
2.993837800000000104e+00	-1.737649000000000044e+01
2.992714799999999897e+00	-1.735387799999999814e+01
2.991653699999999638e+00	-1.736518500000000031e+01
2.990572699999999973e+00	-1.733126700000000042e+01
2.989469300000000107e+00	-1.734257399999999905e+01
2.988376300000000096e+00	-1.734257399999999905e+01
2.987326299999999879e+00	-1.737649000000000044e+01
2.986295800000000167e+00	-1.741040599999999827e+01
2.985203499999999899e+00	-1.738779600000000158e+01
2.984046000000000198e+00	-1.733126700000000042e+01
2.982982600000000151e+00	-1.731996200000000030e+01
2.982051199999999902e+00	-1.731996200000000030e+01
2.981022600000000189e+00	-1.730865800000000121e+01
2.979830200000000318e+00	-1.729735099999999903e+01
2.978641499999999720e+00	-1.733126700000000042e+01
2.977486200000000416e+00	-1.735387799999999814e+01
2.976360099999999953e+00	-1.737649000000000044e+01
2.975343500000000141e+00	-1.729735099999999903e+01
2.974385600000000185e+00	-1.727474000000000132e+01
2.973389899999999919e+00	-1.731996200000000030e+01
2.972361000000000253e+00	-1.734257399999999905e+01
2.971246400000000065e+00	-1.733126700000000042e+01
2.969974300000000067e+00	-1.733126700000000042e+01
2.968673899999999755e+00	-1.733126700000000042e+01
2.967534800000000139e+00	-1.733126700000000042e+01
2.966543400000000386e+00	-1.729735099999999903e+01
2.965593000000000146e+00	-1.734257399999999905e+01
2.964636700000000236e+00	-1.733126700000000042e+01
2.963582999999999856e+00	-1.734257399999999905e+01
2.962371999999999783e+00	-1.734257399999999905e+01
2.961154200000000181e+00	-1.730865800000000121e+01
2.960064200000000145e+00	-1.731996200000000030e+01
2.959012400000000209e+00	-1.737649000000000044e+01
2.957929200000000147e+00	-1.734257399999999905e+01
2.956874600000000353e+00	-1.734257399999999905e+01
2.955834999999999990e+00	-1.741040599999999827e+01
2.954785499999999843e+00	-1.733126700000000042e+01
2.953773699999999724e+00	-1.735387799999999814e+01
2.952700499999999728e+00	-1.734257399999999905e+01
2.951456299999999811e+00	-1.736518500000000031e+01
2.950261199999999917e+00	-1.730865800000000121e+01
2.949343999999999966e+00	-1.730865800000000121e+01
2.948534500000000058e+00	-1.729735099999999903e+01
2.947553599999999996e+00	-1.731996200000000030e+01
2.946395400000000109e+00	-1.736518500000000031e+01
2.945198500000000053e+00	-1.735387799999999814e+01
2.944012499999999921e+00	-1.736518500000000031e+01
2.942868400000000051e+00	-1.734257399999999905e+01
2.941806499999999769e+00	-1.734257399999999905e+01
2.940757899999999925e+00	-1.731996200000000030e+01
2.939639200000000230e+00	-1.729735099999999903e+01
2.938485700000000200e+00	-1.734257399999999905e+01
2.937355200000000277e+00	-1.734257399999999905e+01
2.936252499999999710e+00	-1.731996200000000030e+01
2.935172899999999974e+00	-1.731996200000000030e+01
2.934076700000000315e+00	-1.736518500000000031e+01
2.932932600000000001e+00	-1.733126700000000042e+01
2.931798000000000126e+00	-1.738779600000000158e+01
2.930714600000000392e+00	-1.741040599999999827e+01
2.929689799999999789e+00	-1.736518500000000031e+01
2.928692499999999921e+00	-1.737649000000000044e+01
2.927616200000000113e+00	-1.742171199999999942e+01
2.926462899999999756e+00	-1.742171199999999942e+01
2.925353100000000151e+00	-1.736518500000000031e+01
2.924321700000000135e+00	-1.738779600000000158e+01
2.923310099999999689e+00	-1.737649000000000044e+01
2.922247400000000273e+00	-1.738779600000000158e+01
2.921161699999999861e+00	-1.739910100000000170e+01
2.920140299999999911e+00	-1.741040599999999827e+01
2.919120599999999843e+00	-1.744432300000000069e+01
2.917989599999999850e+00	-1.737649000000000044e+01
2.916778600000000221e+00	-1.736518500000000031e+01
2.915598500000000204e+00	-1.738779600000000158e+01
2.914497799999999916e+00	-1.741040599999999827e+01
2.913413900000000112e+00	-1.738779600000000158e+01
2.912302500000000016e+00	-1.735387799999999814e+01
2.911187899999999829e+00	-1.738779600000000158e+01
2.910063799999999645e+00	-1.741040599999999827e+01
2.908967200000000197e+00	-1.743301699999999954e+01
2.907978799999999975e+00	-1.737649000000000044e+01
2.906988799999999706e+00	-1.741040599999999827e+01
2.905822600000000033e+00	-1.739910100000000170e+01
2.904609999999999914e+00	-1.739910100000000170e+01
2.903561600000000187e+00	-1.741040599999999827e+01
2.902545899999999790e+00	-1.736518500000000031e+01
2.901368600000000075e+00	-1.736518500000000031e+01
2.900144000000000055e+00	-1.735387799999999814e+01
2.899061899999999969e+00	-1.734257399999999905e+01
2.898088699999999740e+00	-1.734257399999999905e+01
2.897077599999999808e+00	-1.736518500000000031e+01
2.895970300000000108e+00	-1.734257399999999905e+01
2.894793400000000183e+00	-1.734257399999999905e+01
2.893604900000000146e+00	-1.735387799999999814e+01
2.892478099999999941e+00	-1.737649000000000044e+01
2.891422399999999726e+00	-1.738779600000000158e+01
2.890354400000000101e+00	-1.737649000000000044e+01
2.889236799999999938e+00	-1.733126700000000042e+01
2.888077699999999748e+00	-1.743301699999999954e+01
2.886890799999999757e+00	-1.737649000000000044e+01
2.885762599999999622e+00	-1.738779600000000158e+01
2.884707600000000038e+00	-1.743301699999999954e+01
2.883665300000000098e+00	-1.737649000000000044e+01
2.882630299999999757e+00	-1.742171199999999942e+01
2.881493400000000094e+00	-1.746693299999999738e+01
2.880205600000000032e+00	-1.744432300000000069e+01
2.879002700000000026e+00	-1.744432300000000069e+01
2.878036899999999676e+00	-1.738779600000000158e+01
2.877130100000000024e+00	-1.736518500000000031e+01
2.876032299999999875e+00	-1.741040599999999827e+01
2.874792199999999909e+00	-1.746693299999999738e+01
2.873682199999999742e+00	-1.746693299999999738e+01
2.872665800000000047e+00	-1.744432300000000069e+01
2.871517199999999992e+00	-1.734257399999999905e+01
2.870330500000000118e+00	-1.742171199999999942e+01
2.869262099999999815e+00	-1.744432300000000069e+01
2.868216099999999713e+00	-1.744432300000000069e+01
2.867116299999999729e+00	-1.745562800000000081e+01
2.866042000000000201e+00	-1.747823899999999853e+01
2.864996999999999794e+00	-1.744432300000000069e+01
2.863894000000000162e+00	-1.746693299999999738e+01
2.862744199999999850e+00	-1.739910100000000170e+01
2.861525000000000318e+00	-1.741040599999999827e+01
2.860161399999999965e+00	-1.745562800000000081e+01
2.858868399999999976e+00	-1.746693299999999738e+01
2.857939299999999960e+00	-1.741040599999999827e+01
2.857184699999999911e+00	-1.742171199999999942e+01
2.856147099999999828e+00	-1.739910100000000170e+01
2.854831799999999919e+00	-1.744432300000000069e+01
2.853640599999999861e+00	-1.738779600000000158e+01
2.852641500000000274e+00	-1.741040599999999827e+01
2.851574199999999948e+00	-1.741040599999999827e+01
2.850396399999999719e+00	-1.738779600000000158e+01
2.849278200000000094e+00	-1.735387799999999814e+01
2.848262099999999908e+00	-1.737649000000000044e+01
2.847218199999999921e+00	-1.738779600000000158e+01
2.846098800000000040e+00	-1.738779600000000158e+01
2.845034699999999805e+00	-1.739910100000000170e+01
2.844055000000000000e+00	-1.739910100000000170e+01
2.843018800000000290e+00	-1.742171199999999942e+01
2.841889200000000226e+00	-1.739910100000000170e+01
2.840758000000000116e+00	-1.736518500000000031e+01
2.839677600000000357e+00	-1.731996200000000030e+01
2.838624799999999837e+00	-1.735387799999999814e+01
2.837563000000000279e+00	-1.734257399999999905e+01
2.836490200000000073e+00	-1.734257399999999905e+01
2.835393199999999947e+00	-1.737649000000000044e+01
2.834206299999999956e+00	-1.739910100000000170e+01
2.832974099999999940e+00	-1.744432300000000069e+01
2.831901800000000247e+00	-1.743301699999999954e+01
2.830973699999999926e+00	-1.737649000000000044e+01
2.829858200000000323e+00	-1.739910100000000170e+01
2.828501699999999897e+00	-1.737649000000000044e+01
2.827238899999999777e+00	-1.736518500000000031e+01
2.826148799999999905e+00	-1.741040599999999827e+01
2.825050200000000178e+00	-1.737649000000000044e+01
2.823970999999999787e+00	-1.737649000000000044e+01
2.822968799999999945e+00	-1.738779600000000158e+01
2.821940099999999951e+00	-1.742171199999999942e+01
2.820880400000000066e+00	-1.737649000000000044e+01
2.819837399999999938e+00	-1.739910100000000170e+01
2.818738699999999930e+00	-1.742171199999999942e+01
2.817572999999999883e+00	-1.741040599999999827e+01
2.816413600000000184e+00	-1.744432300000000069e+01
2.815246300000000090e+00	-1.739910100000000170e+01
2.814050500000000010e+00	-1.742171199999999942e+01
2.812880399999999614e+00	-1.739910100000000170e+01
2.811791300000000327e+00	-1.738779600000000158e+01
2.810782899999999973e+00	-1.741040599999999827e+01
2.809748799999999935e+00	-1.738779600000000158e+01
2.808537800000000306e+00	-1.744432300000000069e+01
2.807228600000000185e+00	-1.744432300000000069e+01
2.806101099999999793e+00	-1.743301699999999954e+01
2.805170900000000245e+00	-1.743301699999999954e+01
2.804179500000000047e+00	-1.741040599999999827e+01
2.803051299999999912e+00	-1.743301699999999954e+01
2.801925799999999800e+00	-1.743301699999999954e+01
2.800831499999999696e+00	-1.743301699999999954e+01
2.799697099999999939e+00	-1.750085100000000082e+01
2.798568599999999851e+00	-1.747823899999999853e+01
2.797487900000000138e+00	-1.743301699999999954e+01
2.796376299999999926e+00	-1.739910100000000170e+01
2.795216899999999782e+00	-1.745562800000000081e+01
2.794053699999999640e+00	-1.741040599999999827e+01
2.792891800000000035e+00	-1.741040599999999827e+01
2.791765599999999736e+00	-1.741040599999999827e+01
2.790711300000000339e+00	-1.746693299999999738e+01
2.789670399999999884e+00	-1.742171199999999942e+01
2.788585799999999892e+00	-1.739910100000000170e+01
2.787504900000000063e+00	-1.738779600000000158e+01
2.786414399999999958e+00	-1.738779600000000158e+01
2.785234800000000011e+00	-1.741040599999999827e+01
2.784072899999999962e+00	-1.735387799999999814e+01
2.783018799999999793e+00	-1.738779600000000158e+01
2.781910599999999789e+00	-1.741040599999999827e+01
2.780685899999999933e+00	-1.738779600000000158e+01
2.779488100000000017e+00	-1.737649000000000044e+01
2.778342600000000218e+00	-1.738779600000000158e+01
2.777178499999999772e+00	-1.738779600000000158e+01
2.775988799999999923e+00	-1.742171199999999942e+01
2.774809700000000046e+00	-1.736518500000000031e+01
2.773693499999999812e+00	-1.734257399999999905e+01
2.772610700000000428e+00	-1.733126700000000042e+01
2.771473600000000204e+00	-1.733126700000000042e+01
2.770332900000000098e+00	-1.736518500000000031e+01
2.769244500000000109e+00	-1.738779600000000158e+01
2.768097400000000263e+00	-1.739910100000000170e+01
2.766932100000000005e+00	-1.736518500000000031e+01
2.765937999999999786e+00	-1.741040599999999827e+01
2.764981899999999992e+00	-1.738779600000000158e+01
2.763821399999999873e+00	-1.733126700000000042e+01
2.762582699999999836e+00	-1.736518500000000031e+01
2.761492400000000291e+00	-1.733126700000000042e+01
2.760505100000000045e+00	-1.734257399999999905e+01
2.759454700000000038e+00	-1.734257399999999905e+01
2.758326900000000137e+00	-1.735387799999999814e+01
2.757200500000000165e+00	-1.738779600000000158e+01
2.756091999999999764e+00	-1.738779600000000158e+01
