# ZSnsr (um)	Defl (nm)
-4.211008499999999710e-01	6.033892800000000001e-02
-4.223816200000000132e-01	4.259218700000000357e-02
-4.235933500000000351e-01	4.969088299999999819e-02
-4.244526800000000266e-01	5.324023199999999845e-02
-4.256694100000000258e-01	3.549348700000000412e-02
-4.269196000000000102e-01	4.259218700000000357e-02
-4.278744800000000015e-01	3.904283799999999638e-02
-4.290062599999999726e-01	3.904283799999999638e-02
-4.303717799999999816e-01	4.969088299999999819e-02
-4.317036300000000049e-01	4.614153500000000435e-02
-4.323546500000000070e-01	5.678957999999999923e-02
-4.336703199999999980e-01	6.743762500000000104e-02
-4.349835800000000363e-01	5.324023199999999845e-02
-4.359308399999999861e-01	6.033892800000000001e-02
-4.366969800000000124e-01	3.904283799999999638e-02
-4.378734399999999471e-01	4.614153500000000435e-02
-4.391702600000000345e-01	5.324023199999999845e-02
-4.402849600000000030e-01	5.678957999999999923e-02
-4.412606199999999923e-01	5.678957999999999923e-02
-4.423539499999999958e-01	4.614153500000000435e-02
-4.435907499999999781e-01	7.453632200000000207e-02
-4.445632600000000156e-01	7.098697299999999488e-02
-4.457176599999999600e-01	5.678957999999999923e-02
-4.469710000000000072e-01	5.324023199999999845e-02
-4.477911700000000161e-01	6.033892800000000001e-02
-4.490035500000000290e-01	7.098697299999999488e-02
-4.503379800000000266e-01	6.743762500000000104e-02
-4.516329900000000119e-01	6.743762500000000104e-02
-4.526308699999999630e-01	6.743762500000000104e-02
-4.537661799999999634e-01	5.324023199999999845e-02
-4.548879799999999696e-01	4.259218700000000357e-02
-4.557342900000000419e-01	6.033892800000000001e-02
-4.568584900000000060e-01	6.033892800000000001e-02
-4.582461499999999632e-01	7.098697299999999488e-02
-4.593518999999999797e-01	8.873372200000000098e-02
-4.604271500000000072e-01	7.098697299999999488e-02
-4.612554100000000323e-01	5.678957999999999923e-02
-4.624503999999999837e-01	7.453632200000000207e-02
-4.634878500000000345e-01	7.098697299999999488e-02
-4.650180199999999764e-01	7.098697299999999488e-02
-4.660891799999999918e-01	6.743762500000000104e-02
-4.671663899999999869e-01	8.873372200000000098e-02
-4.683537300000000236e-01	9.228307000000000870e-02
-4.693528399999999934e-01	7.453632200000000207e-02
-4.707038100000000003e-01	7.453632200000000207e-02
-4.718070600000000003e-01	9.228307000000000870e-02
-4.727488899999999772e-01	7.453632200000000207e-02
-4.735857700000000170e-01	5.324023199999999845e-02
-4.748962100000000408e-01	6.743762500000000104e-02
-4.760014700000000376e-01	6.743762500000000104e-02
-4.766980299999999948e-01	5.324023199999999845e-02
-4.780909500000000145e-01	5.324023199999999845e-02
-4.793388900000000730e-01	7.098697299999999488e-02
-4.804671200000000253e-01	5.324023199999999845e-02
-4.815449299999999822e-01	5.324023199999999845e-02
-4.824634600000000662e-01	7.098697299999999488e-02
-4.839433199999999546e-01	5.678957999999999923e-02
-4.852681200000000250e-01	7.098697299999999488e-02
-4.862909000000000259e-01	6.033892800000000001e-02
-4.872232999999999703e-01	7.453632200000000207e-02
-4.885704899999999684e-01	6.743762500000000104e-02
-4.893395800000000517e-01	7.098697299999999488e-02
-4.905364199999999730e-01	8.518437299999999379e-02
-4.919962199999999841e-01	5.324023199999999845e-02
-4.928793899999999728e-01	6.743762500000000104e-02
-4.940255799999999642e-01	6.033892800000000001e-02
-4.955163000000000206e-01	5.324023199999999845e-02
-4.964994100000000299e-01	6.388827700000000720e-02
-4.977136999999999256e-01	6.033892800000000001e-02
-4.985270200000000429e-01	6.033892800000000001e-02
-4.993890999999999747e-01	6.743762500000000104e-02
-5.008234900000000378e-01	5.678957999999999923e-02
-5.021958599999999384e-01	6.033892800000000001e-02
-5.031998300000000146e-01	4.614153500000000435e-02
-5.042235199999999251e-01	6.033892800000000001e-02
-5.050843599999998990e-01	4.614153500000000435e-02
-5.064674700000000307e-01	4.614153500000000435e-02
-5.073073900000000247e-01	3.549348700000000412e-02
-5.085808000000000551e-01	6.388827700000000720e-02
-5.098681899999999434e-01	8.163502499999999995e-02
-5.108412300000000350e-01	7.453632200000000207e-02
-5.119340500000000294e-01	7.808567700000000611e-02
-5.132554900000000364e-01	7.808567700000000611e-02
-5.145410599999999945e-01	7.453632200000000207e-02
-5.153722800000000159e-01	7.453632200000000207e-02
-5.166685399999999539e-01	7.808567700000000611e-02
-5.180162400000000167e-01	8.163502499999999995e-02
-5.187085300000000565e-01	7.098697299999999488e-02
-5.200482699999999792e-01	6.743762500000000104e-02
-5.210568500000000158e-01	7.453632200000000207e-02
-5.219556600000000435e-01	8.163502499999999995e-02
-5.231046299999999594e-01	7.098697299999999488e-02
-5.243603000000000014e-01	5.678957999999999923e-02
-5.254441400000000595e-01	8.518437299999999379e-02
-5.267785399999999063e-01	7.098697299999999488e-02
-5.277999500000000177e-01	6.388827700000000720e-02
-5.290544299999999645e-01	6.388827700000000720e-02
-5.300111100000000075e-01	6.033892800000000001e-02
-5.313706299999999549e-01	5.678957999999999923e-02
-5.326848499999999875e-01	5.324023199999999845e-02
-5.336587500000000706e-01	5.678957999999999923e-02
-5.348000499999999713e-01	6.388827700000000720e-02
-5.360337199999999358e-01	7.808567700000000611e-02
-5.371711000000000125e-01	7.808567700000000611e-02
-5.380940699999999799e-01	7.098697299999999488e-02
-5.392478800000000128e-01	8.873372200000000098e-02
-5.404253300000000371e-01	8.518437299999999379e-02
-5.418148699999999485e-01	8.518437299999999379e-02
-5.428984199999999927e-01	5.678957999999999923e-02
-5.440936100000000053e-01	5.678957999999999923e-02
-5.451469199999999793e-01	6.388827700000000720e-02
-5.461810099999999668e-01	7.453632200000000207e-02
-5.471954399999999774e-01	7.098697299999999488e-02
-5.482647800000000071e-01	7.098697299999999488e-02
-5.494529200000000113e-01	5.678957999999999923e-02
-5.504042000000000101e-01	4.614153500000000435e-02
-5.517933299999999708e-01	8.163502499999999995e-02
-5.531489400000000334e-01	6.033892800000000001e-02
-5.537294799999999961e-01	7.453632200000000207e-02
-5.552590800000000160e-01	6.743762500000000104e-02
-5.564287999999999457e-01	5.678957999999999923e-02
-5.573646700000000065e-01	4.614153500000000435e-02
-5.585534400000000677e-01	4.259218700000000357e-02
-5.597310600000000580e-01	4.969088299999999819e-02
-5.608095499999999900e-01	5.678957999999999923e-02
-5.621567399999999326e-01	4.259218700000000357e-02
-5.634287799999999624e-01	4.259218700000000357e-02
-5.643036599999999847e-01	2.484544199999999883e-02
-5.655896299999999544e-01	1.419739499999999981e-02
-5.667651000000000217e-01	2.839478999999999961e-02
-5.677214900000000508e-01	3.904283799999999638e-02
-5.686726500000000017e-01	5.324023199999999845e-02
-5.700422299999999831e-01	4.614153500000000435e-02
-5.713000099999999692e-01	3.549348700000000412e-02
-5.723929899999999904e-01	2.484544199999999883e-02
-5.734835299999999636e-01	2.839478999999999961e-02
-5.745000099999999499e-01	3.904283799999999638e-02
-5.759873699999999985e-01	3.549348700000000412e-02
-5.770131099999999957e-01	4.614153500000000435e-02
-5.781655500000000281e-01	4.614153500000000435e-02
-5.794443000000000232e-01	2.484544199999999883e-02
-5.804895399999999706e-01	3.194413799999999692e-02
-5.813811300000000237e-01	4.259218700000000357e-02
-5.824479699999999260e-01	2.129609299999999858e-02
-5.837641199999999975e-01	4.969088299999999819e-02
-5.846146700000000029e-01	7.098697299999999488e-02
-5.857979800000000514e-01	7.808567700000000611e-02
-5.870376200000000377e-01	6.033892800000000001e-02
-5.882587299999999519e-01	5.678957999999999923e-02
-5.892164799999999314e-01	5.678957999999999923e-02
-5.904769300000000110e-01	5.324023199999999845e-02
-5.913793800000000100e-01	3.904283799999999638e-02
-5.927196300000000528e-01	2.839478999999999961e-02
-5.939214699999999514e-01	5.324023199999999845e-02
-5.950479399999999419e-01	6.743762500000000104e-02
-5.964331000000000493e-01	4.614153500000000435e-02
-5.976106600000000713e-01	5.324023199999999845e-02
-5.984888999999999903e-01	4.969088299999999819e-02
-5.996503200000000700e-01	5.324023199999999845e-02
-6.009926199999999774e-01	2.129609299999999858e-02
-6.021514300000000430e-01	2.129609299999999858e-02
-6.032327100000000053e-01	2.484544199999999883e-02
-6.044439299999999626e-01	5.678957999999999923e-02
-6.056708299999999934e-01	4.259218700000000357e-02
-6.068080999999999614e-01	4.259218700000000357e-02
-6.075246100000000204e-01	5.324023199999999845e-02
-6.086323200000000044e-01	4.259218700000000357e-02
-6.098143200000000208e-01	4.969088299999999819e-02
-6.109825100000000342e-01	4.969088299999999819e-02
-6.122733099999999595e-01	3.904283799999999638e-02
-6.134603199999999479e-01	4.969088299999999819e-02
-6.143435499999999605e-01	3.904283799999999638e-02
-6.155979099999999704e-01	3.549348700000000412e-02
-6.165968199999999344e-01	2.484544199999999883e-02
-6.179001299999999919e-01	3.549348700000000412e-02
-6.188668600000000186e-01	2.839478999999999961e-02
-6.201074699999999940e-01	1.419739499999999981e-02
-6.216958500000000498e-01	2.839478999999999961e-02
-6.226768499999999484e-01	4.614153500000000435e-02
-6.237686399999999853e-01	3.904283799999999638e-02
-6.251071900000000348e-01	3.194413799999999692e-02
-6.260090699999999453e-01	1.064804700000000076e-02
-6.268172100000000135e-01	7.098697499999999903e-03
-6.282951400000000852e-01	1.774674299999999885e-02
-6.294074499999999794e-01	4.614153500000000435e-02
-6.306153800000000587e-01	3.549348700000000412e-02
-6.315847300000000386e-01	2.839478999999999961e-02
-6.330008099999999693e-01	3.904283799999999638e-02
-6.340434299999999634e-01	3.194413799999999692e-02
-6.353088199999999963e-01	2.839478999999999961e-02
-6.362948300000000890e-01	3.549348700000000412e-02
-6.376138799999999662e-01	3.194413799999999692e-02
-6.383994000000000613e-01	3.549348700000000412e-02
-6.396450099999999583e-01	4.969088299999999819e-02
-6.410221000000000391e-01	4.614153500000000435e-02
-6.420267499999999794e-01	3.194413799999999692e-02
-6.431271200000000521e-01	3.549348700000000412e-02
-6.445559399999999384e-01	4.259218700000000357e-02
-6.452638099999999932e-01	3.194413799999999692e-02
-6.466334499999999430e-01	2.129609299999999858e-02
-6.478076700000000576e-01	1.774674299999999885e-02
-6.489786399999999400e-01	4.259218700000000357e-02
-6.503093500000000082e-01	4.969088299999999819e-02
-6.512742599999999937e-01	5.324023199999999845e-02
-6.525861499999999760e-01	3.904283799999999638e-02
-6.535041699999999398e-01	2.839478999999999961e-02
-6.547493299999999072e-01	2.839478999999999961e-02
-6.555604300000000828e-01	3.904283799999999638e-02
-6.569697500000000190e-01	2.839478999999999961e-02
-6.583876499999999909e-01	2.839478999999999961e-02
-6.593824099999999744e-01	3.549348700000000412e-02
-6.603326000000000473e-01	2.839478999999999961e-02
-6.617107700000000037e-01	3.549348700000000412e-02
-6.630746699999999771e-01	3.904283799999999638e-02
-6.646163199999999271e-01	2.129609299999999858e-02
-6.653675700000000193e-01	3.549348700000000412e-02
-6.663126999999999800e-01	4.614153500000000435e-02
-6.676079900000000400e-01	5.324023199999999845e-02
-6.687386100000000111e-01	3.194413799999999692e-02
-6.697978300000000385e-01	4.259218700000000357e-02
-6.709480500000000180e-01	4.969088299999999819e-02
-6.720339900000000810e-01	4.259218700000000357e-02
-6.733637300000000492e-01	4.614153500000000435e-02
-6.743374599999999441e-01	4.259218700000000357e-02
-6.760282100000000183e-01	4.969088299999999819e-02
-6.769931200000000038e-01	4.969088299999999819e-02
-6.780335299999999954e-01	4.969088299999999819e-02
-6.793463900000000777e-01	4.259218700000000357e-02
-6.805760200000000593e-01	2.839478999999999961e-02
-6.813822899999999461e-01	2.839478999999999961e-02
-6.826799100000000564e-01	1.774674299999999885e-02
-6.834183600000000025e-01	3.194413799999999692e-02
-6.848195000000000254e-01	4.259218700000000357e-02
-6.860250300000000356e-01	3.549348700000000412e-02
-6.871368900000000002e-01	4.259218700000000357e-02
-6.885135799999999584e-01	3.904283799999999638e-02
-6.894988499999999965e-01	2.839478999999999961e-02
-6.906876100000000074e-01	2.839478999999999961e-02
-6.917618999999999296e-01	4.259218700000000357e-02
-6.931618400000000291e-01	4.969088299999999819e-02
-6.940735500000000391e-01	4.259218700000000357e-02
-6.953523600000000027e-01	5.678957999999999923e-02
-6.963771899999999793e-01	3.904283799999999638e-02
-6.973510299999999829e-01	4.259218700000000357e-02
-6.986724699999999899e-01	6.388827700000000720e-02
-7.002042299999999830e-01	5.324023199999999845e-02
-7.012909600000000188e-01	3.904283799999999638e-02
-7.023214700000000033e-01	4.614153500000000435e-02
-7.036146000000000900e-01	2.484544199999999883e-02
-7.044736799999999910e-01	3.549348700000000412e-02
-7.058462200000000797e-01	5.678957999999999923e-02
-7.069608599999999132e-01	4.259218700000000357e-02
-7.081998200000000354e-01	6.388827700000000720e-02
-7.092144799999999805e-01	4.969088299999999819e-02
-7.104885600000000467e-01	3.194413799999999692e-02
-7.115729100000000029e-01	5.678957999999999923e-02
-7.126735100000000100e-01	4.969088299999999819e-02
-7.137646800000000402e-01	3.549348700000000412e-02
-7.149803300000000528e-01	4.969088299999999819e-02
-7.160381900000000188e-01	3.549348700000000412e-02
-7.174432400000000376e-01	4.969088299999999819e-02
-7.185332199999999725e-01	4.969088299999999819e-02
-7.196097200000000083e-01	3.904283799999999638e-02
-7.208188299999999105e-01	3.549348700000000412e-02
-7.219136399999999121e-01	4.614153500000000435e-02
-7.230415199999999931e-01	4.614153500000000435e-02
-7.241877700000000084e-01	6.388827700000000720e-02
-7.254040500000000780e-01	4.614153500000000435e-02
-7.266688700000000223e-01	3.549348700000000412e-02
-7.277233200000000624e-01	3.549348700000000412e-02
-7.289515899999999826e-01	2.839478999999999961e-02
-7.302964499999999859e-01	3.904283799999999638e-02
-7.313564699999999252e-01	3.904283799999999638e-02
-7.322628899999999996e-01	3.194413799999999692e-02
-7.336629399999999857e-01	3.194413799999999692e-02
-7.348194799999999693e-01	3.904283799999999638e-02
-7.360613400000000084e-01	3.549348700000000412e-02
-7.374238699999999813e-01	4.259218700000000357e-02
-7.384993499999999989e-01	5.678957999999999923e-02
-7.395456700000000438e-01	6.388827700000000720e-02
-7.404006499999999935e-01	5.678957999999999923e-02
-7.417850200000000171e-01	4.259218700000000357e-02
-7.430311400000000344e-01	4.259218700000000357e-02
-7.442409399999999620e-01	2.484544199999999883e-02
-7.455385599999999613e-01	3.904283799999999638e-02
-7.466809399999999597e-01	4.614153500000000435e-02
-7.476143699999999725e-01	3.549348700000000412e-02
-7.485934899999999725e-01	3.549348700000000412e-02
-7.497037599999999413e-01	3.549348700000000412e-02
-7.509893300000000105e-01	3.549348700000000412e-02
-7.521202299999999452e-01	2.839478999999999961e-02
-7.536410199999999948e-01	1.064804700000000076e-02
-7.546685199999999538e-01	3.904283799999999638e-02
-7.560229800000000111e-01	5.678957999999999923e-02
-7.570870899999999626e-01	3.194413799999999692e-02
-7.581835999999999576e-01	4.969088299999999819e-02
-7.593823200000000551e-01	2.839478999999999961e-02
-7.606379899999999861e-01	3.549348700000000412e-02
-7.617645699999999742e-01	5.324023199999999845e-02
-7.625924400000000380e-01	3.194413799999999692e-02
-7.639970900000000453e-01	2.839478999999999961e-02
-7.649246599999999230e-01	3.194413799999999692e-02
-7.663168699999999278e-01	3.904283799999999638e-02
