# ZSnsr (um)	Defl (nm)
-5.938528600000000379e-01	-4.475728700000000337e+00
-5.948887199999999265e-01	-4.486377000000000059e+00
-5.963910299999999332e-01	-4.482827399999999685e+00
-5.971669500000000852e-01	-4.468629899999999822e+00
-5.983311000000000046e-01	-4.489926199999999312e+00
-5.993935599999999919e-01	-4.493475400000000342e+00
-6.002424599999999222e-01	-4.472179499999999308e+00
-6.016114200000000078e-01	-4.479277800000000198e+00
-6.027584599999999959e-01	-4.461531100000000194e+00
-6.037910199999999561e-01	-4.468629899999999822e+00
-6.048807700000000676e-01	-4.450883199999999817e+00
-6.060632799999999820e-01	-4.461531100000000194e+00
-6.069680000000000630e-01	-4.472179499999999308e+00
-6.082494800000000090e-01	-4.468629899999999822e+00
-6.092753300000000038e-01	-4.479277800000000198e+00
-6.102940800000000721e-01	-4.479277800000000198e+00
-6.113519899999999563e-01	-4.468629899999999822e+00
-6.126011799999999674e-01	-4.454432399999999959e+00
-6.137273699999999943e-01	-4.461531100000000194e+00
-6.143162599999999474e-01	-4.454432399999999959e+00
-6.158212499999999867e-01	-4.472179499999999308e+00
-6.168442600000000331e-01	-4.475728700000000337e+00
-6.179278100000000773e-01	-4.468629899999999822e+00
-6.193739600000000012e-01	-4.468629899999999822e+00
-6.203763399999999706e-01	-4.454432399999999959e+00
-6.216629900000000264e-01	-4.450883199999999817e+00
-6.224188999999999972e-01	-4.465080699999999680e+00
-6.235555400000000192e-01	-4.457982000000000333e+00
-6.247178100000000400e-01	-4.465080699999999680e+00
-6.261093400000000697e-01	-4.461531100000000194e+00
-6.268247100000000627e-01	-4.454432399999999959e+00
-6.282890599999999548e-01	-4.461531100000000194e+00
-6.290948699999999727e-01	-4.465080699999999680e+00
-6.300970200000000077e-01	-4.457982000000000333e+00
-6.312291100000000377e-01	-4.468629899999999822e+00
-6.326555400000000162e-01	-4.457982000000000333e+00
-6.337860999999999079e-01	-4.461531100000000194e+00
-6.345151700000000172e-01	-4.461531100000000194e+00
-6.360984299999999925e-01	-4.465080699999999680e+00
-6.371476499999999543e-01	-4.450883199999999817e+00
-6.381863500000000133e-01	-4.461531100000000194e+00
-6.391402400000000261e-01	-4.443784499999999582e+00
-6.403138299999999727e-01	-4.440235300000000329e+00
-6.413353599999999100e-01	-4.436685699999999954e+00
-6.425952999999999804e-01	-4.443784499999999582e+00
-6.437078900000000603e-01	-4.457982000000000333e+00
-6.449107000000000589e-01	-4.465080699999999680e+00
-6.462004799999999660e-01	-4.472179499999999308e+00
-6.471790400000000387e-01	-4.457982000000000333e+00
-6.482272299999999321e-01	-4.422488600000000325e+00
-6.493393100000000029e-01	-4.433136500000000702e+00
-6.504202999999999513e-01	-4.457982000000000333e+00
-6.515745099999999956e-01	-4.450883199999999817e+00
-6.529396600000000328e-01	-4.461531100000000194e+00
-6.539976899999999649e-01	-4.465080699999999680e+00
-6.552423900000000634e-01	-4.454432399999999959e+00
-6.562642600000000437e-01	-4.465080699999999680e+00
-6.572698800000000841e-01	-4.468629899999999822e+00
-6.583539999999999948e-01	-4.457982000000000333e+00
-6.593689400000000145e-01	-4.461531100000000194e+00
-6.608037199999999833e-01	-4.468629899999999822e+00
-6.618904500000000191e-01	-4.468629899999999822e+00
-6.629383599999999488e-01	-4.468629899999999822e+00
-6.641521999999999704e-01	-4.486377000000000059e+00
-6.648770600000000197e-01	-4.475728700000000337e+00
-6.662152099999999466e-01	-4.479277800000000198e+00
-6.676027600000000728e-01	-4.472179499999999308e+00
-6.685236799999999535e-01	-4.465080699999999680e+00
-6.699552800000000419e-01	-4.479277800000000198e+00
-6.707793400000000572e-01	-4.479277800000000198e+00
-6.723583399999999433e-01	-4.479277800000000198e+00
-6.730792799999999465e-01	-4.493475400000000342e+00
-6.741201400000000898e-01	-4.500574099999999689e+00
-6.752922000000000091e-01	-4.479277800000000198e+00
-6.765735099999999891e-01	-4.482827399999999685e+00
-6.775559899999999969e-01	-4.465080699999999680e+00
-6.784807699999999553e-01	-4.479277800000000198e+00
-6.798138699999999313e-01	-4.482827399999999685e+00
-6.810587900000000250e-01	-4.489926199999999312e+00
-6.817396600000000806e-01	-4.475728700000000337e+00
-6.832716500000000082e-01	-4.486377000000000059e+00
-6.843730500000000383e-01	-4.489926199999999312e+00
-6.856762999999999053e-01	-4.486377000000000059e+00
-6.866226800000000408e-01	-4.475728700000000337e+00
-6.878510700000000089e-01	-4.479277800000000198e+00
-6.889482099999999498e-01	-4.475728700000000337e+00
-6.901802900000000296e-01	-4.465080699999999680e+00
-6.909885399999999844e-01	-4.468629899999999822e+00
-6.921775900000000092e-01	-4.482827399999999685e+00
-6.933805700000000849e-01	-4.475728700000000337e+00
-6.945614399999999744e-01	-4.450883199999999817e+00
-6.959136800000000900e-01	-4.479277800000000198e+00
-6.967271099999999828e-01	-4.489926199999999312e+00
-6.978113400000000022e-01	-4.479277800000000198e+00
-6.991385199999999855e-01	-4.486377000000000059e+00
-7.003216100000000388e-01	-4.475728700000000337e+00
-7.014170400000000472e-01	-4.472179499999999308e+00
-7.022338200000000086e-01	-4.479277800000000198e+00
-7.033717099999999833e-01	-4.475728700000000337e+00
-7.045811100000000105e-01	-4.475728700000000337e+00
-7.054900899999999586e-01	-4.472179499999999308e+00
-7.070825600000000266e-01	-4.475728700000000337e+00
-7.081260900000000413e-01	-4.482827399999999685e+00
-7.095135299999999479e-01	-4.468629899999999822e+00
-7.104219999999999979e-01	-4.461531100000000194e+00
-7.115497699999999703e-01	-4.475728700000000337e+00
-7.125741500000000173e-01	-4.475728700000000337e+00
-7.135846000000000133e-01	-4.472179499999999308e+00
-7.146779799999999350e-01	-4.479277800000000198e+00
-7.156262399999999690e-01	-4.486377000000000059e+00
-7.171029799999999454e-01	-4.475728700000000337e+00
-7.181275200000000192e-01	-4.479277800000000198e+00
-7.194670400000000576e-01	-4.468629899999999822e+00
-7.205653699999999828e-01	-4.486377000000000059e+00
-7.216152100000000624e-01	-4.479277800000000198e+00
-7.228778099999999540e-01	-4.482827399999999685e+00
-7.239722199999999441e-01	-4.493475400000000342e+00
-7.251441600000000376e-01	-4.475728700000000337e+00
-7.262036699999999678e-01	-4.482827399999999685e+00
-7.274437599999999948e-01	-4.482827399999999685e+00
-7.285195199999999760e-01	-4.486377000000000059e+00
-7.296242799999999029e-01	-4.489926199999999312e+00
-7.308419800000000022e-01	-4.482827399999999685e+00
-7.320162500000000350e-01	-4.479277800000000198e+00
-7.329796299999999931e-01	-4.482827399999999685e+00
-7.341652100000000125e-01	-4.493475400000000342e+00
-7.352409199999999645e-01	-4.486377000000000059e+00
-7.367218599999999507e-01	-4.468629899999999822e+00
-7.376718800000000575e-01	-4.475728700000000337e+00
-7.387118899999999266e-01	-4.486377000000000059e+00
-7.397450199999999754e-01	-4.468629899999999822e+00
-7.406145000000000644e-01	-4.465080699999999680e+00
-7.423147999999999413e-01	-4.475728700000000337e+00
-7.428821499999999078e-01	-4.465080699999999680e+00
-7.447005700000000061e-01	-4.468629899999999822e+00
-7.455893199999999998e-01	-4.482827399999999685e+00
-7.466400699999999890e-01	-4.486377000000000059e+00
-7.476654100000000858e-01	-4.482827399999999685e+00
-7.490470999999999657e-01	-4.475728700000000337e+00
-7.501628799999999764e-01	-4.493475400000000342e+00
-7.511909500000000239e-01	-4.493475400000000342e+00
-7.523149699999999163e-01	-4.482827399999999685e+00
-7.536758599999999753e-01	-4.465080699999999680e+00
-7.546066200000000057e-01	-4.472179499999999308e+00
-7.556316699999999775e-01	-4.465080699999999680e+00
-7.569386200000000064e-01	-4.482827399999999685e+00
-7.584042699999999915e-01	-4.475728700000000337e+00
-7.592792000000000430e-01	-4.489926199999999312e+00
-7.603931099999999832e-01	-4.489926199999999312e+00
-7.617727000000000803e-01	-4.482827399999999685e+00
-7.628166800000000247e-01	-4.472179499999999308e+00
-7.636446100000000570e-01	-4.465080699999999680e+00
-7.647814800000000135e-01	-4.468629899999999822e+00
-7.659754699999999916e-01	-4.482827399999999685e+00
-7.670840300000000278e-01	-4.479277800000000198e+00
-7.686365400000000347e-01	-4.504123700000000063e+00
-7.698795299999999786e-01	-4.486377000000000059e+00
-7.709464899999999288e-01	-4.475728700000000337e+00
-7.720569200000000354e-01	-4.482827399999999685e+00
-7.731300700000000026e-01	-4.475728700000000337e+00
-7.740604199999999713e-01	-4.468629899999999822e+00
-7.753553699999999882e-01	-4.468629899999999822e+00
-7.764280699999999147e-01	-4.457982000000000333e+00
-7.773521100000000406e-01	-4.436685699999999954e+00
-7.789343499999999976e-01	-4.461531100000000194e+00
-7.799285999999999719e-01	-4.468629899999999822e+00
-7.809389300000000311e-01	-4.461531100000000194e+00
-7.824238000000000026e-01	-4.465080699999999680e+00
-7.835212200000000182e-01	-4.475728700000000337e+00
-7.846947499999999964e-01	-4.500574099999999689e+00
-7.857831899999999647e-01	-4.500574099999999689e+00
-7.870472099999999971e-01	-4.493475400000000342e+00
-7.880182700000000207e-01	-4.504123700000000063e+00
-7.889295299999999900e-01	-4.486377000000000059e+00
-7.902081099999999081e-01	-4.482827399999999685e+00
-7.914336500000000996e-01	-4.468629899999999822e+00
-7.924395499999999926e-01	-4.475728700000000337e+00
-7.936429799999999979e-01	-4.486377000000000059e+00
-7.948247600000000190e-01	-4.489926199999999312e+00
-7.958616399999999258e-01	-4.482827399999999685e+00
-7.969028400000000012e-01	-4.479277800000000198e+00
-7.983938400000000213e-01	-4.482827399999999685e+00
-7.992546799999999951e-01	-4.482827399999999685e+00
-8.004354299999999478e-01	-4.500574099999999689e+00
-8.017922800000000239e-01	-4.511222100000000346e+00
-8.028706599999999582e-01	-4.493475400000000342e+00
-8.039747899999999392e-01	-4.482827399999999685e+00
-8.052331900000000431e-01	-4.497024999999999828e+00
-8.065017599999999565e-01	-4.493475400000000342e+00
-8.074297300000000677e-01	-4.486377000000000059e+00
-8.087194500000000064e-01	-4.493475400000000342e+00
-8.097713900000000908e-01	-4.493475400000000342e+00
-8.110873800000000244e-01	-4.486377000000000059e+00
-8.125138600000000322e-01	-4.489926199999999312e+00
-8.131313500000000305e-01	-4.486377000000000059e+00
-8.144095900000000166e-01	-4.486377000000000059e+00
-8.154311199999999538e-01	-4.493475400000000342e+00
-8.165838500000000000e-01	-4.486377000000000059e+00
-8.176703499999999902e-01	-4.493475400000000342e+00
-8.190899099999999766e-01	-4.486377000000000059e+00
-8.200774499999999856e-01	-4.475728700000000337e+00
-8.210479299999999814e-01	-4.497024999999999828e+00
-8.226475600000000554e-01	-4.497024999999999828e+00
-8.234384299999999435e-01	-4.497024999999999828e+00
-8.243226799999999743e-01	-4.497024999999999828e+00
-8.257028400000000490e-01	-4.482827399999999685e+00
-8.269304900000000735e-01	-4.486377000000000059e+00
-8.284447999999999812e-01	-4.507672899999999316e+00
-8.295322099999999921e-01	-4.507672899999999316e+00
-8.307386599999999621e-01	-4.475728700000000337e+00
-8.315819300000000247e-01	-4.482827399999999685e+00
-8.328283899999999740e-01	-4.489926199999999312e+00
-8.340222699999999545e-01	-4.500574099999999689e+00
-8.351825600000000183e-01	-4.475728700000000337e+00
-8.362227400000000754e-01	-4.486377000000000059e+00
-8.373318699999999781e-01	-4.493475400000000342e+00
-8.386010099999999801e-01	-4.489926199999999312e+00
-8.400019199999999575e-01	-4.497024999999999828e+00
-8.409478500000000523e-01	-4.482827399999999685e+00
-8.421649799999999519e-01	-4.486377000000000059e+00
-8.429898299999999400e-01	-4.493475400000000342e+00
-8.441350600000000481e-01	-4.500574099999999689e+00
-8.453831700000000726e-01	-4.504123700000000063e+00
-8.466711299999999385e-01	-4.504123700000000063e+00
-8.479168499999999442e-01	-4.493475400000000342e+00
-8.487899099999999253e-01	-4.511222100000000346e+00
-8.499756099999999925e-01	-4.504123700000000063e+00
-8.510702400000000889e-01	-4.504123700000000063e+00
-8.527559900000000193e-01	-4.497024999999999828e+00
-8.538031000000000370e-01	-4.500574099999999689e+00
-8.549347999999999947e-01	-4.493475400000000342e+00
-8.559010200000000124e-01	-4.497024999999999828e+00
-8.570122500000000310e-01	-4.507672899999999316e+00
-8.580686899999999673e-01	-4.504123700000000063e+00
-8.592471699999999490e-01	-4.504123700000000063e+00
-8.604068299999999558e-01	-4.504123700000000063e+00
-8.616878500000000329e-01	-4.497024999999999828e+00
-8.629817800000000316e-01	-4.504123700000000063e+00
-8.644794900000000171e-01	-4.493475400000000342e+00
-8.652009500000000797e-01	-4.500574099999999689e+00
-8.661881499999999345e-01	-4.511222100000000346e+00
-8.674416600000000033e-01	-4.500574099999999689e+00
-8.686293999999999960e-01	-4.493475400000000342e+00
-8.697599599999999986e-01	-4.493475400000000342e+00
-8.708300900000000011e-01	-4.489926199999999312e+00
-8.722291199999999689e-01	-4.497024999999999828e+00
-8.732275800000000032e-01	-4.511222100000000346e+00
-8.744002600000000403e-01	-4.504123700000000063e+00
-8.758919400000000355e-01	-4.489926199999999312e+00
-8.771200999999999581e-01	-4.500574099999999689e+00
-8.782145100000000593e-01	-4.486377000000000059e+00
-8.794710900000000109e-01	-4.504123700000000063e+00
-8.806686100000000739e-01	-4.504123700000000063e+00
-8.817945099999999758e-01	-4.497024999999999828e+00
-8.826634700000000056e-01	-4.521870400000000068e+00
-8.834338099999999860e-01	-4.504123700000000063e+00
-8.851330899999999557e-01	-4.504123700000000063e+00
-8.863208899999999169e-01	-4.497024999999999828e+00
-8.873050799999999683e-01	-4.489926199999999312e+00
-8.887039399999999700e-01	-4.486377000000000059e+00
-8.898155099999999207e-01	-4.497024999999999828e+00
-8.908834300000000317e-01	-4.486377000000000059e+00
-8.920512800000000020e-01	-4.475728700000000337e+00
-8.935281800000000052e-01	-4.489926199999999312e+00
-8.945312399999999498e-01	-4.511222100000000346e+00
-8.959797200000000350e-01	-4.497024999999999828e+00
-8.966206899999999980e-01	-4.493475400000000342e+00
-8.981425600000000342e-01	-4.493475400000000342e+00
-8.992656099999999375e-01	-4.504123700000000063e+00
-9.001610700000000076e-01	-4.489926199999999312e+00
-9.018177099999999946e-01	-4.489926199999999312e+00
-9.024133199999999633e-01	-4.489926199999999312e+00
-9.033988099999999966e-01	-4.518320799999999693e+00
-9.047880700000000553e-01	-4.497024999999999828e+00
-9.059530700000000270e-01	-4.500574099999999689e+00
-9.070589000000000013e-01	-4.511222100000000346e+00
-9.082362999999999964e-01	-4.500574099999999689e+00
-9.092019000000000073e-01	-4.486377000000000059e+00
-9.103166599999999997e-01	-4.504123700000000063e+00
-9.115987600000000635e-01	-4.486377000000000059e+00
-9.130405400000000116e-01	-4.479277800000000198e+00
-9.141603500000000659e-01	-4.468629899999999822e+00
-9.151590899999999529e-01	-4.489926199999999312e+00
-9.162039299999999997e-01	-4.479277800000000198e+00
-9.174885299999999688e-01	-4.472179499999999308e+00
-9.187454000000000454e-01	-4.465080699999999680e+00
-9.197351000000000276e-01	-4.493475400000000342e+00
-9.209582000000000601e-01	-4.500574099999999689e+00
-9.222372899999999873e-01	-4.479277800000000198e+00
-9.233268700000000218e-01	-4.468629899999999822e+00
-9.245000599999999569e-01	-4.468629899999999822e+00
-9.255823600000000484e-01	-4.475728700000000337e+00
-9.270137299999999803e-01	-4.472179499999999308e+00
-9.280308899999999417e-01	-4.482827399999999685e+00
-9.292638199999999626e-01	-4.479277800000000198e+00
-9.303826099999999988e-01	-4.482827399999999685e+00
-9.313383800000000212e-01	-4.468629899999999822e+00
-9.331534999999999691e-01	-4.472179499999999308e+00
-9.343336300000000261e-01	-4.457982000000000333e+00
-9.354742999999999808e-01	-4.461531100000000194e+00
-9.360463800000000667e-01	-4.479277800000000198e+00
-9.373744700000000707e-01	-4.454432399999999959e+00
-9.382645200000000463e-01	-4.465080699999999680e+00
-9.397867899999999830e-01	-4.482827399999999685e+00
-9.412291299999999694e-01	-4.489926199999999312e+00
-9.423327499999999413e-01	-4.504123700000000063e+00
-9.432064900000000085e-01	-4.479277800000000198e+00
-9.443410200000000865e-01	-4.482827399999999685e+00
-9.455916399999999555e-01	-4.475728700000000337e+00
-9.466051600000000565e-01	-4.475728700000000337e+00
-9.480436300000000260e-01	-4.489926199999999312e+00
-9.489805799999999625e-01	-4.479277800000000198e+00
-9.503359599999999796e-01	-4.486377000000000059e+00
