# ZSnsr (um)	Defl (nm)
-1.645472999999999963e+00	-2.236089600000000233e-01
-1.646842499999999987e+00	-2.342569999999999930e-01
-1.648249700000000040e+00	-2.165102700000000047e-01
-1.649468099999999993e+00	-2.200596200000000113e-01
-1.651268900000000039e+00	-2.200596200000000113e-01
-1.652468199999999943e+00	-2.271583199999999969e-01
-1.653308800000000023e+00	-2.342569999999999930e-01
-1.654608400000000090e+00	-2.200596200000000113e-01
-1.655959399999999970e+00	-2.165102700000000047e-01
-1.657389400000000013e+00	-2.165102700000000047e-01
-1.658817500000000056e+00	-1.952141799999999872e-01
-1.660011000000000125e+00	-2.129609299999999927e-01
-1.660952600000000112e+00	-2.307076599999999811e-01
-1.662579199999999924e+00	-2.058622300000000072e-01
-1.663685700000000045e+00	-2.271583199999999969e-01
-1.665063699999999924e+00	-2.094115699999999913e-01
-1.666179400000000088e+00	-2.200596200000000113e-01
-1.667419600000000113e+00	-2.271583199999999969e-01
-1.668482599999999927e+00	-2.200596200000000113e-01
-1.669901199999999974e+00	-2.307076599999999811e-01
-1.670961299999999872e+00	-2.236089600000000233e-01
-1.672327099999999955e+00	-2.200596200000000113e-01
-1.673489199999999899e+00	-2.271583199999999969e-01
-1.675243299999999991e+00	-2.378063599999999944e-01
-1.676008699999999907e+00	-2.307076599999999811e-01
-1.677810900000000105e+00	-2.307076599999999811e-01
-1.679160800000000009e+00	-2.236089600000000233e-01
-1.680250100000000080e+00	-2.307076599999999811e-01
-1.681574300000000077e+00	-2.378063599999999944e-01
-1.682707500000000023e+00	-2.378063599999999944e-01
-1.683987800000000146e+00	-2.236089600000000233e-01
-1.685394600000000187e+00	-2.165102700000000047e-01
-1.686683500000000002e+00	-2.342569999999999930e-01
-1.687907800000000069e+00	-2.342569999999999930e-01
-1.689132899999999937e+00	-2.378063599999999944e-01
-1.690527099999999949e+00	-2.413557100000000011e-01
-1.691889099999999813e+00	-2.307076599999999811e-01
-1.693035099999999904e+00	-2.378063599999999944e-01
-1.694449199999999989e+00	-2.200596200000000113e-01
-1.695893399999999884e+00	-2.342569999999999930e-01
-1.696769499999999820e+00	-2.307076599999999811e-01
-1.698368000000000100e+00	-2.200596200000000113e-01
-1.699634299999999820e+00	-2.378063599999999944e-01
-1.701031399999999971e+00	-2.378063599999999944e-01
-1.702077999999999980e+00	-2.413557100000000011e-01
-1.703564300000000031e+00	-2.449050700000000025e-01
-1.704919099999999910e+00	-2.342569999999999930e-01
-1.706166900000000153e+00	-2.165102700000000047e-01
-1.707157499999999883e+00	-2.271583199999999969e-01
-1.708487800000000112e+00	-2.094115699999999913e-01
-1.709744799999999953e+00	-2.165102700000000047e-01
-1.711111199999999943e+00	-2.342569999999999930e-01
-1.712306799999999907e+00	-2.449050700000000025e-01
-1.713631099999999963e+00	-2.484544000000000197e-01
-1.715228399999999986e+00	-2.413557100000000011e-01
-1.716339300000000012e+00	-2.200596200000000113e-01
-1.717522400000000005e+00	-2.271583199999999969e-01
-1.718933400000000056e+00	-2.413557100000000011e-01
-1.720222099999999976e+00	-2.413557100000000011e-01
-1.721381800000000073e+00	-2.413557100000000011e-01
-1.722808499999999965e+00	-2.484544000000000197e-01
-1.723894299999999991e+00	-2.555531100000000277e-01
-1.725131100000000028e+00	-2.555531100000000277e-01
-1.726335300000000128e+00	-2.378063599999999944e-01
-1.727605300000000010e+00	-2.449050700000000025e-01
-1.729186399999999901e+00	-2.413557100000000011e-01
-1.730263000000000106e+00	-2.378063599999999944e-01
-1.731691000000000091e+00	-2.378063599999999944e-01
-1.732940099999999983e+00	-2.555531100000000277e-01
-1.734093600000000013e+00	-2.555531100000000277e-01
-1.735441299999999964e+00	-2.342569999999999930e-01
-1.736633599999999999e+00	-2.413557100000000011e-01
-1.738183500000000103e+00	-2.307076599999999811e-01
-1.739384200000000158e+00	-2.307076599999999811e-01
-1.740608699999999898e+00	-2.271583199999999969e-01
-1.741898200000000063e+00	-2.307076599999999811e-01
-1.743245200000000050e+00	-2.484544000000000197e-01
-1.744018599999999974e+00	-2.591024600000000344e-01
-1.745379199999999908e+00	-2.449050700000000025e-01
-1.746615900000000110e+00	-2.307076599999999811e-01
-1.748169700000000049e+00	-2.307076599999999811e-01
-1.749416199999999977e+00	-2.413557100000000011e-01
-1.750572999999999935e+00	-2.484544000000000197e-01
-1.751935000000000020e+00	-2.378063599999999944e-01
-1.753371000000000013e+00	-2.378063599999999944e-01
-1.754562500000000025e+00	-2.342569999999999930e-01
-1.755960900000000047e+00	-2.236089600000000233e-01
-1.757031999999999927e+00	-2.449050700000000025e-01
-1.758551900000000057e+00	-2.484544000000000197e-01
-1.759624499999999925e+00	-2.413557100000000011e-01
-1.760846699999999876e+00	-2.520037500000000263e-01
-1.762067700000000015e+00	-2.378063599999999944e-01
-1.763494899999999976e+00	-2.413557100000000011e-01
-1.764822300000000066e+00	-2.378063599999999944e-01
-1.766284200000000082e+00	-2.484544000000000197e-01
-1.767370600000000014e+00	-2.449050700000000025e-01
-1.768914700000000062e+00	-2.520037500000000263e-01
-1.769902499999999934e+00	-2.449050700000000025e-01
-1.771254099999999942e+00	-2.413557100000000011e-01
-1.772559100000000054e+00	-2.520037500000000263e-01
-1.774025500000000033e+00	-2.555531100000000277e-01
-1.775206400000000073e+00	-2.520037500000000263e-01
-1.776176100000000035e+00	-2.662011699999999870e-01
-1.777843700000000027e+00	-2.378063599999999944e-01
-1.779109999999999969e+00	-2.413557100000000011e-01
-1.780211399999999999e+00	-2.662011699999999870e-01
-1.781459299999999857e+00	-2.591024600000000344e-01
-1.782690399999999897e+00	-2.449050700000000025e-01
-1.784000200000000147e+00	-2.449050700000000025e-01
-1.785610900000000001e+00	-2.555531100000000277e-01
-1.786762499999999809e+00	-2.662011699999999870e-01
-1.788442499999999935e+00	-2.697505000000000042e-01
-1.789885900000000030e+00	-2.520037500000000263e-01
-1.790903100000000192e+00	-2.626518200000000358e-01
-1.792004500000000000e+00	-2.591024600000000344e-01
-1.793353100000000033e+00	-2.520037500000000263e-01
-1.794716200000000095e+00	-2.484544000000000197e-01
-1.796451000000000020e+00	-2.484544000000000197e-01
-1.797504400000000002e+00	-2.484544000000000197e-01
-1.798668600000000062e+00	-2.484544000000000197e-01
-1.799960999999999922e+00	-2.520037500000000263e-01
-1.801201300000000005e+00	-2.484544000000000197e-01
-1.802629800000000060e+00	-2.449050700000000025e-01
-1.803729100000000196e+00	-2.591024600000000344e-01
-1.804896599999999962e+00	-2.555531100000000277e-01
-1.806106800000000012e+00	-2.768492099999999567e-01
-1.807377800000000034e+00	-2.662011699999999870e-01
-1.808984099999999984e+00	-2.591024600000000344e-01
-1.810014200000000129e+00	-2.591024600000000344e-01
-1.811483200000000071e+00	-2.662011699999999870e-01
-1.812653900000000151e+00	-2.874972499999999820e-01
-1.814201299999999906e+00	-2.697505000000000042e-01
-1.815250400000000042e+00	-2.732998499999999553e-01
-1.816626599999999980e+00	-2.591024600000000344e-01
-1.817520899999999884e+00	-2.591024600000000344e-01
-1.818921200000000127e+00	-2.803985700000000136e-01
-1.820556899999999922e+00	-2.768492099999999567e-01
-1.821771299999999982e+00	-2.732998499999999553e-01
-1.823097299999999921e+00	-2.697505000000000042e-01
-1.824462300000000203e+00	-2.626518200000000358e-01
-1.825669500000000056e+00	-2.662011699999999870e-01
-1.827144499999999949e+00	-2.839478899999999806e-01
-1.828202799999999906e+00	-2.768492099999999567e-01
-1.829678499999999985e+00	-2.839478899999999806e-01
-1.831003300000000111e+00	-3.052440000000000153e-01
-1.832106100000000071e+00	-2.981452900000000072e-01
-1.833266300000000015e+00	-2.839478899999999806e-01
-1.834493099999999988e+00	-2.839478899999999806e-01
-1.835871800000000054e+00	-2.910465999999999887e-01
-1.836830699999999927e+00	-2.945959599999999901e-01
-1.838373599999999941e+00	-2.803985700000000136e-01
-1.839834300000000145e+00	-2.768492099999999567e-01
-1.841083600000000153e+00	-2.768492099999999567e-01
-1.842240600000000006e+00	-2.839478899999999806e-01
-1.843565699999999863e+00	-2.803985700000000136e-01
-1.844828799999999935e+00	-2.910465999999999887e-01
-1.846327700000000016e+00	-2.839478899999999806e-01
-1.847370100000000015e+00	-2.945959599999999901e-01
-1.848792900000000072e+00	-2.910465999999999887e-01
-1.849748900000000029e+00	-2.768492099999999567e-01
-1.851137800000000055e+00	-2.803985700000000136e-01
-1.852632000000000057e+00	-2.768492099999999567e-01
-1.854062799999999900e+00	-2.732998499999999553e-01
-1.855051599999999912e+00	-2.768492099999999567e-01
-1.856441099999999844e+00	-2.732998499999999553e-01
-1.857726000000000210e+00	-2.910465999999999887e-01
-1.859182000000000112e+00	-3.052440000000000153e-01
-1.860158000000000200e+00	-2.981452900000000072e-01
-1.861980100000000027e+00	-3.052440000000000153e-01
-1.863236399999999904e+00	-2.981452900000000072e-01
-1.864584899999999879e+00	-2.981452900000000072e-01
-1.865687799999999896e+00	-2.910465999999999887e-01
-1.867126700000000028e+00	-3.016946400000000139e-01
-1.868154199999999987e+00	-2.874972499999999820e-01
-1.869687600000000005e+00	-2.768492099999999567e-01
-1.871007500000000157e+00	-2.803985700000000136e-01
-1.872228900000000085e+00	-2.945959599999999901e-01
-1.873492500000000005e+00	-3.016946400000000139e-01
-1.874694000000000083e+00	-2.981452900000000072e-01
-1.876229200000000041e+00	-2.981452900000000072e-01
-1.877263499999999974e+00	-2.768492099999999567e-01
-1.878768700000000180e+00	-3.016946400000000139e-01
-1.880131299999999950e+00	-3.123427100000000234e-01
-1.881381399999999982e+00	-3.123427100000000234e-01
-1.882588000000000150e+00	-3.052440000000000153e-01
-1.883939899999999890e+00	-2.910465999999999887e-01
-1.885061199999999992e+00	-3.052440000000000153e-01
-1.886612299999999909e+00	-2.981452900000000072e-01
-1.888048199999999843e+00	-3.158920299999999903e-01
-1.888904299999999870e+00	-3.052440000000000153e-01
-1.890147800000000045e+00	-3.016946400000000139e-01
-1.891603099999999982e+00	-3.052440000000000153e-01
-1.892855500000000024e+00	-3.087933500000000220e-01
-1.893877500000000103e+00	-3.087933500000000220e-01
-1.895586699999999958e+00	-2.981452900000000072e-01
-1.896673599999999960e+00	-2.945959599999999901e-01
-1.898391399999999951e+00	-3.052440000000000153e-01
-1.899448400000000037e+00	-3.052440000000000153e-01
-1.900727599999999962e+00	-3.158920299999999903e-01
-1.901701500000000156e+00	-3.194413900000000472e-01
-1.902860200000000113e+00	-2.874972499999999820e-01
-1.904652400000000023e+00	-2.910465999999999887e-01
-1.905961699999999981e+00	-2.981452900000000072e-01
-1.907294200000000162e+00	-3.052440000000000153e-01
-1.908681300000000025e+00	-2.981452900000000072e-01
-1.909939100000000112e+00	-3.087933500000000220e-01
-1.911314299999999911e+00	-3.087933500000000220e-01
-1.912412699999999965e+00	-3.087933500000000220e-01
-1.914079600000000214e+00	-2.981452900000000072e-01
-1.915121899999999933e+00	-3.052440000000000153e-01
-1.916468800000000083e+00	-3.087933500000000220e-01
-1.917800999999999867e+00	-3.052440000000000153e-01
-1.919083199999999989e+00	-3.016946400000000139e-01
-1.920449700000000259e+00	-3.123427100000000234e-01
-1.921804099999999904e+00	-3.123427100000000234e-01
-1.923049199999999903e+00	-2.874972499999999820e-01
-1.924435099999999954e+00	-2.697505000000000042e-01
-1.925840499999999844e+00	-2.768492099999999567e-01
-1.927130800000000033e+00	-2.981452900000000072e-01
-1.928569599999999884e+00	-2.981452900000000072e-01
-1.929749500000000006e+00	-2.803985700000000136e-01
-1.930779499999999871e+00	-2.839478899999999806e-01
-1.932221900000000048e+00	-2.910465999999999887e-01
-1.933510899999999921e+00	-2.732998499999999553e-01
-1.934392499999999959e+00	-2.662011699999999870e-01
-1.935947199999999979e+00	-2.803985700000000136e-01
-1.937206699999999948e+00	-2.768492099999999567e-01
-1.938554300000000286e+00	-2.874972499999999820e-01
-1.940101800000000098e+00	-2.945959599999999901e-01
-1.941415600000000019e+00	-3.087933500000000220e-01
-1.942700899999999953e+00	-2.981452900000000072e-01
-1.943888900000000142e+00	-2.697505000000000042e-01
-1.945257299999999967e+00	-2.839478899999999806e-01
-1.946460999999999997e+00	-2.945959599999999901e-01
-1.947420300000000104e+00	-3.123427100000000234e-01
-1.948873899999999937e+00	-3.016946400000000139e-01
-1.950220199999999959e+00	-2.839478899999999806e-01
-1.951197599999999754e+00	-2.839478899999999806e-01
-1.952954300000000032e+00	-2.910465999999999887e-01
-1.954241699999999859e+00	-2.981452900000000072e-01
-1.955676199999999865e+00	-2.697505000000000042e-01
-1.956817599999999935e+00	-2.697505000000000042e-01
-1.958156400000000019e+00	-2.626518200000000358e-01
-1.959621800000000080e+00	-2.768492099999999567e-01
-1.960843500000000184e+00	-2.768492099999999567e-01
-1.962262999999999868e+00	-2.697505000000000042e-01
-1.963513999999999982e+00	-2.697505000000000042e-01
-1.964847100000000069e+00	-2.839478899999999806e-01
-1.966054200000000085e+00	-2.874972499999999820e-01
-1.967394200000000204e+00	-2.662011699999999870e-01
-1.968708800000000148e+00	-2.732998499999999553e-01
-1.969985299999999828e+00	-2.945959599999999901e-01
-1.971303799999999828e+00	-2.910465999999999887e-01
-1.972452100000000152e+00	-2.768492099999999567e-01
-1.973947499999999744e+00	-2.697505000000000042e-01
-1.975408400000000064e+00	-2.662011699999999870e-01
-1.976616399999999940e+00	-2.520037500000000263e-01
-1.977725599999999861e+00	-2.520037500000000263e-01
-1.978969100000000259e+00	-2.626518200000000358e-01
-1.980493799999999860e+00	-2.520037500000000263e-01
-1.981887900000000258e+00	-2.484544000000000197e-01
-1.982945200000000074e+00	-2.449050700000000025e-01
-1.984311200000000275e+00	-2.555531100000000277e-01
-1.985542200000000035e+00	-2.520037500000000263e-01
-1.986652300000000260e+00	-2.591024600000000344e-01
-1.988359800000000233e+00	-2.484544000000000197e-01
-1.989436199999999877e+00	-2.378063599999999944e-01
-1.990937800000000202e+00	-2.413557100000000011e-01
-1.992470699999999928e+00	-2.378063599999999944e-01
-1.993555499999999814e+00	-2.342569999999999930e-01
-1.995059799999999939e+00	-2.555531100000000277e-01
-1.996402499999999858e+00	-2.520037500000000263e-01
-1.997778799999999855e+00	-2.520037500000000263e-01
-1.998506599999999800e+00	-2.555531100000000277e-01
-1.999821999999999989e+00	-2.449050700000000025e-01
-2.001310999999999840e+00	-2.591024600000000344e-01
-2.002682100000000354e+00	-2.449050700000000025e-01
-2.003972200000000203e+00	-2.271583199999999969e-01
-2.005160899999999913e+00	-2.413557100000000011e-01
-2.006875799999999987e+00	-2.378063599999999944e-01
-2.007973100000000066e+00	-2.449050700000000025e-01
-2.009099299999999921e+00	-2.449050700000000025e-01
-2.010438000000000169e+00	-2.413557100000000011e-01
-2.011652000000000218e+00	-2.413557100000000011e-01
-2.013112599999999919e+00	-2.484544000000000197e-01
-2.014578100000000038e+00	-2.662011699999999870e-01
-2.015846300000000202e+00	-2.555531100000000277e-01
-2.017075500000000243e+00	-2.484544000000000197e-01
-2.018570700000000162e+00	-2.449050700000000025e-01
-2.019802700000000062e+00	-2.413557100000000011e-01
-2.020942900000000098e+00	-2.555531100000000277e-01
-2.022198299999999893e+00	-2.342569999999999930e-01
-2.023431800000000003e+00	-2.449050700000000025e-01
-2.024656199999999906e+00	-2.378063599999999944e-01
-2.025896699999999662e+00	-2.520037500000000263e-01
-2.027518300000000107e+00	-2.449050700000000025e-01
-2.028869600000000162e+00	-2.449050700000000025e-01
-2.030013100000000126e+00	-2.271583199999999969e-01
-2.031198199999999954e+00	-2.413557100000000011e-01
-2.032092200000000126e+00	-2.520037500000000263e-01
-2.033528700000000189e+00	-2.484544000000000197e-01
-2.035090099999999680e+00	-2.449050700000000025e-01
-2.036253399999999658e+00	-2.449050700000000025e-01
-2.037871800000000011e+00	-2.449050700000000025e-01
-2.039192600000000244e+00	-2.520037500000000263e-01
-2.040576399999999957e+00	-2.591024600000000344e-01
-2.041636699999999749e+00	-2.520037500000000263e-01
-2.043064599999999675e+00	-2.413557100000000011e-01
-2.044299200000000205e+00	-2.378063599999999944e-01
-2.045747400000000216e+00	-2.378063599999999944e-01
-2.046829000000000232e+00	-2.520037500000000263e-01
-2.048184600000000355e+00	-2.484544000000000197e-01
-2.049493800000000032e+00	-2.662011699999999870e-01
