# ZSnsr (um)	Defl (nm)
3.556270299999999995e+00	-2.180822999999999823e+01
3.555208899999999783e+00	-2.184214600000000317e+01
3.554231199999999813e+00	-2.185345099999999974e+01
3.553296200000000127e+00	-2.181953500000000190e+01
3.552253499999999953e+00	-2.180822999999999823e+01
3.551136799999999649e+00	-2.181953500000000190e+01
3.550070700000000024e+00	-2.181953500000000190e+01
3.549070200000000064e+00	-2.179692299999999960e+01
3.548129400000000100e+00	-2.178561900000000051e+01
3.547236199999999950e+00	-2.180822999999999823e+01
3.546277200000000018e+00	-2.184214600000000317e+01
3.545144899999999932e+00	-2.181953500000000190e+01
3.543978200000000189e+00	-2.179692299999999960e+01
3.542983199999999666e+00	-2.178561900000000051e+01
3.542048299999999816e+00	-2.178561900000000051e+01
3.540975700000000170e+00	-2.180822999999999823e+01
3.539806600000000358e+00	-2.179692299999999960e+01
3.538638800000000195e+00	-2.176300699999999821e+01
3.537515100000000245e+00	-2.178561900000000051e+01
3.536468699999999910e+00	-2.176300699999999821e+01
3.535481899999999733e+00	-2.172909100000000038e+01
3.534554700000000160e+00	-2.175170299999999912e+01
3.533694999999999808e+00	-2.177431400000000039e+01
3.532808000000000170e+00	-2.179692299999999960e+01
3.531807099999999977e+00	-2.178561900000000051e+01
3.530714799999999709e+00	-2.179692299999999960e+01
3.529578400000000116e+00	-2.176300699999999821e+01
3.528440599999999705e+00	-2.180822999999999823e+01
3.527338300000000260e+00	-2.177431400000000039e+01
3.526272399999999863e+00	-2.178561900000000051e+01
3.525217800000000068e+00	-2.176300699999999821e+01
3.524150500000000186e+00	-2.177431400000000039e+01
3.523112600000000150e+00	-2.175170299999999912e+01
3.522167399999999837e+00	-2.175170299999999912e+01
3.521254500000000398e+00	-2.175170299999999912e+01
3.520251499999999645e+00	-2.181953500000000190e+01
3.519088500000000064e+00	-2.179692299999999960e+01
3.517838400000000032e+00	-2.175170299999999912e+01
3.516723600000000172e+00	-2.172909100000000038e+01
3.515813199999999750e+00	-2.174039599999999695e+01
3.514926200000000112e+00	-2.179692299999999960e+01
3.513934200000000008e+00	-2.174039599999999695e+01
3.512862600000000057e+00	-2.176300699999999821e+01
3.511756899999999959e+00	-2.177431400000000039e+01
3.510643200000000075e+00	-2.180822999999999823e+01
3.509549999999999947e+00	-2.179692299999999960e+01
3.508455200000000218e+00	-2.178561900000000051e+01
3.507280300000000128e+00	-2.180822999999999823e+01
3.506060199999999849e+00	-2.171778700000000129e+01
3.504943400000000153e+00	-2.176300699999999821e+01
3.503981599999999919e+00	-2.175170299999999912e+01
3.503106199999999948e+00	-2.170647999999999911e+01
3.502226700000000026e+00	-2.171778700000000129e+01
3.501234000000000179e+00	-2.175170299999999912e+01
3.500099400000000305e+00	-2.177431400000000039e+01
3.498963499999999893e+00	-2.171778700000000129e+01
3.497910699999999817e+00	-2.170647999999999911e+01
3.496874800000000061e+00	-2.170647999999999911e+01
3.495880300000000052e+00	-2.171778700000000129e+01
3.494944800000000296e+00	-2.170647999999999911e+01
3.493876600000000110e+00	-2.171778700000000129e+01
3.492577400000000054e+00	-2.169517499999999899e+01
3.491298500000000082e+00	-2.174039599999999695e+01
3.490334600000000176e+00	-2.171778700000000129e+01
3.489569100000000201e+00	-2.171778700000000129e+01
3.488588400000000256e+00	-2.174039599999999695e+01
3.487319600000000186e+00	-2.180822999999999823e+01
3.486108199999999879e+00	-2.176300699999999821e+01
3.485148500000000205e+00	-2.177431400000000039e+01
3.484328800000000115e+00	-2.170647999999999911e+01
3.483496099999999984e+00	-2.170647999999999911e+01
3.482506599999999786e+00	-2.174039599999999695e+01
3.481259000000000103e+00	-2.171778700000000129e+01
3.479939599999999800e+00	-2.174039599999999695e+01
3.478870899999999988e+00	-2.175170299999999912e+01
3.477988700000000044e+00	-2.176300699999999821e+01
3.476991200000000060e+00	-2.171778700000000129e+01
3.475894799999999840e+00	-2.169517499999999899e+01
3.474828200000000145e+00	-2.178561900000000051e+01
3.473713599999999957e+00	-2.174039599999999695e+01
3.472569000000000017e+00	-2.172909100000000038e+01
3.471489000000000047e+00	-2.177431400000000039e+01
3.470407599999999704e+00	-2.180822999999999823e+01
3.469326699999999875e+00	-2.177431400000000039e+01
3.468377600000000172e+00	-2.171778700000000129e+01
3.467544999999999877e+00	-2.177431400000000039e+01
3.466626600000000114e+00	-2.170647999999999911e+01
3.465508099999999647e+00	-2.179692299999999960e+01
3.464364500000000291e+00	-2.178561900000000051e+01
3.463378599999999974e+00	-2.176300699999999821e+01
3.462428599999999967e+00	-2.177431400000000039e+01
3.461333600000000121e+00	-2.181953500000000190e+01
3.460149600000000270e+00	-2.183084099999999950e+01
3.459045699999999890e+00	-2.184214600000000317e+01
3.458039800000000330e+00	-2.178561900000000051e+01
3.457017800000000030e+00	-2.176300699999999821e+01
3.455989799999999779e+00	-2.174039599999999695e+01
3.455040800000000356e+00	-2.174039599999999695e+01
3.454113100000000269e+00	-2.176300699999999821e+01
3.453117600000000120e+00	-2.179692299999999960e+01
3.452064399999999811e+00	-2.177431400000000039e+01
3.450975299999999635e+00	-2.177431400000000039e+01
3.449847099999999944e+00	-2.176300699999999821e+01
3.448725899999999900e+00	-2.178561900000000051e+01
3.447696600000000000e+00	-2.180822999999999823e+01
3.446756900000000012e+00	-2.181953500000000190e+01
3.445764400000000283e+00	-2.177431400000000039e+01
3.444600700000000071e+00	-2.177431400000000039e+01
3.443336500000000022e+00	-2.179692299999999960e+01
3.442136399999999874e+00	-2.177431400000000039e+01
3.441064299999999854e+00	-2.177431400000000039e+01
3.440077300000000005e+00	-2.179692299999999960e+01
3.439152400000000220e+00	-2.176300699999999821e+01
3.438263800000000092e+00	-2.177431400000000039e+01
3.437271099999999802e+00	-2.176300699999999821e+01
3.436076900000000212e+00	-2.176300699999999821e+01
3.434860700000000211e+00	-2.175170299999999912e+01
3.433825899999999987e+00	-2.175170299999999912e+01
3.432869100000000007e+00	-2.176300699999999821e+01
3.431786400000000015e+00	-2.176300699999999821e+01
3.430599899999999813e+00	-2.179692299999999960e+01
3.429486699999999999e+00	-2.179692299999999960e+01
3.428459900000000005e+00	-2.178561900000000051e+01
3.427379600000000082e+00	-2.180822999999999823e+01
3.426265299999999847e+00	-2.179692299999999960e+01
3.425197100000000106e+00	-2.179692299999999960e+01
3.424117900000000159e+00	-2.181953500000000190e+01
3.423001499999999808e+00	-2.180822999999999823e+01
3.421952899999999964e+00	-2.179692299999999960e+01
3.421042900000000220e+00	-2.172909100000000038e+01
3.420137099999999819e+00	-2.175170299999999912e+01
3.419047700000000134e+00	-2.175170299999999912e+01
3.417831500000000133e+00	-2.178561900000000051e+01
3.416691900000000004e+00	-2.177431400000000039e+01
3.415696000000000065e+00	-2.178561900000000051e+01
3.414742700000000131e+00	-2.183084099999999950e+01
3.413722200000000040e+00	-2.177431400000000039e+01
3.412608099999999922e+00	-2.177431400000000039e+01
3.411440999999999946e+00	-2.177431400000000039e+01
3.410341400000000078e+00	-2.180822999999999823e+01
3.409394999999999953e+00	-2.179692299999999960e+01
3.408499400000000179e+00	-2.174039599999999695e+01
3.407507600000000192e+00	-2.183084099999999950e+01
3.406347600000000142e+00	-2.180822999999999823e+01
3.405021300000000029e+00	-2.172909100000000038e+01
3.403735299999999686e+00	-2.174039599999999695e+01
3.402736599999999889e+00	-2.174039599999999695e+01
3.401901500000000134e+00	-2.171778700000000129e+01
3.400900800000000057e+00	-2.175170299999999912e+01
3.399745799999999818e+00	-2.179692299999999960e+01
3.398671199999999892e+00	-2.177431400000000039e+01
3.397663000000000100e+00	-2.174039599999999695e+01
3.396589800000000103e+00	-2.177431400000000039e+01
3.395540299999999956e+00	-2.175170299999999912e+01
3.394650299999999898e+00	-2.174039599999999695e+01
3.393744499999999942e+00	-2.172909100000000038e+01
3.392559799999999903e+00	-2.176300699999999821e+01
3.391221499999999889e+00	-2.176300699999999821e+01
3.390038300000000060e+00	-2.176300699999999821e+01
3.389028500000000221e+00	-2.176300699999999821e+01
3.388011000000000106e+00	-2.172909100000000038e+01
3.386946000000000012e+00	-2.178561900000000051e+01
3.385930800000000129e+00	-2.184214600000000317e+01
3.384955999999999854e+00	-2.178561900000000051e+01
3.383926000000000212e+00	-2.176300699999999821e+01
3.382853700000000075e+00	-2.175170299999999912e+01
3.381821900000000269e+00	-2.176300699999999821e+01
3.380793699999999902e+00	-2.171778700000000129e+01
3.379644100000000151e+00	-2.174039599999999695e+01
3.378408999999999995e+00	-2.171778700000000129e+01
3.377274400000000121e+00	-2.174039599999999695e+01
3.376234000000000179e+00	-2.175170299999999912e+01
3.375106399999999951e+00	-2.179692299999999960e+01
3.373936600000000396e+00	-2.180822999999999823e+01
3.372891599999999990e+00	-2.178561900000000051e+01
3.371881300000000081e+00	-2.179692299999999960e+01
3.370800199999999691e+00	-2.180822999999999823e+01
3.369806599999999985e+00	-2.177431400000000039e+01
3.368935300000000410e+00	-2.177431400000000039e+01
3.367959600000000275e+00	-2.175170299999999912e+01
3.366828400000000165e+00	-2.174039599999999695e+01
3.365714700000000281e+00	-2.169517499999999899e+01
3.364625600000000105e+00	-2.169517499999999899e+01
3.363421900000000075e+00	-2.175170299999999912e+01
3.362203199999999725e+00	-2.171778700000000129e+01
3.361140900000000098e+00	-2.176300699999999821e+01
3.360081799999999674e+00	-2.175170299999999912e+01
3.358941699999999919e+00	-2.174039599999999695e+01
3.357924899999999990e+00	-2.170647999999999911e+01
3.357030700000000145e+00	-2.169517499999999899e+01
3.356066400000000005e+00	-2.177431400000000039e+01
3.355010000000000048e+00	-2.179692299999999960e+01
3.353889999999999816e+00	-2.175170299999999912e+01
3.352716200000000146e+00	-2.175170299999999912e+01
3.351563500000000140e+00	-2.178561900000000051e+01
3.350427499999999892e+00	-2.178561900000000051e+01
3.349292000000000158e+00	-2.172909100000000038e+01
3.348270199999999974e+00	-2.167256400000000127e+01
3.347402999999999906e+00	-2.170647999999999911e+01
3.346519400000000033e+00	-2.172909100000000038e+01
3.345417600000000213e+00	-2.176300699999999821e+01
3.344164000000000136e+00	-2.164995300000000000e+01
3.343040999999999929e+00	-2.172909100000000038e+01
3.342121099999999956e+00	-2.177431400000000039e+01
3.341193399999999869e+00	-2.170647999999999911e+01
3.340097899999999953e+00	-2.170647999999999911e+01
3.338901499999999967e+00	-2.168386899999999784e+01
3.337782799999999828e+00	-2.177431400000000039e+01
3.336795799999999979e+00	-2.177431400000000039e+01
3.335771700000000006e+00	-2.174039599999999695e+01
3.334594099999999894e+00	-2.176300699999999821e+01
3.333426799999999801e+00	-2.172909100000000038e+01
3.332359499999999919e+00	-2.175170299999999912e+01
3.331259900000000052e+00	-2.176300699999999821e+01
3.330194200000000215e+00	-2.176300699999999821e+01
3.329265399999999708e+00	-2.176300699999999821e+01
3.328259900000000382e+00	-2.176300699999999821e+01
3.327060299999999859e+00	-2.175170299999999912e+01
3.325891200000000048e+00	-2.177431400000000039e+01
3.324911399999999961e+00	-2.171778700000000129e+01
3.323976000000000042e+00	-2.178561900000000051e+01
3.322895299999999885e+00	-2.178561900000000051e+01
3.321689300000000067e+00	-2.174039599999999695e+01
3.320485999999999827e+00	-2.174039599999999695e+01
3.319359200000000065e+00	-2.175170299999999912e+01
3.318304200000000037e+00	-2.171778700000000129e+01
3.317258900000000121e+00	-2.169517499999999899e+01
3.316198200000000096e+00	-2.178561900000000051e+01
3.315184799999999932e+00	-2.183084099999999950e+01
3.314194100000000365e+00	-2.180822999999999823e+01
3.313092300000000101e+00	-2.177431400000000039e+01
3.311887699999999768e+00	-2.176300699999999821e+01
3.310735300000000159e+00	-2.176300699999999821e+01
3.309700300000000261e+00	-2.180822999999999823e+01
3.308715799999999874e+00	-2.178561900000000051e+01
3.307714900000000124e+00	-2.174039599999999695e+01
3.306699500000000125e+00	-2.178561900000000051e+01
3.305658800000000230e+00	-2.175170299999999912e+01
3.304534400000000094e+00	-2.174039599999999695e+01
3.303332999999999853e+00	-2.180822999999999823e+01
3.302153300000000069e+00	-2.175170299999999912e+01
3.301077900000000120e+00	-2.169517499999999899e+01
3.300068800000000024e+00	-2.175170299999999912e+01
3.299028799999999872e+00	-2.180822999999999823e+01
3.297937800000000141e+00	-2.178561900000000051e+01
3.296814200000000028e+00	-2.179692299999999960e+01
3.295655900000000305e+00	-2.177431400000000039e+01
3.294511999999999663e+00	-2.178561900000000051e+01
3.293420800000000259e+00	-2.174039599999999695e+01
3.292321700000000018e+00	-2.177431400000000039e+01
3.291208000000000133e+00	-2.177431400000000039e+01
3.290153500000000175e+00	-2.177431400000000039e+01
3.289130699999999852e+00	-2.175170299999999912e+01
3.288069800000000154e+00	-2.171778700000000129e+01
3.286946599999999830e+00	-2.172909100000000038e+01
3.285761300000000329e+00	-2.172909100000000038e+01
3.284621000000000013e+00	-2.178561900000000051e+01
3.283587799999999834e+00	-2.187606200000000101e+01
3.282568700000000117e+00	-2.186475700000000089e+01
3.281542600000000309e+00	-2.179692299999999960e+01
3.280547199999999997e+00	-2.179692299999999960e+01
3.279507399999999961e+00	-2.178561900000000051e+01
3.278340500000000102e+00	-2.172909100000000038e+01
3.277099299999999715e+00	-2.180822999999999823e+01
3.275859899999999936e+00	-2.177431400000000039e+01
3.274641600000000263e+00	-2.178561900000000051e+01
3.273485599999999884e+00	-2.179692299999999960e+01
3.272389700000000179e+00	-2.187606200000000101e+01
3.271344200000000146e+00	-2.181953500000000190e+01
3.270386299999999746e+00	-2.181953500000000190e+01
3.269447200000000109e+00	-2.188736800000000216e+01
3.268437500000000107e+00	-2.184214600000000317e+01
3.267373099999999919e+00	-2.184214600000000317e+01
3.266299200000000180e+00	-2.185345099999999974e+01
3.265248999999999846e+00	-2.181953500000000190e+01
3.264185800000000359e+00	-2.179692299999999960e+01
3.263029200000000074e+00	-2.185345099999999974e+01
3.261809500000000028e+00	-2.185345099999999974e+01
3.260654500000000233e+00	-2.186475700000000089e+01
3.259602200000000227e+00	-2.183084099999999950e+01
3.258529899999999646e+00	-2.184214600000000317e+01
3.257357999999999976e+00	-2.183084099999999950e+01
3.256198900000000229e+00	-2.181953500000000190e+01
3.255148800000000175e+00	-2.178561900000000051e+01
3.254104499999999955e+00	-2.184214600000000317e+01
3.252982400000000052e+00	-2.181953500000000190e+01
3.251891000000000087e+00	-2.181953500000000190e+01
3.250894899999999588e+00	-2.183084099999999950e+01
3.249895800000000001e+00	-2.185345099999999974e+01
3.248858299999999755e+00	-2.184214600000000317e+01
3.247846500000000081e+00	-2.183084099999999950e+01
3.246827000000000130e+00	-2.189867300000000228e+01
3.245742400000000139e+00	-2.190997799999999884e+01
3.244657799999999703e+00	-2.186475700000000089e+01
3.243572100000000180e+00	-2.183084099999999950e+01
3.242399999999999949e+00	-2.185345099999999974e+01
3.241227700000000045e+00	-2.183084099999999950e+01
3.240135999999999683e+00	-2.185345099999999974e+01
3.239007100000000250e+00	-2.186475700000000089e+01
3.237824300000000211e+00	-2.183084099999999950e+01
3.236722499999999947e+00	-2.184214600000000317e+01
3.235723399999999916e+00	-2.190997799999999884e+01
3.234741399999999878e+00	-2.180822999999999823e+01
3.233712099999999978e+00	-2.183084099999999950e+01
3.232663400000000298e+00	-2.184214600000000317e+01
3.231598799999999994e+00	-2.187606200000000101e+01
3.230437600000000131e+00	-2.187606200000000101e+01
