# ZSnsr (um)	Defl (nm)
-3.724122699999999897e-01	-1.407529599999999981e+01
-3.735547100000000120e-01	-1.410921200000000120e+01
-3.746079099999999884e-01	-1.414312800000000081e+01
-3.755848199999999859e-01	-1.417704499999999967e+01
-3.765901499999999569e-01	-1.416574000000000133e+01
-3.776657400000000275e-01	-1.418834999999999980e+01
-3.787807799999999836e-01	-1.415443400000000018e+01
-3.798751300000000053e-01	-1.412051800000000057e+01
-3.809036600000000328e-01	-1.410921200000000120e+01
-3.819520799999999716e-01	-1.412051800000000057e+01
-3.831644300000000003e-01	-1.412051800000000057e+01
-3.845214000000000132e-01	-1.413182300000000069e+01
-3.858074300000000068e-01	-1.416574000000000133e+01
-3.868885900000000322e-01	-1.417704499999999967e+01
-3.879012000000000016e-01	-1.418834999999999980e+01
-3.889421100000000076e-01	-1.421096099999999929e+01
-3.899234599999999995e-01	-1.414312800000000081e+01
-3.908675100000000291e-01	-1.412051800000000057e+01
-3.918934199999999923e-01	-1.416574000000000133e+01
-3.930018699999999754e-01	-1.413182300000000069e+01
-3.941381700000000099e-01	-1.415443400000000018e+01
-3.953178999999999998e-01	-1.418834999999999980e+01
-3.965046700000000035e-01	-1.416574000000000133e+01
-3.975578700000000354e-01	-1.419965599999999917e+01
-3.985327300000000017e-01	-1.415443400000000018e+01
-3.995963899999999680e-01	-1.415443400000000018e+01
-4.007030199999999653e-01	-1.423357299999999981e+01
-4.018017999999999867e-01	-1.416574000000000133e+01
-4.029151299999999547e-01	-1.416574000000000133e+01
-4.039638999999999869e-01	-1.412051800000000057e+01
-4.049180699999999633e-01	-1.412051800000000057e+01
-4.058505299999999871e-01	-1.413182300000000069e+01
-4.067953799999999842e-01	-1.421096099999999929e+01
-4.078088999999999742e-01	-1.424487799999999993e+01
-4.089787400000000073e-01	-1.424487799999999993e+01
-4.102461199999999919e-01	-1.417704499999999967e+01
-4.114528999999999548e-01	-1.423357299999999981e+01
-4.125647599999999748e-01	-1.422226700000000044e+01
-4.136145400000000305e-01	-1.427879400000000132e+01
-4.145571200000000012e-01	-1.425618300000000005e+01
-4.154453599999999858e-01	-1.425618300000000005e+01
-4.164839999999999653e-01	-1.422226700000000044e+01
-4.176903299999999986e-01	-1.421096099999999929e+01
-4.188557299999999817e-01	-1.424487799999999993e+01
-4.198827800000000110e-01	-1.425618300000000005e+01
-4.208708299999999736e-01	-1.432401600000000030e+01
-4.219491499999999951e-01	-1.434662699999999980e+01
-4.231134200000000178e-01	-1.431271000000000093e+01
-4.242485799999999863e-01	-1.431271000000000093e+01
-4.253562300000000018e-01	-1.430140500000000081e+01
-4.265203900000000270e-01	-1.431271000000000093e+01
-4.277150100000000066e-01	-1.433532100000000042e+01
-4.288912100000000227e-01	-1.430140500000000081e+01
-4.300158000000000036e-01	-1.433532100000000042e+01
-4.310694500000000207e-01	-1.436923700000000004e+01
-4.321353799999999579e-01	-1.436923700000000004e+01
-4.332462100000000205e-01	-1.430140500000000081e+01
-4.343102099999999743e-01	-1.430140500000000081e+01
-4.353170199999999990e-01	-1.432401600000000030e+01
-4.363724900000000018e-01	-1.434662699999999980e+01
-4.375113999999999947e-01	-1.430140500000000081e+01
-4.386259900000000211e-01	-1.435793300000000094e+01
-4.396874800000000194e-01	-1.434662699999999980e+01
-4.408149199999999990e-01	-1.430140500000000081e+01
-4.419646299999999695e-01	-1.433532100000000042e+01
-4.429778100000000274e-01	-1.436923700000000004e+01
-4.439416400000000262e-01	-1.434662699999999980e+01
-4.450350800000000273e-01	-1.435793300000000094e+01
-4.462138999999999966e-01	-1.429009999999999891e+01
-4.473397399999999857e-01	-1.433532100000000042e+01
-4.483658799999999944e-01	-1.434662699999999980e+01
-4.493279000000000023e-01	-1.438054299999999941e+01
-4.503599500000000089e-01	-1.432401600000000030e+01
-4.515937899999999949e-01	-1.427879400000000132e+01
-4.529192699999999849e-01	-1.427879400000000132e+01
-4.541069500000000092e-01	-1.430140500000000081e+01
-4.551316099999999643e-01	-1.434662699999999980e+01
-4.561193199999999948e-01	-1.435793300000000094e+01
-4.571643300000000076e-01	-1.439184900000000056e+01
-4.582903999999999867e-01	-1.433532100000000042e+01
-4.594245400000000479e-01	-1.431271000000000093e+01
-4.605169599999999752e-01	-1.439184900000000056e+01
-4.616069899999999948e-01	-1.439184900000000056e+01
-4.626802999999999888e-01	-1.435793300000000094e+01
-4.637441900000000006e-01	-1.429009999999999891e+01
-4.648867400000000205e-01	-1.434662699999999980e+01
-4.660607800000000078e-01	-1.441446000000000005e+01
-4.671620699999999848e-01	-1.438054299999999941e+01
-4.682459599999999611e-01	-1.434662699999999980e+01
-4.693745300000000120e-01	-1.433532100000000042e+01
-4.704803599999999864e-01	-1.434662699999999980e+01
-4.715152499999999969e-01	-1.435793300000000094e+01
-4.725706000000000073e-01	-1.435793300000000094e+01
-4.737214599999999831e-01	-1.434662699999999980e+01
-4.748823099999999742e-01	-1.439184900000000056e+01
-4.759840499999999919e-01	-1.441446000000000005e+01
-4.770804499999999893e-01	-1.444837599999999966e+01
-4.782135599999999820e-01	-1.443707000000000029e+01
-4.793237199999999532e-01	-1.443707000000000029e+01
-4.803592899999999943e-01	-1.447098700000000093e+01
-4.814326099999999831e-01	-1.455012600000000056e+01
-4.826553100000000596e-01	-1.455012600000000056e+01
-4.839404299999999770e-01	-1.452751400000000004e+01
-4.851485799999999404e-01	-1.450490300000000055e+01
-4.862059799999999821e-01	-1.444837599999999966e+01
-4.871578799999999876e-01	-1.449359699999999940e+01
-4.882202800000000065e-01	-1.458404200000000017e+01
-4.894869800000000160e-01	-1.450490300000000055e+01
-4.907504899999999837e-01	-1.452751400000000004e+01
-4.918311999999999684e-01	-1.449359699999999940e+01
-4.927973099999999329e-01	-1.448229299999999853e+01
-4.938067400000000218e-01	-1.453881999999999941e+01
-4.949034700000000120e-01	-1.456142999999999965e+01
-4.960251100000000468e-01	-1.448229299999999853e+01
-4.971288899999999344e-01	-1.448229299999999853e+01
-4.982106200000000484e-01	-1.447098700000000093e+01
-4.993227100000000585e-01	-1.441446000000000005e+01
-5.005265400000000753e-01	-1.447098700000000093e+01
-5.017097900000000443e-01	-1.452751400000000004e+01
-5.027278600000000264e-01	-1.445968099999999978e+01
-5.036807799999999391e-01	-1.445968099999999978e+01
-5.047676300000000227e-01	-1.450490300000000055e+01
-5.060044299999999495e-01	-1.456142999999999965e+01
-5.072106400000000459e-01	-1.456142999999999965e+01
-5.082608800000000260e-01	-1.462926299999999991e+01
-5.092504100000000422e-01	-1.457273599999999902e+01
-5.102965600000000101e-01	-1.460665299999999966e+01
-5.113640799999999986e-01	-1.461795799999999979e+01
-5.124453500000000217e-01	-1.457273599999999902e+01
-5.136089400000000138e-01	-1.452751400000000004e+01
-5.147780899999999660e-01	-1.452751400000000004e+01
-5.158607299999999896e-01	-1.459534700000000029e+01
-5.169641799999999954e-01	-1.460665299999999966e+01
-5.181932500000000497e-01	-1.456142999999999965e+01
-5.194145799999999591e-01	-1.466318000000000055e+01
-5.204501599999999950e-01	-1.465187400000000117e+01
-5.214110400000000478e-01	-1.470840199999999953e+01
-5.224651399999999946e-01	-1.468578999999999901e+01
-5.235639300000000107e-01	-1.462926299999999991e+01
-5.246772600000000342e-01	-1.467448500000000067e+01
-5.258237900000000131e-01	-1.464056899999999928e+01
-5.269604300000000352e-01	-1.464056899999999928e+01
-5.280667199999999895e-01	-1.466318000000000055e+01
-5.291426499999999367e-01	-1.460665299999999966e+01
-5.302159700000000919e-01	-1.462926299999999991e+01
-5.313428300000000437e-01	-1.465187400000000117e+01
-5.325097199999999642e-01	-1.462926299999999991e+01
-5.336682999999999844e-01	-1.467448500000000067e+01
-5.348161900000000246e-01	-1.462926299999999991e+01
-5.359843300000000088e-01	-1.464056899999999928e+01
-5.371435900000000041e-01	-1.462926299999999991e+01
-5.381624500000000699e-01	-1.453881999999999941e+01
-5.390760399999999786e-01	-1.462926299999999991e+01
-5.401565199999999178e-01	-1.465187400000000117e+01
-5.414588000000000179e-01	-1.460665299999999966e+01
-5.427663200000000243e-01	-1.464056899999999928e+01
-5.440073199999999609e-01	-1.466318000000000055e+01
-5.451813600000000593e-01	-1.467448500000000067e+01
-5.461614599999999875e-01	-1.469709600000000016e+01
-5.470312800000000086e-01	-1.470840199999999953e+01
-5.480960700000000463e-01	-1.464056899999999928e+01
-5.493591299999999178e-01	-1.459534700000000029e+01
-5.505493200000000087e-01	-1.464056899999999928e+01
-5.515780700000000314e-01	-1.459534700000000029e+01
-5.525805599999999984e-01	-1.460665299999999966e+01
-5.536724100000000037e-01	-1.464056899999999928e+01
-5.548372399999998983e-01	-1.464056899999999928e+01
-5.560011699999999335e-01	-1.467448500000000067e+01
-5.571407700000000629e-01	-1.470840199999999953e+01
-5.582725199999999388e-01	-1.469709600000000016e+01
-5.593802800000000630e-01	-1.469709600000000016e+01
-5.604371200000000108e-01	-1.468578999999999901e+01
-5.615008799999999800e-01	-1.469709600000000016e+01
-5.626444600000000129e-01	-1.469709600000000016e+01
-5.638264599999999183e-01	-1.469709600000000016e+01
-5.649936800000000536e-01	-1.471970699999999965e+01
-5.661813700000000171e-01	-1.474231799999999915e+01
-5.674289700000000325e-01	-1.476492900000000041e+01
-5.686852099999999410e-01	-1.470840199999999953e+01
-5.698428800000000516e-01	-1.468578999999999901e+01
-5.708767499999999329e-01	-1.470840199999999953e+01
-5.718759400000000825e-01	-1.467448500000000067e+01
-5.729120899999999850e-01	-1.466318000000000055e+01
-5.739856300000000244e-01	-1.473101300000000080e+01
-5.751278399999999458e-01	-1.471970699999999965e+01
-5.763285999999999687e-01	-1.465187400000000117e+01
-5.774204500000000850e-01	-1.469709600000000016e+01
-5.783884900000000329e-01	-1.468578999999999901e+01
-5.794585099999999267e-01	-1.476492900000000041e+01
-5.806710999999999956e-01	-1.473101300000000080e+01
-5.818495800000000884e-01	-1.468578999999999901e+01
-5.829239200000000398e-01	-1.476492900000000041e+01
-5.840057599999999294e-01	-1.471970699999999965e+01
-5.851732099999999992e-01	-1.474231799999999915e+01
-5.863581700000000119e-01	-1.471970699999999965e+01
-5.875241399999999725e-01	-1.476492900000000041e+01
-5.886697599999999309e-01	-1.468578999999999901e+01
-5.897809400000000313e-01	-1.467448500000000067e+01
-5.909091700000000946e-01	-1.466318000000000055e+01
-5.920535399999999893e-01	-1.464056899999999928e+01
-5.931613000000000024e-01	-1.473101300000000080e+01
-5.942503100000000593e-01	-1.466318000000000055e+01
-5.953443200000000379e-01	-1.470840199999999953e+01
-5.964361700000000432e-01	-1.473101300000000080e+01
-5.975049399999999844e-01	-1.473101300000000080e+01
-5.985450600000000732e-01	-1.469709600000000016e+01
-5.996190600000000925e-01	-1.473101300000000080e+01
-6.007966200000000034e-01	-1.475362299999999927e+01
-6.020579799999999926e-01	-1.470840199999999953e+01
-6.032906900000000183e-01	-1.473101300000000080e+01
-6.043996999999999842e-01	-1.484406700000000079e+01
-6.054389099999999413e-01	-1.481015000000000015e+01
-6.065251900000000473e-01	-1.479884500000000003e+01
-6.076525099999999791e-01	-1.479884500000000003e+01
-6.087167300000000392e-01	-1.478753999999999991e+01
-6.097164899999999443e-01	-1.479884500000000003e+01
-6.108233499999999871e-01	-1.476492900000000041e+01
-6.121177899999999950e-01	-1.477623399999999876e+01
-6.133965399999999901e-01	-1.477623399999999876e+01
-6.144610999999999823e-01	-1.477623399999999876e+01
-6.154168700000000047e-01	-1.477623399999999876e+01
-6.164832499999999271e-01	-1.479884500000000003e+01
-6.176541100000000339e-01	-1.476492900000000041e+01
-6.187553900000000162e-01	-1.478753999999999991e+01
-6.197955099999999939e-01	-1.471970699999999965e+01
-6.209634200000000437e-01	-1.474231799999999915e+01
-6.222418299999999958e-01	-1.477623399999999876e+01
-6.234213299999999958e-01	-1.476492900000000041e+01
-6.244484900000000227e-01	-1.475362299999999927e+01
-6.254342699999999589e-01	-1.467448500000000067e+01
-6.265147500000000091e-01	-1.470840199999999953e+01
-6.277418799999999743e-01	-1.469709600000000016e+01
-6.289850500000000455e-01	-1.476492900000000041e+01
-6.301350999999999480e-01	-1.476492900000000041e+01
-6.312807299999999566e-01	-1.473101300000000080e+01
-6.324941099999999983e-01	-1.475362299999999927e+01
-6.336780400000000535e-01	-1.476492900000000041e+01
-6.347493100000000110e-01	-1.478753999999999991e+01
-6.357814800000000099e-01	-1.482145600000000130e+01
-6.368511500000000325e-01	-1.476492900000000041e+01
-6.379477799999999643e-01	-1.479884500000000003e+01
-6.390686200000000872e-01	-1.476492900000000041e+01
-6.402253799999999551e-01	-1.477623399999999876e+01
-6.414494500000000876e-01	-1.471970699999999965e+01
-6.426869299999999896e-01	-1.474231799999999915e+01
-6.437299999999999134e-01	-1.475362299999999927e+01
-6.446200599999999392e-01	-1.473101300000000080e+01
-6.456734799999999108e-01	-1.468578999999999901e+01
-6.469075499999999979e-01	-1.468578999999999901e+01
-6.481128600000000128e-01	-1.470840199999999953e+01
-6.492963400000000274e-01	-1.471970699999999965e+01
-6.505377999999999439e-01	-1.471970699999999965e+01
-6.517921100000000356e-01	-1.474231799999999915e+01
-6.529596699999999920e-01	-1.479884500000000003e+01
-6.539764899999999104e-01	-1.482145600000000130e+01
-6.549502099999999771e-01	-1.476492900000000041e+01
-6.560289899999999230e-01	-1.479884500000000003e+01
-6.571739300000000172e-01	-1.483276199999999889e+01
-6.583251199999999859e-01	-1.481015000000000015e+01
-6.594998499999999986e-01	-1.478753999999999991e+01
-6.607043599999999905e-01	-1.473101300000000080e+01
-6.619442300000000223e-01	-1.481015000000000015e+01
-6.631578299999999482e-01	-1.478753999999999991e+01
-6.642524100000000153e-01	-1.469709600000000016e+01
-6.652869599999999828e-01	-1.474231799999999915e+01
-6.663692599999999633e-01	-1.473101300000000080e+01
-6.674912399999999302e-01	-1.474231799999999915e+01
-6.686431100000000960e-01	-1.475362299999999927e+01
-6.697988499999999457e-01	-1.469709600000000016e+01
-6.708472700000001065e-01	-1.473101300000000080e+01
-6.718599899999999625e-01	-1.471970699999999965e+01
-6.730579099999999260e-01	-1.473101300000000080e+01
-6.744002099999999444e-01	-1.471970699999999965e+01
-6.756414500000000878e-01	-1.474231799999999915e+01
-6.767095300000000035e-01	-1.474231799999999915e+01
-6.777770499999999920e-01	-1.479884500000000003e+01
-6.789526900000000253e-01	-1.483276199999999889e+01
-6.801060399999999673e-01	-1.474231799999999915e+01
-6.811576400000000087e-01	-1.479884500000000003e+01
-6.822481299999999527e-01	-1.477623399999999876e+01
-6.834890200000000027e-01	-1.474231799999999915e+01
-6.847789100000000184e-01	-1.469709600000000016e+01
-6.859387399999999912e-01	-1.477623399999999876e+01
-6.870014899999999924e-01	-1.477623399999999876e+01
-6.881952000000000069e-01	-1.476492900000000041e+01
-6.895053300000000274e-01	-1.470840199999999953e+01
-6.906681199999999965e-01	-1.476492900000000041e+01
-6.916990299999999925e-01	-1.479884500000000003e+01
-6.928157699999999419e-01	-1.482145600000000130e+01
-6.940225600000000661e-01	-1.479884500000000003e+01
-6.952008100000000024e-01	-1.479884500000000003e+01
-6.962476400000000565e-01	-1.483276199999999889e+01
-6.971781699999999304e-01	-1.479884500000000003e+01
-6.982323799999999858e-01	-1.476492900000000041e+01
-6.994875999999999872e-01	-1.477623399999999876e+01
-7.006862000000000368e-01	-1.478753999999999991e+01
-7.017943100000000323e-01	-1.476492900000000041e+01
-7.029961999999999600e-01	-1.479884500000000003e+01
-7.041671800000000037e-01	-1.482145600000000130e+01
-7.051925199999999894e-01	-1.479884500000000003e+01
-7.062878900000000293e-01	-1.481015000000000015e+01
-7.075410599999999439e-01	-1.479884500000000003e+01
-7.088109400000000004e-01	-1.485537300000000016e+01
-7.099686199999999392e-01	-1.485537300000000016e+01
-7.109650800000000270e-01	-1.485537300000000016e+01
-7.119741700000000728e-01	-1.481015000000000015e+01
-7.131911800000000357e-01	-1.476492900000000041e+01
-7.144327600000000000e-01	-1.476492900000000041e+01
-7.154951600000000189e-01	-1.476492900000000041e+01
