# ZSnsr (um)	Defl (nm)
-3.039208400000000254e-01	3.730801399999999823e+00
-3.049348199999999953e-01	3.708190399999999887e+00
-3.060240499999999919e-01	3.730801399999999823e+00
-3.072028699999999612e-01	3.696884999999999977e+00
-3.082978999999999581e-01	3.696884999999999977e+00
-3.092446799999999940e-01	3.685579399999999950e+00
-3.101581600000000161e-01	3.674274000000000040e+00
-3.111909999999999954e-01	3.753412199999999643e+00
-3.123873300000000186e-01	3.674274000000000040e+00
-3.136354999999999560e-01	3.662968600000000130e+00
-3.148356900000000014e-01	3.685579399999999950e+00
-3.159540299999999968e-01	3.719495800000000241e+00
-3.169777800000000423e-01	3.674274000000000040e+00
-3.180220999999999743e-01	3.662968600000000130e+00
-3.191948999999999481e-01	3.742106599999999617e+00
-3.203603000000000423e-01	3.696884999999999977e+00
-3.213850699999999949e-01	3.708190399999999887e+00
-3.223989300000000280e-01	3.696884999999999977e+00
-3.235647899999999910e-01	3.606441400000000019e+00
-3.247904499999999528e-01	3.606441400000000019e+00
-3.258932099999999887e-01	3.685579399999999950e+00
-3.269075300000000017e-01	3.662968600000000130e+00
-3.279797100000000354e-01	3.719495800000000241e+00
-3.291290799999999628e-01	3.719495800000000241e+00
-3.302904999999999869e-01	3.685579399999999950e+00
-3.314469300000000285e-01	3.629052199999999839e+00
-3.326060799999999706e-01	3.696884999999999977e+00
-3.337373799999999724e-01	3.708190399999999887e+00
-3.348177399999999748e-01	3.708190399999999887e+00
-3.358809399999999612e-01	3.685579399999999950e+00
-3.369600599999999502e-01	3.651663199999999776e+00
-3.380445200000000150e-01	3.629052199999999839e+00
-3.391299999999999870e-01	3.629052199999999839e+00
-3.402396900000000390e-01	3.617746799999999929e+00
-3.413836100000000040e-01	3.651663199999999776e+00
-3.425283199999999972e-01	3.662968600000000130e+00
-3.436316500000000107e-01	3.696884999999999977e+00
-3.447551100000000313e-01	3.685579399999999950e+00
-3.459609800000000290e-01	3.674274000000000040e+00
-3.471100200000000191e-01	3.685579399999999950e+00
-3.481280800000000064e-01	3.719495800000000241e+00
-3.491982200000000036e-01	3.651663199999999776e+00
-3.503734000000000015e-01	3.651663199999999776e+00
-3.515033300000000027e-01	3.674274000000000040e+00
-3.525962000000000263e-01	3.696884999999999977e+00
-3.537901400000000307e-01	3.640357600000000193e+00
-3.550823100000000121e-01	3.617746799999999929e+00
-3.562851100000000160e-01	3.629052199999999839e+00
-3.572525900000000365e-01	3.606441400000000019e+00
-3.581684500000000271e-01	3.640357600000000193e+00
-3.592904199999999992e-01	3.651663199999999776e+00
-3.604935699999999854e-01	3.674274000000000040e+00
-3.615350600000000192e-01	3.629052199999999839e+00
-3.625160599999999733e-01	3.629052199999999839e+00
-3.637031800000000148e-01	3.606441400000000019e+00
-3.650416100000000164e-01	3.617746799999999929e+00
-3.662195200000000206e-01	3.595135699999999712e+00
-3.672071199999999980e-01	3.595135699999999712e+00
-3.682697500000000068e-01	3.595135699999999712e+00
-3.694956399999999586e-01	3.651663199999999776e+00
-3.707286899999999719e-01	3.685579399999999950e+00
-3.718484999999999707e-01	3.685579399999999950e+00
-3.728843000000000019e-01	3.674274000000000040e+00
-3.739473899999999906e-01	3.617746799999999929e+00
-3.751208600000000004e-01	3.629052199999999839e+00
-3.763759700000000041e-01	3.629052199999999839e+00
-3.775627400000000078e-01	3.572524899999999892e+00
-3.785598900000000100e-01	3.606441400000000019e+00
-3.794765499999999681e-01	3.662968600000000130e+00
-3.805040500000000381e-01	3.674274000000000040e+00
-3.816293199999999941e-01	3.640357600000000193e+00
-3.827474299999999996e-01	3.651663199999999776e+00
-3.838703199999999871e-01	3.696884999999999977e+00
-3.850548199999999643e-01	3.617746799999999929e+00
-3.862721800000000205e-01	3.617746799999999929e+00
-3.874577000000000160e-01	3.606441400000000019e+00
-3.885962799999999606e-01	3.662968600000000130e+00
-3.896690299999999718e-01	3.651663199999999776e+00
-3.907283599999999968e-01	3.595135699999999712e+00
-3.918934199999999923e-01	3.651663199999999776e+00
-3.930988400000000049e-01	3.662968600000000130e+00
-3.942175199999999879e-01	3.730801399999999823e+00
-3.953062999999999994e-01	3.662968600000000130e+00
-3.964594300000000016e-01	3.629052199999999839e+00
-3.976402900000000074e-01	3.640357600000000193e+00
-3.987654499999999658e-01	3.651663199999999776e+00
-3.998411599999999733e-01	3.640357600000000193e+00
-4.008858200000000038e-01	3.629052199999999839e+00
-4.019067299999999898e-01	3.640357600000000193e+00
-4.030084700000000075e-01	3.662968600000000130e+00
-4.041850200000000060e-01	3.685579399999999950e+00
-4.052372999999999670e-01	3.685579399999999950e+00
-4.061449800000000443e-01	3.662968600000000130e+00
-4.071065400000000167e-01	3.617746799999999929e+00
-4.082104400000000077e-01	3.640357600000000193e+00
-4.093665200000000115e-01	3.595135699999999712e+00
-4.104742900000000194e-01	3.696884999999999977e+00
-4.115784100000000056e-01	3.730801399999999823e+00
-4.127782600000000079e-01	3.662968600000000130e+00
-4.140293899999999971e-01	3.696884999999999977e+00
-4.152608400000000199e-01	3.730801399999999823e+00
-4.164809300000000269e-01	3.674274000000000040e+00
-4.176509899999999997e-01	3.685579399999999950e+00
-4.187099899999999764e-01	3.662968600000000130e+00
-4.196958800000000211e-01	3.617746799999999929e+00
-4.206941599999999837e-01	3.629052199999999839e+00
-4.217397400000000296e-01	3.617746799999999929e+00
-4.228685400000000150e-01	3.629052199999999839e+00
-4.241244399999999914e-01	3.719495800000000241e+00
-4.254255800000000254e-01	3.696884999999999977e+00
-4.266128100000000090e-01	3.685579399999999950e+00
-4.276653300000000102e-01	3.696884999999999977e+00
-4.286775899999999973e-01	3.719495800000000241e+00
-4.297096400000000038e-01	3.674274000000000040e+00
-4.308481000000000116e-01	3.696884999999999977e+00
-4.321405000000000385e-01	3.708190399999999887e+00
-4.333871900000000332e-01	3.719495800000000241e+00
-4.343974099999999838e-01	3.764717900000000395e+00
-4.353398699999999621e-01	3.719495800000000241e+00
-4.364907199999999987e-01	3.662968600000000130e+00
-4.378171100000000093e-01	3.730801399999999823e+00
-4.390593600000000096e-01	3.742106599999999617e+00
-4.401371099999999981e-01	3.662968600000000130e+00
-4.412307799999999891e-01	3.730801399999999823e+00
-4.424304099999999962e-01	3.708190399999999887e+00
-4.436342399999999575e-01	3.719495800000000241e+00
-4.448054399999999964e-01	3.674274000000000040e+00
-4.459933500000000106e-01	3.708190399999999887e+00
-4.471719399999999900e-01	3.640357600000000193e+00
-4.482703799999999683e-01	3.595135699999999712e+00
-4.492822000000000204e-01	3.708190399999999887e+00
-4.502987800000000096e-01	3.719495800000000241e+00
-4.514305399999999913e-01	3.719495800000000241e+00
-4.526848399999999772e-01	3.685579399999999950e+00
-4.539505199999999685e-01	3.708190399999999887e+00
-4.550769299999999906e-01	3.696884999999999977e+00
-4.560691900000000132e-01	3.742106599999999617e+00
-4.571587599999999973e-01	3.685579399999999950e+00
-4.583997699999999842e-01	3.685579399999999950e+00
-4.595034399999999852e-01	3.742106599999999617e+00
-4.603804200000000124e-01	3.719495800000000241e+00
-4.613481199999999727e-01	3.730801399999999823e+00
-4.626078900000000216e-01	3.742106599999999617e+00
-4.639629200000000009e-01	3.742106599999999617e+00
-4.651765299999999770e-01	3.629052199999999839e+00
-4.662917899999999838e-01	3.674274000000000040e+00
-4.674238900000000085e-01	3.696884999999999977e+00
-4.685588200000000425e-01	3.685579399999999950e+00
-4.696959199999999890e-01	3.662968600000000130e+00
-4.708355200000000074e-01	3.685579399999999950e+00
-4.719079200000000363e-01	3.685579399999999950e+00
-4.729159900000000083e-01	3.640357600000000193e+00
-4.739475799999999794e-01	3.640357600000000193e+00
-4.750769400000000031e-01	3.629052199999999839e+00
-4.763102200000000064e-01	3.629052199999999839e+00
-4.775348499999999552e-01	3.696884999999999977e+00
-4.786113500000000465e-01	3.640357600000000193e+00
-4.796072499999999850e-01	3.674274000000000040e+00
-4.807627600000000112e-01	3.651663199999999776e+00
-4.820667499999999883e-01	3.651663199999999776e+00
-4.832689899999999539e-01	3.651663199999999776e+00
-4.843707299999999716e-01	3.640357600000000193e+00
-4.855548900000000168e-01	3.674274000000000040e+00
-4.867983999999999645e-01	3.606441400000000019e+00
-4.879500499999999685e-01	3.595135699999999712e+00
-4.890307500000000696e-01	3.674274000000000040e+00
-4.901720599999999650e-01	3.696884999999999977e+00
-4.913240400000000174e-01	3.662968600000000130e+00
-4.923834899999999792e-01	3.606441400000000019e+00
-4.934441900000000047e-01	3.640357600000000193e+00
-4.945935600000000432e-01	3.640357600000000193e+00
-4.957828400000000024e-01	3.662968600000000130e+00
-4.969619999999999593e-01	3.595135699999999712e+00
-4.980721500000000468e-01	3.617746799999999929e+00
-4.991211400000000187e-01	3.629052199999999839e+00
-5.002773400000000148e-01	3.629052199999999839e+00
-5.015703000000000245e-01	3.685579399999999950e+00
-5.028129000000000071e-01	3.662968600000000130e+00
-5.039810299999999410e-01	3.651663199999999776e+00
-5.051714400000000271e-01	3.640357600000000193e+00
-5.062822799999999734e-01	3.651663199999999776e+00
-5.072010900000000211e-01	3.651663199999999776e+00
-5.081137700000000201e-01	3.595135699999999712e+00
-5.092615499999999518e-01	3.651663199999999776e+00
-5.105481499999999784e-01	3.662968600000000130e+00
-5.117278800000000238e-01	3.730801399999999823e+00
-5.128116499999999522e-01	3.662968600000000130e+00
-5.139473799999999537e-01	3.674274000000000040e+00
-5.151182400000000605e-01	3.674274000000000040e+00
-5.162409000000000026e-01	3.595135699999999712e+00
-5.173457099999999587e-01	3.674274000000000040e+00
-5.184621200000000263e-01	3.674274000000000040e+00
-5.195655599999999819e-01	3.708190399999999887e+00
-5.206908300000000489e-01	3.651663199999999776e+00
-5.219187600000000371e-01	3.651663199999999776e+00
-5.232403700000000102e-01	3.674274000000000040e+00
-5.244684200000000462e-01	3.685579399999999950e+00
-5.254992200000000446e-01	3.662968600000000130e+00
-5.265067100000000444e-01	3.606441400000000019e+00
-5.275751399999999425e-01	3.617746799999999929e+00
-5.286393600000000026e-01	3.696884999999999977e+00
-5.297897599999999985e-01	3.662968600000000130e+00
-5.310759000000000452e-01	3.629052199999999839e+00
-5.323191800000000029e-01	3.583830300000000246e+00
-5.334141000000000021e-01	3.572524899999999892e+00
-5.345017399999999475e-01	3.629052199999999839e+00
-5.356820300000000312e-01	3.696884999999999977e+00
-5.368260599999999938e-01	3.572524899999999892e+00
-5.378978999999999289e-01	3.640357600000000193e+00
-5.390952500000000258e-01	3.651663199999999776e+00
-5.404311899999999502e-01	3.606441400000000019e+00
-5.416653700000000349e-01	3.651663199999999776e+00
-5.427497199999999911e-01	3.651663199999999776e+00
-5.438305399999999734e-01	3.685579399999999950e+00
-5.449755900000000652e-01	3.651663199999999776e+00
-5.461989800000000006e-01	3.629052199999999839e+00
-5.474578299999999231e-01	3.595135699999999712e+00
-5.486587000000000547e-01	3.662968600000000130e+00
-5.498167200000000365e-01	3.674274000000000040e+00
-5.510147499999999976e-01	3.583830300000000246e+00
-5.522264199999999956e-01	3.595135699999999712e+00
-5.533646599999999527e-01	3.606441400000000019e+00
-5.544461600000000212e-01	3.606441400000000019e+00
-5.555442599999999009e-01	3.572524899999999892e+00
-5.566686199999999474e-01	3.640357600000000193e+00
-5.578103800000000501e-01	3.651663199999999776e+00
-5.589699900000000277e-01	3.606441400000000019e+00
-5.601093600000000006e-01	3.640357600000000193e+00
-5.611974499999999866e-01	3.696884999999999977e+00
-5.622750899999999774e-01	3.651663199999999776e+00
-5.634346999999999550e-01	3.708190399999999887e+00
-5.647020799999999952e-01	3.685579399999999950e+00
-5.659529699999999997e-01	3.640357600000000193e+00
-5.670816600000000429e-01	3.640357600000000193e+00
-5.681533800000000412e-01	3.662968600000000130e+00
-5.692867300000000741e-01	3.640357600000000193e+00
-5.704997599999999114e-01	3.674274000000000040e+00
-5.717278100000000585e-01	3.651663199999999776e+00
-5.729497199999999957e-01	3.685579399999999950e+00
-5.741453600000000490e-01	3.617746799999999929e+00
-5.752577899999999911e-01	3.583830300000000246e+00
-5.763214400000000737e-01	3.606441400000000019e+00
-5.774099900000000396e-01	3.629052199999999839e+00
-5.785563000000000233e-01	3.640357600000000193e+00
-5.797873000000000054e-01	3.640357600000000193e+00
-5.810642299999999594e-01	3.629052199999999839e+00
-5.823212599999999517e-01	3.651663199999999776e+00
-5.835707999999999451e-01	3.651663199999999776e+00
-5.847648500000000027e-01	3.640357600000000193e+00
-5.857652900000001051e-01	3.617746799999999929e+00
-5.866835400000000034e-01	3.674274000000000040e+00
-5.877534500000000106e-01	3.606441400000000019e+00
-5.888659899999999503e-01	3.583830300000000246e+00
-5.899353299999999800e-01	3.629052199999999839e+00
-5.912033899999999953e-01	3.617746799999999929e+00
-5.926847299999999930e-01	3.583830300000000246e+00
-5.940462399999999477e-01	3.606441400000000019e+00
-5.951112600000000308e-01	3.640357600000000193e+00
-5.960521300000000133e-01	3.617746799999999929e+00
-5.971220400000000206e-01	3.595135699999999712e+00
-5.983623599999999820e-01	3.572524899999999892e+00
-5.996217900000000434e-01	3.595135699999999712e+00
-6.007575200000000448e-01	3.606441400000000019e+00
-6.018320799999999915e-01	3.606441400000000019e+00
-6.030095399999999550e-01	3.595135699999999712e+00
-6.042149600000000786e-01	3.617746799999999929e+00
-6.053111300000000305e-01	3.606441400000000019e+00
-6.064289000000000485e-01	3.617746799999999929e+00
-6.076511499999999177e-01	3.606441400000000019e+00
-6.088033600000000156e-01	3.606441400000000019e+00
-6.098491700000000515e-01	3.595135699999999712e+00
-6.109996799999999340e-01	3.595135699999999712e+00
-6.123113999999999502e-01	3.572524899999999892e+00
-6.135527400000000409e-01	3.617746799999999929e+00
-6.145681900000000697e-01	3.595135699999999712e+00
-6.155452200000000040e-01	3.549913900000000400e+00
-6.167222199999999876e-01	3.595135699999999712e+00
-6.180342800000000469e-01	3.629052199999999839e+00
-6.192649399999999860e-01	3.606441400000000019e+00
-6.203681600000000573e-01	3.629052199999999839e+00
-6.214777400000000007e-01	3.549913900000000400e+00
-6.226406399999999675e-01	3.606441400000000019e+00
-6.237688700000000308e-01	3.617746799999999929e+00
-6.249141500000000571e-01	3.629052199999999839e+00
-6.261550399999999961e-01	3.640357600000000193e+00
-6.273113500000000453e-01	3.583830300000000246e+00
-6.282706399999999913e-01	3.606441400000000019e+00
-6.292558499999999500e-01	3.595135699999999712e+00
-6.304629800000000062e-01	3.606441400000000019e+00
-6.317614000000000285e-01	3.572524899999999892e+00
-6.329239599999999522e-01	3.583830300000000246e+00
-6.339782900000000554e-01	3.561219499999999982e+00
-6.351208399999999088e-01	3.583830300000000246e+00
-6.364113000000000131e-01	3.662968600000000130e+00
-6.377387099999999309e-01	3.640357600000000193e+00
-6.389790300000000034e-01	3.640357600000000193e+00
-6.400934999999999819e-01	3.640357600000000193e+00
-6.411348699999999123e-01	3.685579399999999950e+00
-6.421961400000000264e-01	3.662968600000000130e+00
-6.433449500000000265e-01	3.617746799999999929e+00
-6.446030099999999763e-01	3.719495800000000241e+00
