# ZSnsr (um)	Defl (nm)
8.303072700000000417e-01	-2.429543000000000319e+01
8.292872700000000208e-01	-2.430673600000000079e+01
8.281422200000000400e-01	-2.436326299999999989e+01
8.269259999999999389e-01	-2.439717900000000128e+01
8.258822399999999897e-01	-2.438587500000000219e+01
8.249054399999999898e-01	-2.436326299999999989e+01
8.237922199999999640e-01	-2.445370700000000141e+01
8.226731999999999934e-01	-2.449892900000000040e+01
8.216385400000000283e-01	-2.453284499999999824e+01
8.205488499999999963e-01	-2.451023400000000052e+01
8.193858299999999817e-01	-2.448762299999999925e+01
8.182446399999999676e-01	-2.452153999999999812e+01
8.171372199999999975e-01	-2.449892900000000040e+01
8.160937999999999803e-01	-2.449892900000000040e+01
8.151344000000000367e-01	-2.455545599999999951e+01
8.141431600000000879e-01	-2.457806799999999825e+01
8.130638199999999927e-01	-2.460067700000000102e+01
8.119965300000000497e-01	-2.454414999999999836e+01
8.109991500000000020e-01	-2.455545599999999951e+01
8.099954100000000823e-01	-2.458937199999999734e+01
8.088995900000000017e-01	-2.456676099999999963e+01
8.077676100000000803e-01	-2.456676099999999963e+01
8.066556300000000679e-01	-2.454414999999999836e+01
8.054895499999999986e-01	-2.455545599999999951e+01
8.042915200000000375e-01	-2.443109499999999912e+01
8.032035299999999989e-01	-2.443109499999999912e+01
8.022158200000000239e-01	-2.446501299999999901e+01
8.011917299999999909e-01	-2.443109499999999912e+01
8.001331899999999386e-01	-2.448762299999999925e+01
7.991360499999999867e-01	-2.451023400000000052e+01
7.981251400000000107e-01	-2.455545599999999951e+01
7.969718999999999554e-01	-2.455545599999999951e+01
7.957912699999999395e-01	-2.449892900000000040e+01
7.947094199999999997e-01	-2.451023400000000052e+01
7.936117799999999889e-01	-2.465720400000000012e+01
7.924929800000000135e-01	-2.471373200000000026e+01
7.915126600000000900e-01	-2.462328800000000228e+01
7.905856599999999679e-01	-2.457806799999999825e+01
7.894972199999999996e-01	-2.463459499999999736e+01
7.882637200000000011e-01	-2.466851099999999875e+01
7.870408999999999322e-01	-2.463459499999999736e+01
7.859526900000000094e-01	-2.465720400000000012e+01
7.850444500000000048e-01	-2.463459499999999736e+01
7.841702000000000394e-01	-2.457806799999999825e+01
7.831126800000000054e-01	-2.465720400000000012e+01
7.818965700000000130e-01	-2.461198399999999964e+01
7.807359499999999564e-01	-2.471373200000000026e+01
7.796880900000000558e-01	-2.471373200000000026e+01
7.786004499999999995e-01	-2.467981600000000242e+01
7.774177700000000080e-01	-2.472503800000000140e+01
7.762608899999999812e-01	-2.474764900000000267e+01
7.752009899999999787e-01	-2.440848400000000140e+01
7.741907700000000281e-01	-2.423890200000000306e+01
7.731125599999999487e-01	-2.417107000000000028e+01
7.719195300000000204e-01	-2.417107000000000028e+01
7.707843699999999965e-01	-2.421629300000000029e+01
7.698096199999999723e-01	-2.421629300000000029e+01
7.688133799999999907e-01	-2.418237500000000040e+01
7.676803799999999400e-01	-2.418237500000000040e+01
7.665215699999999854e-01	-2.417107000000000028e+01
7.654638199999999060e-01	-2.420498599999999811e+01
7.645155599999999829e-01	-2.421629300000000029e+01
7.635344399999999254e-01	-2.428412499999999952e+01
7.623952999999999980e-01	-2.421629300000000029e+01
7.611693000000000486e-01	-2.421629300000000029e+01
7.600053799999999526e-01	-2.421629300000000029e+01
7.589660500000000587e-01	-2.422759800000000041e+01
7.579583300000000134e-01	-2.422759800000000041e+01
7.568066799999999539e-01	-2.426151399999999825e+01
7.555237300000000600e-01	-2.423890200000000306e+01
7.543368400000000085e-01	-2.420498599999999811e+01
7.533523099999999140e-01	-2.396757299999999802e+01
7.524442900000000156e-01	-2.380929599999999979e+01
7.514900100000000416e-01	-2.373015699999999839e+01
7.504583000000000226e-01	-2.373015699999999839e+01
7.493144900000000552e-01	-2.382060099999999991e+01
7.481077099999999813e-01	-2.378668499999999852e+01
7.469817499999999999e-01	-2.382060099999999991e+01
7.459269700000000780e-01	-2.375276900000000069e+01
7.448203400000000807e-01	-2.377538000000000196e+01
7.436539099999999181e-01	-2.382060099999999991e+01
7.424653199999999842e-01	-2.375276900000000069e+01
7.412494399999999262e-01	-2.368493499999999941e+01
7.400441300000000222e-01	-2.370754600000000067e+01
7.389472799999999841e-01	-2.369624100000000055e+01
7.380297099999999499e-01	-2.371885300000000285e+01
7.372121899999999339e-01	-2.373015699999999839e+01
7.362597200000000619e-01	-2.382060099999999991e+01
7.350803299999999485e-01	-2.377538000000000196e+01
7.338467200000000634e-01	-2.374146199999999851e+01
7.327073499999999795e-01	-2.369624100000000055e+01
7.316474499999999770e-01	-2.371885300000000285e+01
7.305599200000000293e-01	-2.378668499999999852e+01
7.294177099999999969e-01	-2.376407299999999978e+01
7.283679199999999465e-01	-2.371885300000000285e+01
7.274464899999999457e-01	-2.370754600000000067e+01
7.264814000000000549e-01	-2.371885300000000285e+01
7.253734099999999962e-01	-2.369624100000000055e+01
7.241670799999999630e-01	-2.369624100000000055e+01
7.229252800000000034e-01	-2.373015699999999839e+01
7.216542599999999918e-01	-2.370754600000000067e+01
7.204093900000000383e-01	-2.369624100000000055e+01
7.193399400000000110e-01	-2.366232500000000272e+01
7.184040700000000612e-01	-2.362840800000000030e+01
7.173711099999999785e-01	-2.371885300000000285e+01
7.161823999999999968e-01	-2.371885300000000285e+01
7.149897100000000005e-01	-2.374146199999999851e+01
7.139557300000000106e-01	-2.370754600000000067e+01
7.130784100000000514e-01	-2.367362999999999928e+01
7.121448099999999615e-01	-2.368493499999999941e+01
7.109929399999999067e-01	-2.373015699999999839e+01
7.097440900000000497e-01	-2.367362999999999928e+01
7.086356400000000111e-01	-2.368493499999999941e+01
7.076829399999999826e-01	-2.368493499999999941e+01
7.066647600000000029e-01	-2.371885300000000285e+01
7.055049299999999191e-01	-2.376407299999999978e+01
7.043511199999999972e-01	-2.363971400000000145e+01
7.032110700000000492e-01	-2.363971400000000145e+01
7.020008800000000493e-01	-2.365101900000000157e+01
7.008431999999999995e-01	-2.366232500000000272e+01
6.998187699999999234e-01	-2.362840800000000030e+01
6.987639799999999513e-01	-2.374146199999999851e+01
6.976256400000000468e-01	-2.375276900000000069e+01
6.965113900000000635e-01	-2.374146199999999851e+01
6.953848700000000438e-01	-2.370754600000000067e+01
6.942411800000000133e-01	-2.374146199999999851e+01
6.932199299999999287e-01	-2.379798899999999762e+01
6.922408599999999579e-01	-2.377538000000000196e+01
6.911142200000000013e-01	-2.375276900000000069e+01
6.899078899999999681e-01	-2.370754600000000067e+01
6.887678400000000201e-01	-2.370754600000000067e+01
6.877273799999999992e-01	-2.370754600000000067e+01
6.867448999999999915e-01	-2.371885300000000285e+01
6.857222800000000174e-01	-2.365101900000000157e+01
6.846305500000000599e-01	-2.361710300000000018e+01
6.835150500000000129e-01	-2.367362999999999928e+01
6.823478299999999885e-01	-2.369624100000000055e+01
6.811533200000000621e-01	-2.375276900000000069e+01
6.800482899999999997e-01	-2.373015699999999839e+01
6.789898600000000561e-01	-2.362840800000000030e+01
6.778943800000000186e-01	-2.362840800000000030e+01
6.768199200000000193e-01	-2.373015699999999839e+01
6.757599100000000192e-01	-2.371885300000000285e+01
6.746383900000000322e-01	-2.369624100000000055e+01
6.734608199999999600e-01	-2.367362999999999928e+01
6.723003000000000728e-01	-2.371885300000000285e+01
6.712244800000000122e-01	-2.374146199999999851e+01
6.701631000000000116e-01	-2.376407299999999978e+01
6.689803100000000224e-01	-2.371885300000000285e+01
6.677266800000000169e-01	-2.366232500000000272e+01
6.665962899999999802e-01	-2.370754600000000067e+01
6.656530299999999789e-01	-2.365101900000000157e+01
6.647119300000000619e-01	-2.369624100000000055e+01
6.635784799999999706e-01	-2.373015699999999839e+01
6.623238300000000578e-01	-2.361710300000000018e+01
6.611190900000000203e-01	-2.360579800000000006e+01
6.600004100000000928e-01	-2.370754600000000067e+01
6.589301599999999315e-01	-2.369624100000000055e+01
6.578226200000000246e-01	-2.370754600000000067e+01
6.566014000000000017e-01	-2.369624100000000055e+01
6.553682400000000463e-01	-2.367362999999999928e+01
6.542668400000000162e-01	-2.373015699999999839e+01
6.532401399999999692e-01	-2.371885300000000285e+01
6.521390799999999821e-01	-2.369624100000000055e+01
6.509615100000000210e-01	-2.371885300000000285e+01
6.498496500000000564e-01	-2.370754600000000067e+01
6.488769500000000079e-01	-2.375276900000000069e+01
6.479275499999999077e-01	-2.375276900000000069e+01
6.468449099999999952e-01	-2.371885300000000285e+01
6.456323299999999765e-01	-2.373015699999999839e+01
6.444415700000000191e-01	-2.377538000000000196e+01
6.433580199999999749e-01	-2.374146199999999851e+01
6.422900499999999457e-01	-2.376407299999999978e+01
6.411572700000000014e-01	-2.375276900000000069e+01
6.399787900000000196e-01	-2.367362999999999928e+01
6.387618899999999433e-01	-2.371885300000000285e+01
6.375772699999999737e-01	-2.370754600000000067e+01
6.365312399999999426e-01	-2.368493499999999941e+01
6.355466000000000726e-01	-2.374146199999999851e+01
6.344797599999999482e-01	-2.368493499999999941e+01
6.333526699999999510e-01	-2.373015699999999839e+01
6.322549100000000033e-01	-2.369624100000000055e+01
6.311656799999999512e-01	-2.366232500000000272e+01
6.300383600000000195e-01	-2.362840800000000030e+01
6.289543499999999954e-01	-2.367362999999999928e+01
6.279292400000000551e-01	-2.368493499999999941e+01
6.267605400000000326e-01	-2.367362999999999928e+01
6.254214200000000057e-01	-2.370754600000000067e+01
6.241945100000000357e-01	-2.365101900000000157e+01
6.231862200000000129e-01	-2.360579800000000006e+01
6.222004500000000160e-01	-2.353796399999999878e+01
6.210929099999999980e-01	-2.365101900000000157e+01
6.199503600000000336e-01	-2.373015699999999839e+01
6.188768099999999439e-01	-2.360579800000000006e+01
6.177855299999999161e-01	-2.361710300000000018e+01
6.166234200000000332e-01	-2.362840800000000030e+01
6.154890600000000322e-01	-2.358318699999999879e+01
6.144055099999999880e-01	-2.360579800000000006e+01
6.133202500000000112e-01	-2.366232500000000272e+01
6.122030499999999709e-01	-2.365101900000000157e+01
6.110084300000000468e-01	-2.371885300000000285e+01
6.097615100000000066e-01	-2.371885300000000285e+01
6.086438599999999255e-01	-2.369624100000000055e+01
6.077731299999999948e-01	-2.363971400000000145e+01
6.069267300000000809e-01	-2.368493499999999941e+01
6.057643999999999807e-01	-2.370754600000000067e+01
6.043516100000000391e-01	-2.368493499999999941e+01
6.031036699999999806e-01	-2.362840800000000030e+01
6.021862199999999943e-01	-2.362840800000000030e+01
6.013566499999999371e-01	-2.360579800000000006e+01
6.003373300000000024e-01	-2.366232500000000272e+01
5.990872299999999706e-01	-2.363971400000000145e+01
5.978545200000000559e-01	-2.361710300000000018e+01
5.968454400000000604e-01	-2.360579800000000006e+01
5.958624999999999616e-01	-2.362840800000000030e+01
5.946558299999999964e-01	-2.361710300000000018e+01
5.933289900000000561e-01	-2.362840800000000030e+01
5.920638799999999868e-01	-2.357188000000000017e+01
5.908713100000000384e-01	-2.359449200000000246e+01
5.897227299999999728e-01	-2.361710300000000018e+01
5.886098499999999900e-01	-2.362840800000000030e+01
5.875340299999999294e-01	-2.368493499999999941e+01
5.864914099999999353e-01	-2.362840800000000030e+01
5.854358299999999904e-01	-2.363971400000000145e+01
5.843271500000000174e-01	-2.365101900000000157e+01
5.831780100000000244e-01	-2.365101900000000157e+01
5.820442099999999508e-01	-2.366232500000000272e+01
5.809428100000000317e-01	-2.369624100000000055e+01
5.798218600000000222e-01	-2.368493499999999941e+01
5.786877200000000165e-01	-2.368493499999999941e+01
5.776033700000000604e-01	-2.363971400000000145e+01
5.765431300000000148e-01	-2.363971400000000145e+01
5.754301400000000344e-01	-2.366232500000000272e+01
5.742805300000000113e-01	-2.362840800000000030e+01
5.731926600000000205e-01	-2.362840800000000030e+01
5.722196200000000399e-01	-2.369624100000000055e+01
5.712713600000000058e-01	-2.366232500000000272e+01
5.701925800000000599e-01	-2.367362999999999928e+01
5.689959199999999884e-01	-2.361710300000000018e+01
5.678292600000000023e-01	-2.369624100000000055e+01
5.667266100000000195e-01	-2.370754600000000067e+01
5.655725799999999914e-01	-2.366232500000000272e+01
5.642702899999999522e-01	-2.368493499999999941e+01
5.629377700000000040e-01	-2.365101900000000157e+01
5.617988600000000110e-01	-2.363971400000000145e+01
5.608235400000000093e-01	-2.365101900000000157e+01
5.597695499999999491e-01	-2.371885300000000285e+01
5.585681000000000118e-01	-2.368493499999999941e+01
5.573772300000000568e-01	-2.365101900000000157e+01
5.562696999999999781e-01	-2.359449200000000246e+01
5.551424899999999329e-01	-2.358318699999999879e+01
5.539516199999999779e-01	-2.370754600000000067e+01
5.527872400000000130e-01	-2.366232500000000272e+01
5.516768599999999356e-01	-2.360579800000000006e+01
5.505430599999999730e-01	-2.365101900000000157e+01
5.493944899999999576e-01	-2.366232500000000272e+01
5.483342399999999728e-01	-2.378668499999999852e+01
5.473444800000000221e-01	-2.375276900000000069e+01
5.462817399999999601e-01	-2.369624100000000055e+01
5.451105400000000323e-01	-2.369624100000000055e+01
5.439381999999999273e-01	-2.370754600000000067e+01
5.427821199999999235e-01	-2.367362999999999928e+01
5.415156500000000150e-01	-2.369624100000000055e+01
5.402251900000000218e-01	-2.365101900000000157e+01
5.391825700000000277e-01	-2.365101900000000157e+01
5.382945599999999775e-01	-2.365101900000000157e+01
5.372308999999999557e-01	-2.367362999999999928e+01
5.359329400000000243e-01	-2.369624100000000055e+01
5.345874600000000143e-01	-2.368493499999999941e+01
5.334334200000000470e-01	-2.366232500000000272e+01
5.325224499999999805e-01	-2.367362999999999928e+01
5.315765700000000260e-01	-2.368493499999999941e+01
5.303770600000000668e-01	-2.375276900000000069e+01
5.290935399999999733e-01	-2.376407299999999978e+01
5.279348400000000163e-01	-2.376407299999999978e+01
5.268564100000000527e-01	-2.369624100000000055e+01
5.257567200000000662e-01	-2.368493499999999941e+01
5.246170100000000502e-01	-2.378668499999999852e+01
5.234814999999999330e-01	-2.370754600000000067e+01
5.223771499999999568e-01	-2.370754600000000067e+01
5.212359599999999427e-01	-2.373015699999999839e+01
5.200366799999999179e-01	-2.373015699999999839e+01
5.188733199999999712e-01	-2.377538000000000196e+01
5.177712399999999660e-01	-2.371885300000000285e+01
5.166586999999999152e-01	-2.368493499999999941e+01
5.155303599999999653e-01	-2.371885300000000285e+01
5.144230499999999928e-01	-2.377538000000000196e+01
5.132609399999999988e-01	-2.384321199999999763e+01
5.120115200000000533e-01	-2.387712799999999902e+01
5.108315700000000126e-01	-2.377538000000000196e+01
5.097782600000000386e-01	-2.383190700000000106e+01
5.087354099999999990e-01	-2.383190700000000106e+01
5.076702800000000293e-01	-2.385451799999999878e+01
5.066098099999999382e-01	-2.385451799999999878e+01
5.055080699999999760e-01	-2.380929599999999979e+01
5.043341400000000974e-01	-2.380929599999999979e+01
5.031405399999999695e-01	-2.389973899999999674e+01
5.019561499999999343e-01	-2.385451799999999878e+01
5.007906300000000144e-01	-2.383190700000000106e+01
4.997208399999999440e-01	-2.368493499999999941e+01
4.987601899999999921e-01	-2.358318699999999879e+01
4.977383699999999855e-01	-2.358318699999999879e+01
4.965294199999999991e-01	-2.358318699999999879e+01
4.952668199999999410e-01	-2.352665999999999968e+01
4.941257400000000355e-01	-2.356057599999999752e+01
4.930871000000000004e-01	-2.345882599999999840e+01
4.919944600000000223e-01	-2.351535299999999751e+01
