# ZSnsr (um)	Defl (nm)
3.606831600000000027e+00	-2.064376800000000145e+01
3.605797700000000106e+00	-2.060985200000000006e+01
3.604736799999999963e+00	-2.064376800000000145e+01
3.603600399999999926e+00	-2.067768399999999929e+01
3.602513500000000146e+00	-2.066637899999999917e+01
3.601528999999999758e+00	-2.065507199999999699e+01
3.600564000000000320e+00	-2.068898800000000193e+01
3.599620400000000053e+00	-2.070029500000000056e+01
3.598697700000000221e+00	-2.070029500000000056e+01
3.597674099999999875e+00	-2.068898800000000193e+01
3.596528999999999865e+00	-2.068898800000000193e+01
3.595370799999999978e+00	-2.064376800000000145e+01
3.594252999999999698e+00	-2.062115599999999915e+01
3.593213900000000294e+00	-2.065507199999999699e+01
3.592217100000000052e+00	-2.065507199999999699e+01
3.591155699999999840e+00	-2.066637899999999917e+01
3.590051799999999904e+00	-2.066637899999999917e+01
3.588989999999999903e+00	-2.063246099999999927e+01
3.588002100000000194e+00	-2.068898800000000193e+01
3.587077999999999989e+00	-2.064376800000000145e+01
3.586141199999999696e+00	-2.062115599999999915e+01
3.585098100000000176e+00	-2.067768399999999929e+01
3.583957999999999977e+00	-2.066637899999999917e+01
3.582833600000000285e+00	-2.065507199999999699e+01
3.581805699999999870e+00	-2.066637899999999917e+01
3.580818199999999951e+00	-2.070029500000000056e+01
3.579777099999999823e+00	-2.071159999999999712e+01
3.578701600000000038e+00	-2.065507199999999699e+01
3.577614699999999814e+00	-2.065507199999999699e+01
3.576486099999999890e+00	-2.064376800000000145e+01
3.575438300000000069e+00	-2.067768399999999929e+01
3.574543400000000037e+00	-2.066637899999999917e+01
3.573579800000000084e+00	-2.067768399999999929e+01
3.572471100000000011e+00	-2.066637899999999917e+01
3.571410600000000102e+00	-2.067768399999999929e+01
3.570433400000000201e+00	-2.072290599999999827e+01
3.569398800000000094e+00	-2.065507199999999699e+01
3.568249200000000343e+00	-2.067768399999999929e+01
3.567057500000000214e+00	-2.065507199999999699e+01
3.565941099999999864e+00	-2.062115599999999915e+01
3.564938900000000022e+00	-2.070029500000000056e+01
3.564012599999999864e+00	-2.072290599999999827e+01
3.563139000000000056e+00	-2.065507199999999699e+01
3.562263800000000202e+00	-2.066637899999999917e+01
3.561271099999999912e+00	-2.071159999999999712e+01
3.560100600000000171e+00	-2.070029500000000056e+01
3.558835000000000193e+00	-2.065507199999999699e+01
3.557651300000000294e+00	-2.066637899999999917e+01
3.556670899999999857e+00	-2.068898800000000193e+01
3.555800000000000072e+00	-2.065507199999999699e+01
3.554827799999999982e+00	-2.066637899999999917e+01
3.553715899999999817e+00	-2.067768399999999929e+01
3.552632299999999965e+00	-2.071159999999999712e+01
3.551670699999999847e+00	-2.066637899999999917e+01
3.550685099999999927e+00	-2.062115599999999915e+01
3.549517900000000115e+00	-2.062115599999999915e+01
3.548247599999999835e+00	-2.064376800000000145e+01
3.547094399999999759e+00	-2.068898800000000193e+01
3.546150300000000311e+00	-2.067768399999999929e+01
3.545259499999999786e+00	-2.072290599999999827e+01
3.544264000000000081e+00	-2.070029500000000056e+01
3.543183799999999994e+00	-2.070029500000000056e+01
3.542101199999999839e+00	-2.073421099999999839e+01
3.541053299999999737e+00	-2.074551600000000207e+01
3.540042099999999969e+00	-2.071159999999999712e+01
3.539062199999999603e+00	-2.068898800000000193e+01
3.538101300000000116e+00	-2.073421099999999839e+01
3.537170399999999937e+00	-2.070029500000000056e+01
3.536232700000000229e+00	-2.068898800000000193e+01
3.535214299999999810e+00	-2.066637899999999917e+01
3.534142699999999859e+00	-2.064376800000000145e+01
3.533030600000000021e+00	-2.065507199999999699e+01
3.531842600000000054e+00	-2.066637899999999917e+01
3.530680700000000005e+00	-2.070029500000000056e+01
3.529650300000000129e+00	-2.071159999999999712e+01
3.528667500000000068e+00	-2.071159999999999712e+01
3.527635300000000029e+00	-2.072290599999999827e+01
3.526548000000000016e+00	-2.074551600000000207e+01
3.525380900000000040e+00	-2.073421099999999839e+01
3.524157100000000042e+00	-2.072290599999999827e+01
3.523029999999999884e+00	-2.067768399999999929e+01
3.522090099999999779e+00	-2.071159999999999712e+01
3.521201099999999862e+00	-2.066637899999999917e+01
3.520179699999999912e+00	-2.070029500000000056e+01
3.519033300000000253e+00	-2.070029500000000056e+01
3.517871600000000321e+00	-2.073421099999999839e+01
3.516772299999999962e+00	-2.068898800000000193e+01
3.515775899999999954e+00	-2.068898800000000193e+01
3.514797799999999750e+00	-2.068898800000000193e+01
3.513695400000000024e+00	-2.071159999999999712e+01
3.512499000000000038e+00	-2.065507199999999699e+01
3.511411900000000141e+00	-2.070029500000000056e+01
3.510513100000000275e+00	-2.066637899999999917e+01
3.509598899999999855e+00	-2.072290599999999827e+01
3.508532500000000276e+00	-2.067768399999999929e+01
3.507463099999999834e+00	-2.068898800000000193e+01
3.506495399999999929e+00	-2.068898800000000193e+01
3.505489500000000369e+00	-2.067768399999999929e+01
3.504342700000000033e+00	-2.068898800000000193e+01
3.503151400000000137e+00	-2.071159999999999712e+01
3.502000299999999733e+00	-2.064376800000000145e+01
3.500903899999999958e+00	-2.068898800000000193e+01
3.499918899999999944e+00	-2.065507199999999699e+01
3.499070300000000078e+00	-2.066637899999999917e+01
3.498237200000000158e+00	-2.071159999999999712e+01
3.497236500000000081e+00	-2.074551600000000207e+01
3.496040300000000212e+00	-2.075682199999999966e+01
3.494851200000000269e+00	-2.074551600000000207e+01
3.493833200000000083e+00	-2.071159999999999712e+01
3.492882600000000171e+00	-2.071159999999999712e+01
3.491810000000000080e+00	-2.070029500000000056e+01
3.490614100000000164e+00	-2.065507199999999699e+01
3.489446000000000048e+00	-2.066637899999999917e+01
3.488344600000000018e+00	-2.063246099999999927e+01
3.487224100000000160e+00	-2.070029500000000056e+01
3.486139999999999795e+00	-2.070029500000000056e+01
3.485177800000000214e+00	-2.068898800000000193e+01
3.484204200000000196e+00	-2.067768399999999929e+01
3.483128199999999897e+00	-2.068898800000000193e+01
3.482064600000000176e+00	-2.066637899999999917e+01
3.481037800000000182e+00	-2.070029500000000056e+01
3.479961400000000094e+00	-2.072290599999999827e+01
3.478851299999999647e+00	-2.071159999999999712e+01
3.477744899999999806e+00	-2.071159999999999712e+01
3.476612800000000281e+00	-2.071159999999999712e+01
3.475503499999999857e+00	-2.071159999999999712e+01
3.474488299999999974e+00	-2.071159999999999712e+01
3.473466200000000281e+00	-2.070029500000000056e+01
3.472347999999999768e+00	-2.071159999999999712e+01
3.471268000000000242e+00	-2.070029500000000056e+01
3.470312499999999911e+00	-2.071159999999999712e+01
3.469340800000000336e+00	-2.070029500000000056e+01
3.468249400000000371e+00	-2.066637899999999917e+01
3.467112900000000053e+00	-2.070029500000000056e+01
3.466038800000000197e+00	-2.072290599999999827e+01
3.465053600000000067e+00	-2.071159999999999712e+01
3.464107299999999778e+00	-2.070029500000000056e+01
3.463133200000000134e+00	-2.063246099999999927e+01
3.462085000000000079e+00	-2.065507199999999699e+01
3.460937900000000234e+00	-2.066637899999999917e+01
3.459765999999999675e+00	-2.071159999999999712e+01
3.458721000000000156e+00	-2.072290599999999827e+01
3.457771500000000220e+00	-2.071159999999999712e+01
3.456701100000000082e+00	-2.064376800000000145e+01
3.455472300000000274e+00	-2.067768399999999929e+01
3.454289999999999861e+00	-2.066637899999999917e+01
3.453273600000000165e+00	-2.066637899999999917e+01
3.452352299999999818e+00	-2.066637899999999917e+01
3.451450800000000374e+00	-2.072290599999999827e+01
3.450522400000000101e+00	-2.070029500000000056e+01
3.449491000000000085e+00	-2.067768399999999929e+01
3.448331400000000269e+00	-2.067768399999999929e+01
3.447156600000000015e+00	-2.063246099999999927e+01
3.446123599999999954e+00	-2.064376800000000145e+01
3.445216000000000278e+00	-2.065507199999999699e+01
3.444236000000000075e+00	-2.066637899999999917e+01
3.443076400000000259e+00	-2.071159999999999712e+01
3.441865600000000303e+00	-2.063246099999999927e+01
3.440773999999999777e+00	-2.065507199999999699e+01
3.439794500000000088e+00	-2.067768399999999929e+01
3.438831500000000041e+00	-2.066637899999999917e+01
3.437833799999999940e+00	-2.063246099999999927e+01
3.436728500000000075e+00	-2.070029500000000056e+01
3.435495700000000152e+00	-2.068898800000000193e+01
3.434277200000000363e+00	-2.070029500000000056e+01
3.433211499999999639e+00	-2.066637899999999917e+01
3.432305200000000056e+00	-2.058724000000000132e+01
3.431409400000000165e+00	-2.063246099999999927e+01
3.430263399999999852e+00	-2.062115599999999915e+01
3.428867799999999910e+00	-2.065507199999999699e+01
3.427631800000000339e+00	-2.065507199999999699e+01
3.426774600000000337e+00	-2.066637899999999917e+01
3.425953299999999757e+00	-2.068898800000000193e+01
3.424807299999999888e+00	-2.064376800000000145e+01
3.423445399999999861e+00	-2.062115599999999915e+01
3.422219199999999795e+00	-2.060985200000000006e+01
3.421290799999999965e+00	-2.066637899999999917e+01
3.420468599999999970e+00	-2.065507199999999699e+01
3.419500900000000065e+00	-2.059854499999999788e+01
3.418429500000000232e+00	-2.060985200000000006e+01
3.417370600000000369e+00	-2.062115599999999915e+01
3.416298100000000115e+00	-2.060985200000000006e+01
3.415226300000000048e+00	-2.060985200000000006e+01
3.414149899999999960e+00	-2.060985200000000006e+01
3.413017299999999921e+00	-2.060985200000000006e+01
3.411936600000000208e+00	-2.064376800000000145e+01
3.410962100000000330e+00	-2.059854499999999788e+01
3.409960799999999903e+00	-2.063246099999999927e+01
3.408917100000000033e+00	-2.065507199999999699e+01
3.407886399999999760e+00	-2.060985200000000006e+01
3.406824799999999875e+00	-2.060985200000000006e+01
3.405686099999999605e+00	-2.060985200000000006e+01
3.404446699999999826e+00	-2.057593400000000017e+01
3.403197299999999981e+00	-2.062115599999999915e+01
3.402146800000000137e+00	-2.064376800000000145e+01
3.401299400000000084e+00	-2.068898800000000193e+01
3.400399699999999914e+00	-2.065507199999999699e+01
3.399259600000000159e+00	-2.063246099999999927e+01
3.397970899999999794e+00	-2.056462900000000005e+01
3.396786699999999826e+00	-2.060985200000000006e+01
3.395779699999999846e+00	-2.065507199999999699e+01
3.394747199999999854e+00	-2.073421099999999839e+01
3.393585300000000249e+00	-2.070029500000000056e+01
3.392447800000000235e+00	-2.067768399999999929e+01
3.391386600000000140e+00	-2.065507199999999699e+01
3.390305899999999983e+00	-2.070029500000000056e+01
3.389253399999999861e+00	-2.067768399999999929e+01
3.388329600000000053e+00	-2.065507199999999699e+01
3.387474000000000096e+00	-2.067768399999999929e+01
3.386489000000000082e+00	-2.070029500000000056e+01
3.385270900000000083e+00	-2.064376800000000145e+01
3.384013800000000405e+00	-2.065507199999999699e+01
3.382946900000000312e+00	-2.072290599999999827e+01
3.381988799999999795e+00	-2.070029500000000056e+01
3.380968300000000148e+00	-2.068898800000000193e+01
3.379880599999999902e+00	-2.071159999999999712e+01
3.378747599999999629e+00	-2.072290599999999827e+01
3.377548599999999901e+00	-2.068898800000000193e+01
3.376358100000000029e+00	-2.067768399999999929e+01
3.375263499999999972e+00	-2.065507199999999699e+01
3.374205100000000179e+00	-2.065507199999999699e+01
3.373151200000000127e+00	-2.065507199999999699e+01
3.372150800000000004e+00	-2.067768399999999929e+01
3.371129400000000054e+00	-2.065507199999999699e+01
3.370034799999999997e+00	-2.066637899999999917e+01
3.368990999999999847e+00	-2.065507199999999699e+01
3.368034900000000054e+00	-2.060985200000000006e+01
3.367029599999999956e+00	-2.063246099999999927e+01
3.365907100000000263e+00	-2.064376800000000145e+01
3.364715200000000017e+00	-2.064376800000000145e+01
3.363492200000000043e+00	-2.064376800000000145e+01
3.362281399999999643e+00	-2.064376800000000145e+01
3.361102899999999671e+00	-2.063246099999999927e+01
3.359945799999999760e+00	-2.067768399999999929e+01
3.358887399999999968e+00	-2.068898800000000193e+01
3.357950800000000235e+00	-2.068898800000000193e+01
3.356967199999999707e+00	-2.065507199999999699e+01
3.355835799999999924e+00	-2.071159999999999712e+01
3.354675800000000319e+00	-2.072290599999999827e+01
3.353622999999999799e+00	-2.065507199999999699e+01
3.352680999999999578e+00	-2.064376800000000145e+01
3.351742899999999636e+00	-2.066637899999999917e+01
3.350677199999999800e+00	-2.070029500000000056e+01
3.349469399999999819e+00	-2.063246099999999927e+01
3.348260199999999909e+00	-2.060985200000000006e+01
3.347153800000000068e+00	-2.058724000000000132e+01
3.346086000000000116e+00	-2.065507199999999699e+01
3.345005999999999702e+00	-2.065507199999999699e+01
3.344018999999999853e+00	-2.067768399999999929e+01
3.343104700000000040e+00	-2.062115599999999915e+01
3.342062899999999726e+00	-2.070029500000000056e+01
3.340925799999999946e+00	-2.067768399999999929e+01
3.339872399999999963e+00	-2.065507199999999699e+01
3.338838699999999715e+00	-2.072290599999999827e+01
3.337683699999999920e+00	-2.071159999999999712e+01
3.336424899999999916e+00	-2.068898800000000193e+01
3.335180699999999998e+00	-2.072290599999999827e+01
3.334074299999999713e+00	-2.068898800000000193e+01
3.333080700000000007e+00	-2.066637899999999917e+01
3.332072500000000215e+00	-2.071159999999999712e+01
3.331035699999999711e+00	-2.072290599999999827e+01
3.329986599999999797e+00	-2.074551600000000207e+01
3.328893400000000113e+00	-2.072290599999999827e+01
3.327782500000000088e+00	-2.071159999999999712e+01
3.326717899999999783e+00	-2.072290599999999827e+01
3.325696500000000277e+00	-2.077943300000000093e+01
3.324639700000000087e+00	-2.074551600000000207e+01
3.323528500000000108e+00	-2.073421099999999839e+01
3.322464200000000201e+00	-2.067768399999999929e+01
3.321439400000000042e+00	-2.075682199999999966e+01
3.320300500000000099e+00	-2.080204499999999967e+01
3.319100399999999951e+00	-2.075682199999999966e+01
3.318020799999999770e+00	-2.073421099999999839e+01
3.316950600000000193e+00	-2.075682199999999966e+01
3.315713899999999992e+00	-2.073421099999999839e+01
3.314482499999999998e+00	-2.072290599999999827e+01
3.313486300000000107e+00	-2.071159999999999712e+01
3.312602099999999883e+00	-2.073421099999999839e+01
3.311557500000000154e+00	-2.077943300000000093e+01
3.310372899999999952e+00	-2.076812699999999978e+01
3.309270600000000062e+00	-2.079073800000000105e+01
3.308304899999999993e+00	-2.075682199999999966e+01
3.307351099999999988e+00	-2.073421099999999839e+01
3.306246800000000263e+00	-2.072290599999999827e+01
3.304940699999999953e+00	-2.070029500000000056e+01
3.303613100000000191e+00	-2.079073800000000105e+01
3.302470299999999970e+00	-2.074551600000000207e+01
3.301498999999999739e+00	-2.072290599999999827e+01
3.300510800000000078e+00	-2.072290599999999827e+01
3.299393499999999868e+00	-2.072290599999999827e+01
3.298286900000000355e+00	-2.075682199999999966e+01
3.297341199999999972e+00	-2.081334900000000232e+01
3.296414699999999698e+00	-2.072290599999999827e+01
3.295318499999999595e+00	-2.073421099999999839e+01
3.294102500000000155e+00	-2.076812699999999978e+01
3.292887200000000014e+00	-2.074551600000000207e+01
3.291736400000000007e+00	-2.081334900000000232e+01
3.290672300000000217e+00	-2.080204499999999967e+01
3.289616399999999885e+00	-2.077943300000000093e+01
3.288524300000000178e+00	-2.079073800000000105e+01
3.287450900000000065e+00	-2.074551600000000207e+01
3.286372700000000258e+00	-2.079073800000000105e+01
3.285267699999999902e+00	-2.080204499999999967e+01
3.284180099999999936e+00	-2.073421099999999839e+01
3.283127399999999696e+00	-2.076812699999999978e+01
3.282131300000000085e+00	-2.074551600000000207e+01
3.281126299999999940e+00	-2.071159999999999712e+01
