# ZSnsr (um)	Defl (nm)
-4.935730000000000395e-01	-1.694688299999999970e+01
-4.947871699999999429e-01	-1.690166100000000071e+01
-4.958306999999999576e-01	-1.694688299999999970e+01
-4.967550900000000103e-01	-1.691296499999999980e+01
-4.978195399999999493e-01	-1.695818799999999982e+01
-4.990263300000000180e-01	-1.691296499999999980e+01
-5.002056000000000280e-01	-1.693557600000000107e+01
-5.012735799999999964e-01	-1.689035599999999704e+01
-5.022307100000000801e-01	-1.686774499999999932e+01
-5.031736199999999881e-01	-1.694688299999999970e+01
-5.042795700000000103e-01	-1.699210400000000121e+01
-5.055824200000000879e-01	-1.696949199999999891e+01
-5.068663999999999392e-01	-1.694688299999999970e+01
-5.079633599999999749e-01	-1.695818799999999982e+01
-5.089440299999999917e-01	-1.690166100000000071e+01
-5.099136599999999353e-01	-1.689035599999999704e+01
-5.109201300000000279e-01	-1.682252199999999931e+01
-5.119989099999999738e-01	-1.689035599999999704e+01
-5.131117899999999565e-01	-1.692427200000000198e+01
-5.142148899999999800e-01	-1.691296499999999980e+01
-5.153160599999999647e-01	-1.690166100000000071e+01
-5.163930199999999804e-01	-1.682252199999999931e+01
-5.174613300000000526e-01	-1.684513300000000058e+01
-5.185752300000000536e-01	-1.684513300000000058e+01
-5.196882299999999733e-01	-1.678860599999999792e+01
-5.207560900000000048e-01	-1.691296499999999980e+01
-5.218570300000000550e-01	-1.691296499999999980e+01
-5.230425600000000452e-01	-1.690166100000000071e+01
-5.242416099999999135e-01	-1.689035599999999704e+01
-5.253593800000000424e-01	-1.687904900000000197e+01
-5.264000699999999977e-01	-1.685643800000000070e+01
-5.274634999999999740e-01	-1.690166100000000071e+01
-5.285697900000000393e-01	-1.687904900000000197e+01
-5.296552700000000113e-01	-1.687904900000000197e+01
-5.307844000000000451e-01	-1.685643800000000070e+01
-5.320135900000000362e-01	-1.686774499999999932e+01
-5.331513599999999631e-01	-1.689035599999999704e+01
-5.340512000000000592e-01	-1.687904900000000197e+01
-5.349488700000000208e-01	-1.684513300000000058e+01
-5.361492900000000006e-01	-1.681121699999999919e+01
-5.375275099999999862e-01	-1.687904900000000197e+01
-5.387208799999999576e-01	-1.686774499999999932e+01
-5.396691399999999916e-01	-1.685643800000000070e+01
-5.405993299999999335e-01	-1.685643800000000070e+01
-5.416537799999999736e-01	-1.685643800000000070e+01
-5.427954200000000284e-01	-1.685643800000000070e+01
-5.439752600000000715e-01	-1.682252199999999931e+01
-5.451477100000000631e-01	-1.689035599999999704e+01
-5.462331999999999743e-01	-1.693557600000000107e+01
-5.472753599999999885e-01	-1.687904900000000197e+01
-5.483632300000000903e-01	-1.694688299999999970e+01
-5.494658799999999621e-01	-1.690166100000000071e+01
-5.506116199999999683e-01	-1.692427200000000198e+01
-5.518169200000000441e-01	-1.691296499999999980e+01
-5.529066099999999651e-01	-1.689035599999999704e+01
-5.538430500000000034e-01	-1.690166100000000071e+01
-5.548462200000000566e-01	-1.687904900000000197e+01
-5.559958299999999687e-01	-1.683382899999999793e+01
-5.571666899999999645e-01	-1.683382899999999793e+01
-5.583344800000000774e-01	-1.683382899999999793e+01
-5.595177300000000464e-01	-1.686774499999999932e+01
-5.605774000000000035e-01	-1.681121699999999919e+01
-5.614299400000000162e-01	-1.674338399999999893e+01
-5.622574700000000369e-01	-1.682252199999999931e+01
-5.633250999999999120e-01	-1.684513300000000058e+01
-5.646827500000000111e-01	-1.684513300000000058e+01
-5.660664299999998983e-01	-1.691296499999999980e+01
-5.672370699999998989e-01	-1.696949199999999891e+01
-5.682642299999999258e-01	-1.693557600000000107e+01
-5.692731999999999237e-01	-1.690166100000000071e+01
-5.703111600000000392e-01	-1.690166100000000071e+01
-5.714250600000000402e-01	-1.684513300000000058e+01
-5.725771600000000294e-01	-1.689035599999999704e+01
-5.736953900000000273e-01	-1.691296499999999980e+01
-5.748137300000000227e-01	-1.691296499999999980e+01
-5.759751499999999913e-01	-1.698079900000000109e+01
-5.771194099999999993e-01	-1.693557600000000107e+01
-5.782393399999999906e-01	-1.692427200000000198e+01
-5.794059900000000374e-01	-1.689035599999999704e+01
-5.805729899999999555e-01	-1.692427200000000198e+01
-5.816718800000000300e-01	-1.687904900000000197e+01
-5.827644100000000105e-01	-1.695818799999999982e+01
-5.839052599999999815e-01	-1.695818799999999982e+01
-5.850412200000000285e-01	-1.693557600000000107e+01
-5.861362500000000253e-01	-1.693557600000000107e+01
-5.872386699999999626e-01	-1.695818799999999982e+01
-5.883390500000000856e-01	-1.693557600000000107e+01
-5.893654099999999785e-01	-1.698079900000000109e+01
-5.903595999999999844e-01	-1.698079900000000109e+01
-5.914501999999999260e-01	-1.695818799999999982e+01
-5.926564200000000726e-01	-1.700340999999999880e+01
-5.938648000000000815e-01	-1.704863100000000031e+01
-5.949815399999999199e-01	-1.701471499999999892e+01
-5.959993799999999675e-01	-1.696949199999999891e+01
-5.969654899999999875e-01	-1.702601999999999904e+01
-5.979642299999999855e-01	-1.701471499999999892e+01
-5.990663099999999908e-01	-1.695818799999999982e+01
-6.002586599999999439e-01	-1.695818799999999982e+01
-6.014793099999999892e-01	-1.696949199999999891e+01
-6.026808700000000352e-01	-1.700340999999999880e+01
-6.038233100000000020e-01	-1.695818799999999982e+01
-6.048729800000000045e-01	-1.698079900000000109e+01
-6.058581900000000742e-01	-1.701471499999999892e+01
-6.068992199999999615e-01	-1.699210400000000121e+01
-6.080567799999999634e-01	-1.698079900000000109e+01
-6.092263900000000065e-01	-1.705993699999999791e+01
-6.103465500000000432e-01	-1.704863100000000031e+01
-6.114460099999999843e-01	-1.699210400000000121e+01
-6.125036400000000159e-01	-1.699210400000000121e+01
-6.135488799999999632e-01	-1.701471499999999892e+01
-6.146399300000000565e-01	-1.694688299999999970e+01
-6.157415600000000211e-01	-1.695818799999999982e+01
-6.168443200000000015e-01	-1.701471499999999892e+01
-6.179818700000000442e-01	-1.700340999999999880e+01
-6.191378399999999393e-01	-1.699210400000000121e+01
-6.202662899999999979e-01	-1.701471499999999892e+01
-6.213680299999999601e-01	-1.696949199999999891e+01
-6.224851200000000029e-01	-1.692427200000000198e+01
-6.235827600000000137e-01	-1.684513300000000058e+01
-6.246621100000000482e-01	-1.692427200000000198e+01
-6.258668500000000856e-01	-1.694688299999999970e+01
-6.271875500000000381e-01	-1.695818799999999982e+01
-6.283948999999999785e-01	-1.698079900000000109e+01
-6.294105800000000528e-01	-1.700340999999999880e+01
-6.303812399999999538e-01	-1.699210400000000121e+01
-6.314016900000000154e-01	-1.699210400000000121e+01
-6.324720500000000634e-01	-1.700340999999999880e+01
-6.335839100000000279e-01	-1.700340999999999880e+01
-6.347171399999999020e-01	-1.705993699999999791e+01
-6.358943700000000421e-01	-1.701471499999999892e+01
-6.370875099999999680e-01	-1.701471499999999892e+01
-6.381822000000000328e-01	-1.700340999999999880e+01
-6.392193700000000645e-01	-1.698079900000000109e+01
-6.403403199999999629e-01	-1.696949199999999891e+01
-6.415182299999999671e-01	-1.696949199999999891e+01
-6.426771500000000303e-01	-1.698079900000000109e+01
-6.438382299999999558e-01	-1.698079900000000109e+01
-6.449823799999999663e-01	-1.695818799999999982e+01
-6.460442100000000076e-01	-1.705993699999999791e+01
-6.470229400000000464e-01	-1.699210400000000121e+01
-6.480385100000000120e-01	-1.699210400000000121e+01
-6.492234700000000247e-01	-1.694688299999999970e+01
-6.504661800000000049e-01	-1.698079900000000109e+01
-6.516054300000000410e-01	-1.696949199999999891e+01
-6.527216099999999521e-01	-1.693557600000000107e+01
-6.539059999999999873e-01	-1.700340999999999880e+01
-6.551324499999999773e-01	-1.700340999999999880e+01
-6.563043400000000416e-01	-1.707124199999999803e+01
-6.572948900000000760e-01	-1.700340999999999880e+01
-6.581771000000000704e-01	-1.702601999999999904e+01
-6.591815199999999653e-01	-1.699210400000000121e+01
-6.603821699999999906e-01	-1.693557600000000107e+01
-6.616596700000000331e-01	-1.694688299999999970e+01
-6.628474699999999942e-01	-1.700340999999999880e+01
-6.638871400000000422e-01	-1.707124199999999803e+01
-6.649222500000000480e-01	-1.704863100000000031e+01
-6.661094899999999708e-01	-1.701471499999999892e+01
-6.673702700000000432e-01	-1.696949199999999891e+01
-6.685487499999999139e-01	-1.703732600000000019e+01
-6.696628800000000714e-01	-1.698079900000000109e+01
-6.707827000000000650e-01	-1.700340999999999880e+01
-6.718582899999999691e-01	-1.707124199999999803e+01
-6.728313299999999497e-01	-1.701471499999999892e+01
-6.737759600000000626e-01	-1.700340999999999880e+01
-6.748567800000000450e-01	-1.701471499999999892e+01
-6.761850999999999834e-01	-1.693557600000000107e+01
-6.776226700000000935e-01	-1.694688299999999970e+01
-6.788716299999999482e-01	-1.694688299999999970e+01
-6.799043599999999854e-01	-1.696949199999999891e+01
-6.809209499999999693e-01	-1.695818799999999982e+01
-6.819594799999999513e-01	-1.694688299999999970e+01
-6.829997099999999266e-01	-1.701471499999999892e+01
-6.841211200000000270e-01	-1.705993699999999791e+01
-6.853384799999999721e-01	-1.703732600000000019e+01
-6.865774399999999833e-01	-1.702601999999999904e+01
-6.877607999999999500e-01	-1.702601999999999904e+01
-6.888618600000000480e-01	-1.699210400000000121e+01
-6.899432500000000079e-01	-1.699210400000000121e+01
-6.910457799999999429e-01	-1.701471499999999892e+01
-6.921154600000000157e-01	-1.700340999999999880e+01
-6.931651300000000182e-01	-1.705993699999999791e+01
-6.943172400000000577e-01	-1.701471499999999892e+01
-6.955383500000000829e-01	-1.703732600000000019e+01
-6.966545200000000548e-01	-1.701471499999999892e+01
-6.976799799999999774e-01	-1.701471499999999892e+01
-6.987018000000000395e-01	-1.696949199999999891e+01
-6.996800699999999873e-01	-1.704863100000000031e+01
-7.006717599999999768e-01	-1.704863100000000031e+01
-7.018512599999999768e-01	-1.704863100000000031e+01
-7.032279000000000169e-01	-1.708254900000000021e+01
-7.046182899999999805e-01	-1.704863100000000031e+01
-7.058918100000000084e-01	-1.703732600000000019e+01
-7.071120100000000130e-01	-1.707124199999999803e+01
-7.083341400000000565e-01	-1.707124199999999803e+01
-7.094407700000000538e-01	-1.704863100000000031e+01
-7.103973299999999380e-01	-1.699210400000000121e+01
-7.113477499999999454e-01	-1.709385299999999930e+01
-7.123468299999999864e-01	-1.707124199999999803e+01
-7.133911600000000242e-01	-1.711646499999999804e+01
-7.145446300000000139e-01	-1.710515799999999942e+01
-7.157517500000000199e-01	-1.713907599999999931e+01
-7.168771400000000238e-01	-1.709385299999999930e+01
-7.179741000000000595e-01	-1.711646499999999804e+01
-7.191521300000000005e-01	-1.715038099999999943e+01
-7.203262800000000965e-01	-1.704863100000000031e+01
-7.214090399999999459e-01	-1.703732600000000019e+01
-7.225083900000000003e-01	-1.700340999999999880e+01
-7.236879999999999979e-01	-1.696949199999999891e+01
-7.248432900000000290e-01	-1.710515799999999942e+01
-7.259426399999999724e-01	-1.713907599999999931e+01
-7.270634799999999842e-01	-1.708254900000000021e+01
-7.282225199999999843e-01	-1.711646499999999804e+01
-7.293690500000000743e-01	-1.705993699999999791e+01
-7.304547600000000918e-01	-1.703732600000000019e+01
-7.314898800000000367e-01	-1.704863100000000031e+01
-7.325707000000000191e-01	-1.702601999999999904e+01
-7.337771400000000499e-01	-1.708254900000000021e+01
-7.350497499999999462e-01	-1.710515799999999942e+01
-7.362328900000000287e-01	-1.715038099999999943e+01
-7.372844899999999591e-01	-1.715038099999999943e+01
-7.383550799999999414e-01	-1.710515799999999942e+01
-7.394963900000000034e-01	-1.707124199999999803e+01
-7.406042600000000142e-01	-1.709385299999999930e+01
-7.417599999999999749e-01	-1.711646499999999804e+01
-7.430794499999999747e-01	-1.713907599999999931e+01
-7.443860599999999605e-01	-1.716168500000000208e+01
-7.454759699999999878e-01	-1.710515799999999942e+01
-7.463936500000000196e-01	-1.707124199999999803e+01
-7.473141699999999998e-01	-1.702601999999999904e+01
-7.483384899999999673e-01	-1.707124199999999803e+01
-7.494655799999999646e-01	-1.709385299999999930e+01
-7.506947700000000667e-01	-1.703732600000000019e+01
-7.519910199999999545e-01	-1.707124199999999803e+01
-7.532921700000000387e-01	-1.705993699999999791e+01
-7.545481800000000128e-01	-1.702601999999999904e+01
-7.556440100000000326e-01	-1.707124199999999803e+01
-7.566012500000000029e-01	-1.705993699999999791e+01
-7.576919600000000532e-01	-1.708254900000000021e+01
-7.589827599999999785e-01	-1.709385299999999930e+01
-7.602270700000000048e-01	-1.704863100000000031e+01
-7.613239199999999318e-01	-1.701471499999999892e+01
-7.624067800000000616e-01	-1.705993699999999791e+01
-7.635503599999999835e-01	-1.708254900000000021e+01
-7.646593799999999996e-01	-1.711646499999999804e+01
-7.656629999999999825e-01	-1.709385299999999930e+01
-7.666878900000000385e-01	-1.704863100000000031e+01
-7.678785300000000591e-01	-1.707124199999999803e+01
-7.691698999999999620e-01	-1.713907599999999931e+01
-7.703796400000000322e-01	-1.712776899999999713e+01
-7.714553499999999842e-01	-1.708254900000000021e+01
-7.725282099999999375e-01	-1.705993699999999791e+01
-7.736844099999999891e-01	-1.710515799999999942e+01
-7.748593599999999970e-01	-1.705993699999999791e+01
-7.759663300000000374e-01	-1.705993699999999791e+01
-7.770264599999999744e-01	-1.711646499999999804e+01
-7.781982299999999908e-01	-1.711646499999999804e+01
-7.795201800000000070e-01	-1.713907599999999931e+01
-7.807843799999999446e-01	-1.704863100000000031e+01
-7.818829299999999760e-01	-1.711646499999999804e+01
-7.829494300000000573e-01	-1.712776899999999713e+01
-7.840944800000000381e-01	-1.707124199999999803e+01
-7.852561300000000521e-01	-1.707124199999999803e+01
-7.863643499999999342e-01	-1.705993699999999791e+01
-7.874875800000000758e-01	-1.700340999999999880e+01
-7.886556000000000122e-01	-1.703732600000000019e+01
-7.897762100000000896e-01	-1.704863100000000031e+01
-7.908761300000000105e-01	-1.705993699999999791e+01
-7.920808699999999369e-01	-1.707124199999999803e+01
-7.933333599999999874e-01	-1.705993699999999791e+01
-7.944624899999999101e-01	-1.709385299999999930e+01
-7.954688500000000051e-01	-1.704863100000000031e+01
-7.965174999999999894e-01	-1.702601999999999904e+01
-7.977316700000000038e-01	-1.703732600000000019e+01
-7.990614699999999404e-01	-1.707124199999999803e+01
-8.003061100000000705e-01	-1.705993699999999791e+01
-8.013666999999999874e-01	-1.704863100000000031e+01
-8.024010200000000204e-01	-1.708254900000000021e+01
-8.035456199999999605e-01	-1.707124199999999803e+01
-8.047578600000000471e-01	-1.699210400000000121e+01
-8.059988700000000339e-01	-1.698079900000000109e+01
-8.072361200000000014e-01	-1.702601999999999904e+01
-8.083818600000000076e-01	-1.705993699999999791e+01
-8.094390299999999483e-01	-1.707124199999999803e+01
-8.105160999999999616e-01	-1.711646499999999804e+01
-8.116212499999999608e-01	-1.709385299999999930e+01
-8.126503400000000266e-01	-1.709385299999999930e+01
-8.136703400000000475e-01	-1.704863100000000031e+01
-8.149405600000000360e-01	-1.703732600000000019e+01
-8.164179200000000192e-01	-1.708254900000000021e+01
-8.177034899999999773e-01	-1.711646499999999804e+01
-8.187050799999999739e-01	-1.711646499999999804e+01
-8.196994899999999751e-01	-1.709385299999999930e+01
-8.207734899999999945e-01	-1.709385299999999930e+01
-8.218287300000000073e-01	-1.708254900000000021e+01
-8.229129700000000769e-01	-1.707124199999999803e+01
-8.241268000000000482e-01	-1.707124199999999803e+01
-8.253731499999999999e-01	-1.705993699999999791e+01
-8.264645399999999142e-01	-1.708254900000000021e+01
-8.274145099999999919e-01	-1.702601999999999904e+01
-8.284511099999999351e-01	-1.700340999999999880e+01
-8.296958599999999517e-01	-1.700340999999999880e+01
-8.309698400000000706e-01	-1.698079900000000109e+01
-8.320863600000000249e-01	-1.700340999999999880e+01
-8.331570600000000049e-01	-1.704863100000000031e+01
-8.343424700000000582e-01	-1.705993699999999791e+01
-8.355474400000000301e-01	-1.707124199999999803e+01
-8.366534999999999389e-01	-1.703732600000000019e+01
-8.377644499999999939e-01	-1.703732600000000019e+01
-8.389787399999999451e-01	-1.702601999999999904e+01
-8.402079199999999970e-01	-1.702601999999999904e+01
-8.413734299999999777e-01	-1.700340999999999880e+01
