# ZSnsr (um)	Defl (nm)
4.302687600000000501e+00	-2.795839799999999897e+01
4.301667100000000410e+00	-2.796970500000000115e+01
4.300781299999999696e+00	-2.799231600000000242e+01
4.299872200000000255e+00	-2.795839799999999897e+01
4.298816299999999480e+00	-2.798101000000000127e+01
4.297677599999999210e+00	-2.795839799999999897e+01
4.296586699999999759e+00	-2.796970500000000115e+01
4.295477999999999241e+00	-2.798101000000000127e+01
4.294238400000000233e+00	-2.789056599999999975e+01
4.293004200000000381e+00	-2.790187099999999987e+01
4.291934099999999752e+00	-2.796970500000000115e+01
4.290965100000000199e+00	-2.793578899999999976e+01
4.290019700000000213e+00	-2.791317800000000204e+01
4.289045999999999914e+00	-2.791317800000000204e+01
4.287973800000000502e+00	-2.787926199999999710e+01
4.286922399999999911e+00	-2.796970500000000115e+01
4.286015599999999814e+00	-2.794709399999999988e+01
4.285072500000000062e+00	-2.789056599999999975e+01
4.283957899999999874e+00	-2.795839799999999897e+01
4.282861000000000473e+00	-2.795839799999999897e+01
4.281942400000000148e+00	-2.794709399999999988e+01
4.281065200000000459e+00	-2.794709399999999988e+01
4.280002899999999499e+00	-2.789056599999999975e+01
4.278764699999999976e+00	-2.793578899999999976e+01
4.277609199999999667e+00	-2.799231600000000242e+01
4.276656000000000013e+00	-2.790187099999999987e+01
4.275681000000000509e+00	-2.793578899999999976e+01
4.274536900000000195e+00	-2.792448200000000114e+01
4.273397300000000065e+00	-2.798101000000000127e+01
4.272403699999999915e+00	-2.795839799999999897e+01
4.271471899999999877e+00	-2.795839799999999897e+01
4.270487799999999723e+00	-2.795839799999999897e+01
4.269446899999999268e+00	-2.793578899999999976e+01
4.268396400000000313e+00	-2.799231600000000242e+01
4.267351000000000560e+00	-2.802623200000000026e+01
4.266293199999999786e+00	-2.801492499999999808e+01
4.265273700000000723e+00	-2.800362099999999899e+01
4.264315100000000136e+00	-2.798101000000000127e+01
4.263290100000000749e+00	-2.793578899999999976e+01
4.262171399999999721e+00	-2.799231600000000242e+01
4.261078200000000038e+00	-2.800362099999999899e+01
4.259986299999999559e+00	-2.802623200000000026e+01
4.258862599999999610e+00	-2.801492499999999808e+01
4.257832200000000178e+00	-2.804884300000000152e+01
4.256870900000000013e+00	-2.802623200000000026e+01
4.255813099999999238e+00	-2.802623200000000026e+01
4.254740400000000200e+00	-2.803753700000000038e+01
4.253824500000000342e+00	-2.803753700000000038e+01
4.252918600000000104e+00	-2.807145299999999821e+01
4.251814099999999819e+00	-2.806014799999999809e+01
4.250651700000000588e+00	-2.803753700000000038e+01
4.249646700000000443e+00	-2.800362099999999899e+01
4.248686300000000138e+00	-2.798101000000000127e+01
4.247562199999999955e+00	-2.799231600000000242e+01
4.246350300000000466e+00	-2.801492499999999808e+01
4.245262099999999705e+00	-2.802623200000000026e+01
4.244314399999999488e+00	-2.799231600000000242e+01
4.243352999999999930e+00	-2.800362099999999899e+01
4.242302600000000368e+00	-2.798101000000000127e+01
4.241193400000000224e+00	-2.799231600000000242e+01
4.240070700000000414e+00	-2.800362099999999899e+01
4.239012900000000528e+00	-2.798101000000000127e+01
4.238034299999999810e+00	-2.799231600000000242e+01
4.236971099999999879e+00	-2.806014799999999809e+01
4.235752800000000207e+00	-2.803753700000000038e+01
4.234551399999999965e+00	-2.798101000000000127e+01
4.233495500000000078e+00	-2.798101000000000127e+01
4.232553700000000418e+00	-2.800362099999999899e+01
4.231665999999999705e+00	-2.803753700000000038e+01
4.230792899999999968e+00	-2.803753700000000038e+01
4.229832500000000550e+00	-2.800362099999999899e+01
4.228681100000000193e+00	-2.799231600000000242e+01
4.227451399999999637e+00	-2.800362099999999899e+01
4.226313600000000115e+00	-2.798101000000000127e+01
4.225240900000000188e+00	-2.803753700000000038e+01
4.224178199999999883e+00	-2.804884300000000152e+01
4.223165899999999695e+00	-2.801492499999999808e+01
4.222170400000000434e+00	-2.804884300000000152e+01
4.221052200000000809e+00	-2.803753700000000038e+01
4.219828999999999830e+00	-2.801492499999999808e+01
4.218709399999999832e+00	-2.806014799999999809e+01
4.217759399999999381e+00	-2.799231600000000242e+01
4.216819000000000095e+00	-2.802623200000000026e+01
4.215773999999999688e+00	-2.806014799999999809e+01
4.214670799999999495e+00	-2.813928599999999847e+01
4.213570299999999769e+00	-2.803753700000000038e+01
4.212472499999999620e+00	-2.801492499999999808e+01
4.211356099999999714e+00	-2.803753700000000038e+01
4.210249700000000317e+00	-2.801492499999999808e+01
4.209224200000000415e+00	-2.800362099999999899e+01
4.208283799999999353e+00	-2.801492499999999808e+01
4.207346999999999504e+00	-2.800362099999999899e+01
4.206353000000000009e+00	-2.799231600000000242e+01
4.205284299999999753e+00	-2.798101000000000127e+01
4.204130600000000051e+00	-2.801492499999999808e+01
4.202934200000000509e+00	-2.808275899999999936e+01
4.201780900000000152e+00	-2.806014799999999809e+01
4.200700499999999948e+00	-2.801492499999999808e+01
4.199633600000000300e+00	-2.804884300000000152e+01
4.198574500000000320e+00	-2.803753700000000038e+01
4.197558200000000461e+00	-2.804884300000000152e+01
4.196490899999999691e+00	-2.803753700000000038e+01
4.195330299999999291e+00	-2.801492499999999808e+01
4.194252099999999928e+00	-2.807145299999999821e+01
4.193342599999999365e+00	-2.806014799999999809e+01
4.192439099999999641e+00	-2.808275899999999936e+01
4.191406299999999696e+00	-2.806014799999999809e+01
4.190243099999999998e+00	-2.804884300000000152e+01
4.188978900000000394e+00	-2.807145299999999821e+01
4.187715100000000135e+00	-2.804884300000000152e+01
4.186617400000000266e+00	-2.803753700000000038e+01
4.185736999999999597e+00	-2.801492499999999808e+01
4.184903399999999607e+00	-2.808275899999999936e+01
4.183880699999999564e+00	-2.812797999999999732e+01
4.182679299999999323e+00	-2.806014799999999809e+01
4.181578299999999970e+00	-2.803753700000000038e+01
4.180686099999999961e+00	-2.801492499999999808e+01
4.179737499999999883e+00	-2.807145299999999821e+01
4.178552899999999681e+00	-2.806014799999999809e+01
4.177276399999999335e+00	-2.799231600000000242e+01
4.176060000000000549e+00	-2.807145299999999821e+01
4.174950400000000172e+00	-2.809406399999999948e+01
4.173990400000000101e+00	-2.806014799999999809e+01
4.173086399999999863e+00	-2.804884300000000152e+01
4.172058700000000009e+00	-2.802623200000000026e+01
4.170964500000000186e+00	-2.799231600000000242e+01
4.169949500000000420e+00	-2.801492499999999808e+01
4.168953600000000037e+00	-2.807145299999999821e+01
4.167926400000000697e+00	-2.803753700000000038e+01
4.166871800000000015e+00	-2.806014799999999809e+01
4.165738999999999415e+00	-2.808275899999999936e+01
4.164589400000000552e+00	-2.804884300000000152e+01
4.163506700000000116e+00	-2.803753700000000038e+01
4.162440700000000326e+00	-2.804884300000000152e+01
4.161408499999999400e+00	-2.808275899999999936e+01
4.160446199999999983e+00	-2.801492499999999808e+01
4.159448099999999648e+00	-2.802623200000000026e+01
4.158396199999999432e+00	-2.802623200000000026e+01
4.157344799999999729e+00	-2.807145299999999821e+01
4.156248900000000468e+00	-2.809406399999999948e+01
4.155164300000000033e+00	-2.809406399999999948e+01
4.154162499999999980e+00	-2.810537000000000063e+01
4.153160699999999927e+00	-2.811667499999999720e+01
4.152107100000000273e+00	-2.800362099999999899e+01
4.151010199999999983e+00	-2.803753700000000038e+01
4.149855200000000188e+00	-2.803753700000000038e+01
4.148640099999999720e+00	-2.808275899999999936e+01
4.147392199999999640e+00	-2.806014799999999809e+01
4.146230400000000316e+00	-2.802623200000000026e+01
4.145282700000000098e+00	-2.800362099999999899e+01
4.144423699999999933e+00	-2.804884300000000152e+01
4.143447799999999681e+00	-2.804884300000000152e+01
4.142420900000000294e+00	-2.807145299999999821e+01
4.141409100000000620e+00	-2.809406399999999948e+01
4.140232199999999807e+00	-2.804884300000000152e+01
4.138929899999999940e+00	-2.807145299999999821e+01
4.137864400000000664e+00	-2.807145299999999821e+01
4.137016700000000213e+00	-2.808275899999999936e+01
4.135965800000000137e+00	-2.804884300000000152e+01
4.134659300000000037e+00	-2.804884300000000152e+01
4.133438800000000413e+00	-2.801492499999999808e+01
4.132446999999999981e+00	-2.806014799999999809e+01
4.131481100000000239e+00	-2.803753700000000038e+01
4.130413800000000357e+00	-2.803753700000000038e+01
4.129410599999999931e+00	-2.804884300000000152e+01
4.128539299999999912e+00	-2.804884300000000152e+01
4.127595300000000300e+00	-2.808275899999999936e+01
4.126488900000000015e+00	-2.806014799999999809e+01
4.125340600000000357e+00	-2.802623200000000026e+01
4.124226500000000684e+00	-2.802623200000000026e+01
4.123144199999999593e+00	-2.804884300000000152e+01
4.122038299999999822e+00	-2.809406399999999948e+01
4.120872700000000499e+00	-2.802623200000000026e+01
4.119760900000000170e+00	-2.804884300000000152e+01
4.118743199999999938e+00	-2.803753700000000038e+01
4.117658600000000391e+00	-2.807145299999999821e+01
4.116514899999999422e+00	-2.813928599999999847e+01
4.115461700000000000e+00	-2.807145299999999821e+01
4.114402600000000021e+00	-2.802623200000000026e+01
4.113208900000000057e+00	-2.801492499999999808e+01
4.112038799999999661e+00	-2.800362099999999899e+01
4.111044300000000540e+00	-2.806014799999999809e+01
4.110070699999999633e+00	-2.808275899999999936e+01
4.108949700000000149e+00	-2.808275899999999936e+01
4.107766500000000320e+00	-2.801492499999999808e+01
4.106632799999999861e+00	-2.798101000000000127e+01
4.105537299999999945e+00	-2.800362099999999899e+01
4.104465000000000252e+00	-2.802623200000000026e+01
4.103450900000000345e+00	-2.803753700000000038e+01
4.102501900000000035e+00	-2.800362099999999899e+01
4.101537299999999497e+00	-2.803753700000000038e+01
4.100487300000000168e+00	-2.799231600000000242e+01
4.099406899999999965e+00	-2.802623200000000026e+01
4.098378199999999971e+00	-2.796970500000000115e+01
4.097357299999999647e+00	-2.796970500000000115e+01
4.096269500000000008e+00	-2.793578899999999976e+01
4.095134500000000344e+00	-2.793578899999999976e+01
4.093999500000000680e+00	-2.801492499999999808e+01
4.092889899999999415e+00	-2.796970500000000115e+01
4.091771200000000164e+00	-2.794709399999999988e+01
4.090560699999999272e+00	-2.795839799999999897e+01
4.089319200000000265e+00	-2.791317800000000204e+01
4.088243300000000247e+00	-2.793578899999999976e+01
4.087311499999999320e+00	-2.794709399999999988e+01
4.086278300000000030e+00	-2.794709399999999988e+01
4.085103199999999823e+00	-2.796970500000000115e+01
4.083954099999999698e+00	-2.801492499999999808e+01
4.082863099999999967e+00	-2.794709399999999988e+01
4.081779500000000560e+00	-2.795839799999999897e+01
4.080741699999999916e+00	-2.794709399999999988e+01
4.079749900000000373e+00	-2.796970500000000115e+01
4.078670800000000263e+00	-2.803753700000000038e+01
4.077483500000000483e+00	-2.803753700000000038e+01
4.076339299999999888e+00	-2.801492499999999808e+01
4.075263899999999495e+00	-2.799231600000000242e+01
4.074209800000000214e+00	-2.798101000000000127e+01
4.073194800000000448e+00	-2.798101000000000127e+01
4.072142899999999344e+00	-2.798101000000000127e+01
4.071025600000000466e+00	-2.790187099999999987e+01
4.069976099999999875e+00	-2.801492499999999808e+01
4.068979300000000521e+00	-2.799231600000000242e+01
4.067898800000000037e+00	-2.794709399999999988e+01
4.066766499999999951e+00	-2.792448200000000114e+01
4.065659600000000040e+00	-2.793578899999999976e+01
4.064546400000000226e+00	-2.796970500000000115e+01
4.063440899999999800e+00	-2.794709399999999988e+01
4.062404500000000418e+00	-2.798101000000000127e+01
4.061390399999999623e+00	-2.789056599999999975e+01
4.060355900000000240e+00	-2.798101000000000127e+01
4.059343199999999818e+00	-2.792448200000000114e+01
4.058343600000000606e+00	-2.798101000000000127e+01
4.057301299999999777e+00	-2.799231600000000242e+01
4.056213599999999531e+00	-2.803753700000000038e+01
4.055147700000000022e+00	-2.800362099999999899e+01
4.054145799999999689e+00	-2.799231600000000242e+01
4.053079499999999946e+00	-2.792448200000000114e+01
4.051827999999999541e+00	-2.795839799999999897e+01
4.050537000000000276e+00	-2.793578899999999976e+01
4.049397800000000380e+00	-2.794709399999999988e+01
4.048387400000000191e+00	-2.791317800000000204e+01
4.047393300000000416e+00	-2.795839799999999897e+01
4.046363799999999955e+00	-2.793578899999999976e+01
4.045295099999999699e+00	-2.795839799999999897e+01
4.044168699999999284e+00	-2.796970500000000115e+01
4.043005899999999819e+00	-2.794709399999999988e+01
4.041915000000000369e+00	-2.794709399999999988e+01
4.040910400000000458e+00	-2.798101000000000127e+01
4.039870900000000375e+00	-2.796970500000000115e+01
4.038767199999999669e+00	-2.794709399999999988e+01
4.037669400000000408e+00	-2.794709399999999988e+01
4.036564900000000122e+00	-2.793578899999999976e+01
4.035405700000000095e+00	-2.790187099999999987e+01
4.034259700000000670e+00	-2.787926199999999710e+01
4.033163300000000007e+00	-2.790187099999999987e+01
4.031976900000000086e+00	-2.786795500000000203e+01
4.030709500000000389e+00	-2.786795500000000203e+01
4.029640900000000414e+00	-2.787926199999999710e+01
4.028811400000000376e+00	-2.786795500000000203e+01
4.027882800000000429e+00	-2.789056599999999975e+01
4.026757299999999873e+00	-2.789056599999999975e+01
4.025703699999999330e+00	-2.787926199999999710e+01
4.024753699999999768e+00	-2.792448200000000114e+01
4.023682299999999934e+00	-2.790187099999999987e+01
4.022470900000000071e+00	-2.792448200000000114e+01
4.021270799999999923e+00	-2.787926199999999710e+01
4.020158499999999968e+00	-2.789056599999999975e+01
4.019102600000000081e+00	-2.794709399999999988e+01
4.018056599999999534e+00	-2.791317800000000204e+01
4.017013500000000015e+00	-2.787926199999999710e+01
4.015941200000000322e+00	-2.783403899999999709e+01
4.014757499999999979e+00	-2.790187099999999987e+01
4.013493299999999486e+00	-2.796970500000000115e+01
4.012335900000000066e+00	-2.793578899999999976e+01
4.011335499999999499e+00	-2.787926199999999710e+01
4.010256800000000510e+00	-2.792448200000000114e+01
4.008979000000000070e+00	-2.793578899999999976e+01
4.007750699999999888e+00	-2.790187099999999987e+01
4.006768899999999967e+00	-2.786795500000000203e+01
4.005851700000000015e+00	-2.790187099999999987e+01
4.004768899999999299e+00	-2.785665000000000191e+01
4.003568399999999805e+00	-2.784534400000000076e+01
4.002475599999999467e+00	-2.784534400000000076e+01
4.001515700000000564e+00	-2.786795500000000203e+01
4.000404299999999580e+00	-2.787926199999999710e+01
3.999086400000000374e+00	-2.789056599999999975e+01
3.997894099999999451e+00	-2.790187099999999987e+01
3.996950000000000003e+00	-2.790187099999999987e+01
3.996065099999999592e+00	-2.787926199999999710e+01
3.995091400000000181e+00	-2.791317800000000204e+01
3.993989599999999918e+00	-2.787926199999999710e+01
3.992830899999999961e+00	-2.787926199999999710e+01
3.991719500000000309e+00	-2.789056599999999975e+01
3.990630800000000367e+00	-2.785665000000000191e+01
3.989515800000000390e+00	-2.786795500000000203e+01
3.988451200000000085e+00	-2.791317800000000204e+01
3.987482200000000088e+00	-2.786795500000000203e+01
3.986464900000000089e+00	-2.786795500000000203e+01
3.985250300000000134e+00	-2.782273300000000305e+01
3.983915600000000001e+00	-2.785665000000000191e+01
3.982686399999999960e+00	-2.790187099999999987e+01
3.981678699999999793e+00	-2.793578899999999976e+01
3.980764199999999864e+00	-2.789056599999999975e+01
3.979740500000000125e+00	-2.791317800000000204e+01
3.978544600000000209e+00	-2.787926199999999710e+01
3.977278500000000161e+00	-2.782273300000000305e+01
3.976110299999999764e+00	-2.786795500000000203e+01
3.975095800000000068e+00	-2.789056599999999975e+01
