# ZSnsr (um)	Defl (nm)
3.125609300000000257e+00	-1.908361500000000177e+01
3.124455399999999994e+00	-1.907230799999999959e+01
3.123396699999999804e+00	-1.909491900000000086e+01
3.122390400000000010e+00	-1.910622400000000098e+01
3.121300800000000208e+00	-1.915144700000000100e+01
3.120197799999999688e+00	-1.911753099999999961e+01
3.119228899999999971e+00	-1.912883499999999870e+01
3.118299200000000049e+00	-1.910622400000000098e+01
3.117192800000000208e+00	-1.909491900000000086e+01
3.115969800000000234e+00	-1.908361500000000177e+01
3.114849700000000166e+00	-1.908361500000000177e+01
3.113796100000000067e+00	-1.909491900000000086e+01
3.112685100000000205e+00	-1.909491900000000086e+01
3.111594399999999982e+00	-1.908361500000000177e+01
3.110626900000000195e+00	-1.903839200000000176e+01
3.109693099999999877e+00	-1.906100299999999947e+01
3.108569899999999997e+00	-1.904969700000000188e+01
3.107264999999999944e+00	-1.900447600000000037e+01
3.106092700000000040e+00	-1.904969700000000188e+01
3.105126799999999854e+00	-1.906100299999999947e+01
3.104108399999999879e+00	-1.903839200000000176e+01
3.102984900000000046e+00	-1.910622400000000098e+01
3.101969900000000280e+00	-1.911753099999999961e+01
3.101148600000000144e+00	-1.911753099999999961e+01
3.100279599999999913e+00	-1.908361500000000177e+01
3.099066400000000332e+00	-1.909491900000000086e+01
3.097668000000000088e+00	-1.908361500000000177e+01
3.096516999999999964e+00	-1.910622400000000098e+01
3.095634600000000347e+00	-1.902708700000000164e+01
3.094698499999999797e+00	-1.900447600000000037e+01
3.093577600000000150e+00	-1.899317000000000277e+01
3.092411799999999822e+00	-1.906100299999999947e+01
3.091353600000000146e+00	-1.900447600000000037e+01
3.090338399999999819e+00	-1.903839200000000176e+01
3.089197399999999760e+00	-1.904969700000000188e+01
3.087963699999999978e+00	-1.906100299999999947e+01
3.086831800000000126e+00	-1.904969700000000188e+01
3.085877300000000378e+00	-1.904969700000000188e+01
3.084945999999999966e+00	-1.900447600000000037e+01
3.083858199999999883e+00	-1.898186499999999910e+01
3.082659999999999734e+00	-1.900447600000000037e+01
3.081555400000000056e+00	-1.902708700000000164e+01
3.080611799999999789e+00	-1.901578100000000049e+01
3.079638600000000004e+00	-1.901578100000000049e+01
3.078476799999999791e+00	-1.902708700000000164e+01
3.077258500000000119e+00	-1.901578100000000049e+01
3.076159800000000111e+00	-1.907230799999999959e+01
3.075138499999999997e+00	-1.906100299999999947e+01
3.074087100000000294e+00	-1.904969700000000188e+01
3.072984299999999891e+00	-1.910622400000000098e+01
3.071868600000000171e+00	-1.904969700000000188e+01
3.070794900000000105e+00	-1.903839200000000176e+01
3.069771100000000086e+00	-1.904969700000000188e+01
3.068770900000000079e+00	-1.903839200000000176e+01
3.067762500000000170e+00	-1.910622400000000098e+01
3.066694000000000031e+00	-1.906100299999999947e+01
3.065623300000000384e+00	-1.902708700000000164e+01
3.064639899999999972e+00	-1.903839200000000176e+01
3.063638400000000317e+00	-1.906100299999999947e+01
3.062523099999999943e+00	-1.898186499999999910e+01
3.061372399999999772e+00	-1.901578100000000049e+01
3.060239600000000060e+00	-1.903839200000000176e+01
3.059129100000000268e+00	-1.903839200000000176e+01
3.058093599999999856e+00	-1.900447600000000037e+01
3.057089299999999898e+00	-1.906100299999999947e+01
3.055978599999999989e+00	-1.902708700000000164e+01
3.054843500000000045e+00	-1.899317000000000277e+01
3.053838100000000111e+00	-1.900447600000000037e+01
3.052848099999999842e+00	-1.907230799999999959e+01
3.051722400000000057e+00	-1.904969700000000188e+01
3.050499299999999803e+00	-1.906100299999999947e+01
3.049300200000000238e+00	-1.907230799999999959e+01
3.048209199999999619e+00	-1.906100299999999947e+01
3.047194199999999853e+00	-1.904969700000000188e+01
3.046193800000000174e+00	-1.902708700000000164e+01
3.045206300000000255e+00	-1.904969700000000188e+01
3.044181999999999721e+00	-1.909491900000000086e+01
3.043064699999999956e+00	-1.908361500000000177e+01
3.041976199999999686e+00	-1.906100299999999947e+01
3.041040100000000024e+00	-1.904969700000000188e+01
3.040108800000000056e+00	-1.902708700000000164e+01
3.038996099999999867e+00	-1.907230799999999959e+01
3.037797600000000209e+00	-1.912883499999999870e+01
3.036700699999999919e+00	-1.911753099999999961e+01
3.035683700000000318e+00	-1.908361500000000177e+01
3.034618399999999827e+00	-1.910622400000000098e+01
3.033523200000000308e+00	-1.911753099999999961e+01
3.032496399999999870e+00	-1.911753099999999961e+01
3.031489500000000170e+00	-1.915144700000000100e+01
3.030385200000000001e+00	-1.914014200000000088e+01
3.029226700000000161e+00	-1.910622400000000098e+01
3.028132400000000057e+00	-1.915144700000000100e+01
3.027094399999999741e+00	-1.910622400000000098e+01
3.025997600000000176e+00	-1.912883499999999870e+01
3.024796299999999771e+00	-1.914014200000000088e+01
3.023615799999999965e+00	-1.914014200000000088e+01
3.022604199999999963e+00	-1.916275100000000009e+01
3.021739999999999871e+00	-1.911753099999999961e+01
3.020811600000000041e+00	-1.915144700000000100e+01
3.019646599999999736e+00	-1.917405799999999871e+01
3.018346399999999985e+00	-1.918536299999999883e+01
3.017165900000000178e+00	-1.920797400000000010e+01
3.016199100000000133e+00	-1.918536299999999883e+01
3.015304599999999891e+00	-1.915144700000000100e+01
3.014343499999999842e+00	-1.918536299999999883e+01
3.013293999999999695e+00	-1.916275100000000009e+01
3.012131899999999973e+00	-1.917405799999999871e+01
3.010925400000000085e+00	-1.912883499999999870e+01
3.009836299999999909e+00	-1.909491900000000086e+01
3.008769200000000144e+00	-1.914014200000000088e+01
3.007574400000000203e+00	-1.912883499999999870e+01
3.006447500000000161e+00	-1.915144700000000100e+01
3.005497999999999781e+00	-1.917405799999999871e+01
3.004480000000000040e+00	-1.918536299999999883e+01
3.003293600000000119e+00	-1.914014200000000088e+01
3.002193800000000135e+00	-1.915144700000000100e+01
3.001315700000000142e+00	-1.912883499999999870e+01
3.000375700000000201e+00	-1.917405799999999871e+01
2.999160900000000129e+00	-1.917405799999999871e+01
2.997882800000000181e+00	-1.917405799999999871e+01
2.996743200000000051e+00	-1.919666899999999998e+01
2.995660899999999849e+00	-1.918536299999999883e+01
2.994535400000000180e+00	-1.923058499999999782e+01
2.993419499999999900e+00	-1.925319599999999909e+01
2.992363799999999685e+00	-1.925319599999999909e+01
2.991310300000000311e+00	-1.919666899999999998e+01
2.990218699999999785e+00	-1.919666899999999998e+01
2.989111199999999968e+00	-1.918536299999999883e+01
2.988047800000000365e+00	-1.919666899999999998e+01
2.987057999999999769e+00	-1.919666899999999998e+01
2.985992999999999675e+00	-1.917405799999999871e+01
2.984744899999999923e+00	-1.920797400000000010e+01
2.983508000000000049e+00	-1.917405799999999871e+01
2.982477100000000103e+00	-1.917405799999999871e+01
2.981543700000000019e+00	-1.918536299999999883e+01
2.980471400000000326e+00	-1.919666899999999998e+01
2.979250200000000071e+00	-1.919666899999999998e+01
2.978074899999999747e+00	-1.917405799999999871e+01
2.976989899999999967e+00	-1.916275100000000009e+01
2.975917400000000157e+00	-1.918536299999999883e+01
2.974900799999999901e+00	-1.918536299999999883e+01
2.973932399999999809e+00	-1.919666899999999998e+01
2.972858500000000070e+00	-1.919666899999999998e+01
2.971679799999999982e+00	-1.915144700000000100e+01
2.970556600000000103e+00	-1.915144700000000100e+01
2.969530900000000084e+00	-1.910622400000000098e+01
2.968541099999999933e+00	-1.912883499999999870e+01
2.967518899999999960e+00	-1.909491900000000086e+01
2.966370899999999811e+00	-1.914014200000000088e+01
2.965109800000000018e+00	-1.917405799999999871e+01
2.963904499999999942e+00	-1.918536299999999883e+01
2.962853400000000192e+00	-1.916275100000000009e+01
2.961888599999999983e+00	-1.915144700000000100e+01
2.960888699999999929e+00	-1.912883499999999870e+01
2.959762900000000307e+00	-1.916275100000000009e+01
2.958545599999999887e+00	-1.917405799999999871e+01
2.957385299999999884e+00	-1.914014200000000088e+01
2.956321400000000210e+00	-1.916275100000000009e+01
2.955235199999999729e+00	-1.918536299999999883e+01
2.954095200000000254e+00	-1.921927900000000022e+01
2.953020200000000095e+00	-1.925319599999999909e+01
2.952034499999999895e+00	-1.924188999999999794e+01
2.950999700000000114e+00	-1.919666899999999998e+01
2.949840299999999971e+00	-1.923058499999999782e+01
2.948644600000000171e+00	-1.923058499999999782e+01
2.947544100000000000e+00	-1.926450099999999921e+01
2.946549599999999991e+00	-1.932102800000000187e+01
2.945551400000000264e+00	-1.932102800000000187e+01
2.944488600000000122e+00	-1.923058499999999782e+01
2.943407699999999849e+00	-1.926450099999999921e+01
2.942358599999999935e+00	-1.925319599999999909e+01
2.941313599999999973e+00	-1.921927900000000022e+01
2.940212000000000270e+00	-1.923058499999999782e+01
2.939089000000000063e+00	-1.929841700000000060e+01
2.938020100000000134e+00	-1.925319599999999909e+01
2.936942999999999859e+00	-1.924188999999999794e+01
2.935751999999999917e+00	-1.923058499999999782e+01
2.934490599999999727e+00	-1.927580799999999783e+01
2.933318499999999940e+00	-1.926450099999999921e+01
2.932297500000000223e+00	-1.921927900000000022e+01
2.931262299999999765e+00	-1.920797400000000010e+01
2.930074100000000126e+00	-1.921927900000000022e+01
2.928852599999999917e+00	-1.929841700000000060e+01
2.927722999999999853e+00	-1.928711199999999693e+01
2.926640900000000212e+00	-1.920797400000000010e+01
2.925547700000000084e+00	-1.926450099999999921e+01
2.924441600000000197e+00	-1.926450099999999921e+01
2.923351100000000091e+00	-1.921927900000000022e+01
2.922305200000000269e+00	-1.925319599999999909e+01
2.921285199999999804e+00	-1.925319599999999909e+01
2.920236300000000007e+00	-1.930972399999999922e+01
2.919123299999999865e+00	-1.927580799999999783e+01
2.918021200000000093e+00	-1.928711199999999693e+01
2.916986899999999938e+00	-1.920797400000000010e+01
2.915894100000000044e+00	-1.923058499999999782e+01
2.914714100000000307e+00	-1.924188999999999794e+01
2.913608100000000256e+00	-1.923058499999999782e+01
2.912583099999999980e+00	-1.927580799999999783e+01
2.911531300000000044e+00	-1.921927900000000022e+01
2.910462600000000233e+00	-1.925319599999999909e+01
2.909356700000000018e+00	-1.920797400000000010e+01
2.908118399999999770e+00	-1.921927900000000022e+01
2.906802799999999909e+00	-1.925319599999999909e+01
2.905561800000000083e+00	-1.926450099999999921e+01
2.904426300000000349e+00	-1.920797400000000010e+01
2.903346699999999725e+00	-1.927580799999999783e+01
2.902297200000000021e+00	-1.924188999999999794e+01
2.901247600000000038e+00	-1.923058499999999782e+01
2.900191500000000033e+00	-1.924188999999999794e+01
2.899204200000000231e+00	-1.925319599999999909e+01
2.898289899999999975e+00	-1.927580799999999783e+01
2.897280600000000206e+00	-1.928711199999999693e+01
2.896078500000000222e+00	-1.927580799999999783e+01
2.894799299999999853e+00	-1.928711199999999693e+01
2.893578300000000159e+00	-1.928711199999999693e+01
2.892495099999999653e+00	-1.932102800000000187e+01
2.891554699999999922e+00	-1.932102800000000187e+01
2.890557900000000124e+00	-1.925319599999999909e+01
2.889389899999999844e+00	-1.923058499999999782e+01
2.888273199999999985e+00	-1.920797400000000010e+01
2.887286400000000253e+00	-1.926450099999999921e+01
2.886194800000000171e+00	-1.926450099999999921e+01
2.884980600000000006e+00	-1.923058499999999782e+01
2.883854399999999707e+00	-1.923058499999999782e+01
2.882839000000000151e+00	-1.924188999999999794e+01
2.881790599999999980e+00	-1.934363999999999706e+01
2.880647800000000203e+00	-1.929841700000000060e+01
2.879491100000000081e+00	-1.929841700000000060e+01
2.878377500000000033e+00	-1.938886200000000315e+01
2.877266099999999938e+00	-1.934363999999999706e+01
2.876186499999999757e+00	-1.927580799999999783e+01
2.875160999999999856e+00	-1.925319599999999909e+01
2.874043700000000090e+00	-1.925319599999999909e+01
2.872771600000000092e+00	-1.934363999999999706e+01
2.871486199999999656e+00	-1.936625100000000188e+01
2.870318000000000147e+00	-1.933233500000000049e+01
2.869285000000000085e+00	-1.929841700000000060e+01
2.868309100000000278e+00	-1.932102800000000187e+01
2.867282099999999723e+00	-1.937755600000000200e+01
2.866159800000000146e+00	-1.936625100000000188e+01
2.865015900000000393e+00	-1.936625100000000188e+01
2.863958800000000249e+00	-1.933233500000000049e+01
2.862947400000000364e+00	-1.932102800000000187e+01
2.861852899999999700e+00	-1.933233500000000049e+01
2.860631900000000005e+00	-1.934363999999999706e+01
2.859383999999999926e+00	-1.930972399999999922e+01
2.858252199999999910e+00	-1.932102800000000187e+01
2.857190999999999814e+00	-1.933233500000000049e+01
2.856049600000000410e+00	-1.932102800000000187e+01
2.854814300000000138e+00	-1.928711199999999693e+01
2.853594199999999859e+00	-1.929841700000000060e+01
2.852528299999999906e+00	-1.936625100000000188e+01
2.851614200000000210e+00	-1.932102800000000187e+01
2.850642399999999910e+00	-1.933233500000000049e+01
2.849488999999999717e+00	-1.933233500000000049e+01
2.848254599999999748e+00	-1.929841700000000060e+01
2.847060200000000041e+00	-1.933233500000000049e+01
2.845922799999999864e+00	-1.930972399999999922e+01
2.844830500000000040e+00	-1.930972399999999922e+01
2.843807100000000254e+00	-1.932102800000000187e+01
2.842841000000000395e+00	-1.935494399999999970e+01
2.841849400000000081e+00	-1.926450099999999921e+01
2.840804899999999744e+00	-1.928711199999999693e+01
2.839733499999999911e+00	-1.932102800000000187e+01
2.838619800000000026e+00	-1.932102800000000187e+01
2.837494799999999984e+00	-1.929841700000000060e+01
2.836401099999999786e+00	-1.925319599999999909e+01
2.835287199999999785e+00	-1.926450099999999921e+01
2.834134200000000270e+00	-1.926450099999999921e+01
2.832999099999999881e+00	-1.925319599999999909e+01
2.831875900000000001e+00	-1.925319599999999909e+01
2.830718799999999646e+00	-1.933233500000000049e+01
2.829584000000000099e+00	-1.924188999999999794e+01
2.828537799999999880e+00	-1.923058499999999782e+01
2.827509200000000167e+00	-1.926450099999999921e+01
2.826416200000000156e+00	-1.926450099999999921e+01
2.825293400000000066e+00	-1.920797400000000010e+01
2.824187999999999921e+00	-1.921927900000000022e+01
2.823085899999999704e+00	-1.920797400000000010e+01
2.821964200000000034e+00	-1.917405799999999871e+01
2.820887400000000156e+00	-1.917405799999999871e+01
2.819933300000000198e+00	-1.920797400000000010e+01
2.818970600000000104e+00	-1.916275100000000009e+01
2.817783299999999880e+00	-1.919666899999999998e+01
2.816447199999999818e+00	-1.920797400000000010e+01
2.815215300000000198e+00	-1.920797400000000010e+01
2.814095300000000410e+00	-1.925319599999999909e+01
2.812956199999999907e+00	-1.925319599999999909e+01
2.811841100000000093e+00	-1.920797400000000010e+01
2.810806999999999611e+00	-1.920797400000000010e+01
2.809755599999999909e+00	-1.916275100000000009e+01
2.808588499999999932e+00	-1.916275100000000009e+01
2.807357799999999681e+00	-1.917405799999999871e+01
2.806192199999999914e+00	-1.917405799999999871e+01
2.805093100000000117e+00	-1.923058499999999782e+01
2.803982399999999764e+00	-1.921927900000000022e+01
2.802923999999999971e+00	-1.916275100000000009e+01
2.801976999999999940e+00	-1.920797400000000010e+01
2.800995400000000135e+00	-1.918536299999999883e+01
2.799850799999999751e+00	-1.918536299999999883e+01
2.798604799999999670e+00	-1.918536299999999883e+01
2.797386499999999998e+00	-1.923058499999999782e+01
2.796264000000000305e+00	-1.926450099999999921e+01
2.795172299999999943e+00	-1.925319599999999909e+01
2.793980499999999978e+00	-1.926450099999999921e+01
2.792702199999999912e+00	-1.929841700000000060e+01
2.791481600000000007e+00	-1.925319599999999909e+01
