# ZSnsr (um)	Defl (nm)
-4.105711499999999958e-01	-1.084193399999999841e+01
-4.117458700000000138e-01	-1.090976700000000044e+01
-4.128959300000000221e-01	-1.096629500000000057e+01
-4.138882999999999868e-01	-1.103412699999999980e+01
-4.148209900000000006e-01	-1.098890600000000006e+01
-4.159206799999999871e-01	-1.095498899999999942e+01
-4.171712399999999987e-01	-1.095498899999999942e+01
-4.183785899999999947e-01	-1.096629500000000057e+01
-4.195148899999999736e-01	-1.094368400000000108e+01
-4.206786999999999610e-01	-1.088715700000000020e+01
-4.218439900000000020e-01	-1.089846199999999854e+01
-4.228494399999999653e-01	-1.094368400000000108e+01
-4.237293800000000443e-01	-1.098890600000000006e+01
-4.247554000000000052e-01	-1.095498899999999942e+01
-4.258989699999999878e-01	-1.090976700000000044e+01
-4.269216999999999596e-01	-1.090976700000000044e+01
-4.279754599999999742e-01	-1.096629500000000057e+01
-4.292844600000000344e-01	-1.094368400000000108e+01
-4.306152699999999944e-01	-1.093237899999999918e+01
-4.316834700000000136e-01	-1.095498899999999942e+01
-4.326207100000000194e-01	-1.096629500000000057e+01
-4.336468499999999726e-01	-1.093237899999999918e+01
-4.347001500000000074e-01	-1.089846199999999854e+01
-4.356974200000000019e-01	-1.096629500000000057e+01
-4.367386700000000510e-01	-1.098890600000000006e+01
-4.378417800000000137e-01	-1.098890600000000006e+01
-4.389171400000000389e-01	-1.098890600000000006e+01
-4.400174000000000030e-01	-1.093237899999999918e+01
-4.412348700000000012e-01	-1.088715700000000020e+01
-4.424811099999999553e-01	-1.095498899999999942e+01
-4.435901199999999767e-01	-1.092107300000000158e+01
-4.445697599999999805e-01	-1.093237899999999918e+01
-4.456105699999999836e-01	-1.094368400000000108e+01
-4.467844999999999733e-01	-1.092107300000000158e+01
-4.479536499999999810e-01	-1.088715700000000020e+01
-4.490376600000000051e-01	-1.093237899999999918e+01
-4.500733399999999884e-01	-1.090976700000000044e+01
-4.510952699999999926e-01	-1.088715700000000020e+01
-4.521523399999999859e-01	-1.086454599999999893e+01
-4.532866999999999869e-01	-1.080801800000000057e+01
-4.544472200000000406e-01	-1.089846199999999854e+01
-4.555607799999999985e-01	-1.090976700000000044e+01
-4.566929899999999654e-01	-1.092107300000000158e+01
-4.579229699999999847e-01	-1.086454599999999893e+01
-4.591400999999999955e-01	-1.092107300000000158e+01
-4.602297799999999772e-01	-1.094368400000000108e+01
-4.612692199999999798e-01	-1.096629500000000057e+01
-4.623834699999999631e-01	-1.093237899999999918e+01
-4.635827499999999879e-01	-1.087585099999999905e+01
-4.647433799999999837e-01	-1.090976700000000044e+01
-4.657138100000000058e-01	-1.094368400000000108e+01
-4.665809000000000206e-01	-1.094368400000000108e+01
-4.676508100000000279e-01	-1.096629500000000057e+01
-4.689605900000000105e-01	-1.094368400000000108e+01
-4.702081900000000259e-01	-1.093237899999999918e+01
-4.713096999999999981e-01	-1.089846199999999854e+01
-4.724383899999999858e-01	-1.093237899999999918e+01
-4.735717300000000241e-01	-1.088715700000000020e+01
-4.746270899999999737e-01	-1.094368400000000108e+01
-4.757389399999999990e-01	-1.095498899999999942e+01
-4.769815399999999816e-01	-1.097760000000000069e+01
-4.781929900000000400e-01	-1.090976700000000044e+01
-4.792633500000000324e-01	-1.098890600000000006e+01
-4.802667499999999645e-01	-1.097760000000000069e+01
-4.812624200000000241e-01	-1.093237899999999918e+01
-4.822729799999999623e-01	-1.098890600000000006e+01
-4.833418600000000120e-01	-1.092107300000000158e+01
-4.844440600000000097e-01	-1.100021100000000018e+01
-4.855538699999999985e-01	-1.102282199999999968e+01
-4.867005099999999751e-01	-1.103412699999999980e+01
-4.878566000000000291e-01	-1.104543299999999917e+01
-4.890072200000000202e-01	-1.089846199999999854e+01
-4.902055900000000244e-01	-1.094368400000000108e+01
-4.914270400000000372e-01	-1.095498899999999942e+01
-4.925881300000000129e-01	-1.094368400000000108e+01
-4.936497400000000590e-01	-1.098890600000000006e+01
-4.946341499999999947e-01	-1.097760000000000069e+01
-4.956909799999999477e-01	-1.092107300000000158e+01
-4.969164099999999751e-01	-1.083062900000000006e+01
-4.981237699999999657e-01	-1.087585099999999905e+01
-4.991825299999999577e-01	-1.094368400000000108e+01
-5.002537999999999707e-01	-1.096629500000000057e+01
-5.014153399999999872e-01	-1.102282199999999968e+01
-5.025416400000000117e-01	-1.101151699999999956e+01
-5.035968800000000245e-01	-1.096629500000000057e+01
-5.046631499999999493e-01	-1.100021100000000018e+01
-5.057854699999999593e-01	-1.098890600000000006e+01
-5.069413200000000286e-01	-1.103412699999999980e+01
-5.081029700000000426e-01	-1.098890600000000006e+01
-5.092971400000000370e-01	-1.093237899999999918e+01
-5.105001700000000309e-01	-1.092107300000000158e+01
-5.115964500000000914e-01	-1.096629500000000057e+01
-5.125965599999999789e-01	-1.096629500000000057e+01
-5.136261100000000246e-01	-1.093237899999999918e+01
-5.146970399999999390e-01	-1.096629500000000057e+01
-5.157848999999999906e-01	-1.090976700000000044e+01
-5.169187000000000642e-01	-1.089846199999999854e+01
-5.180803600000000175e-01	-1.089846199999999854e+01
-5.192562199999999351e-01	-1.087585099999999905e+01
-5.204027500000000250e-01	-1.085323999999999955e+01
-5.214011500000000909e-01	-1.080801800000000057e+01
-5.223224700000000942e-01	-1.081932399999999994e+01
-5.233607700000000307e-01	-1.085323999999999955e+01
-5.245107100000000466e-01	-1.084193399999999841e+01
-5.257211299999999810e-01	-1.084193399999999841e+01
-5.270053399999999888e-01	-1.089846199999999854e+01
-5.282665800000000411e-01	-1.093237899999999918e+01
-5.294087899999999625e-01	-1.096629500000000057e+01
-5.304816599999999660e-01	-1.093237899999999918e+01
-5.315639600000000575e-01	-1.092107300000000158e+01
-5.326362500000000333e-01	-1.095498899999999942e+01
-5.336122500000000102e-01	-1.094368400000000108e+01
-5.345362999999999642e-01	-1.086454599999999893e+01
-5.356222299999999770e-01	-1.092107300000000158e+01
-5.369501000000000968e-01	-1.089846199999999854e+01
-5.382946700000000861e-01	-1.092107300000000158e+01
-5.394121000000000610e-01	-1.085323999999999955e+01
-5.403934400000000027e-01	-1.093237899999999918e+01
-5.415024599999999078e-01	-1.093237899999999918e+01
-5.427111799999999597e-01	-1.092107300000000158e+01
-5.437943899999999608e-01	-1.094368400000000108e+01
-5.448129099999999836e-01	-1.090976700000000044e+01
-5.459785400000000122e-01	-1.089846199999999854e+01
-5.472279600000000688e-01	-1.092107300000000158e+01
-5.483542499999999320e-01	-1.089846199999999854e+01
-5.493553800000000598e-01	-1.086454599999999893e+01
-5.504144799999999282e-01	-1.088715700000000020e+01
-5.515981899999999882e-01	-1.089846199999999854e+01
-5.528086100000000336e-01	-1.090976700000000044e+01
-5.539833400000000463e-01	-1.092107300000000158e+01
-5.550841699999999879e-01	-1.089846199999999854e+01
-5.561090600000000439e-01	-1.086454599999999893e+01
-5.571744199999999481e-01	-1.089846199999999854e+01
-5.583592600000000239e-01	-1.081932399999999994e+01
-5.596220899999999610e-01	-1.087585099999999905e+01
-5.608703800000000017e-01	-1.086454599999999893e+01
-5.619737099999999597e-01	-1.088715700000000020e+01
-5.629309499999999300e-01	-1.092107300000000158e+01
-5.639768699999999635e-01	-1.094368400000000108e+01
-5.652095799999999892e-01	-1.089846199999999854e+01
-5.664006699999999395e-01	-1.087585099999999905e+01
-5.674097599999999852e-01	-1.088715700000000020e+01
-5.683747299999999392e-01	-1.094368400000000108e+01
-5.694426999999999683e-01	-1.090976700000000044e+01
-5.706198199999999998e-01	-1.088715700000000020e+01
-5.718431999999999960e-01	-1.094368400000000108e+01
-5.730872799999999767e-01	-1.094368400000000108e+01
-5.743249899999999242e-01	-1.094368400000000108e+01
-5.754550299999999785e-01	-1.086454599999999893e+01
-5.764195500000000028e-01	-1.087585099999999905e+01
-5.773289299999999624e-01	-1.088715700000000020e+01
-5.783625700000000203e-01	-1.092107300000000158e+01
-5.795700400000000085e-01	-1.094368400000000108e+01
-5.808519699999999952e-01	-1.089846199999999854e+01
-5.820998000000000561e-01	-1.087585099999999905e+01
-5.832670199999999694e-01	-1.092107300000000158e+01
-5.843514800000000342e-01	-1.092107300000000158e+01
-5.854096800000000433e-01	-1.086454599999999893e+01
-5.865053900000000153e-01	-1.089846199999999854e+01
-5.876228199999999902e-01	-1.088715700000000020e+01
-5.887662799999999752e-01	-1.090976700000000044e+01
-5.899668200000000029e-01	-1.097760000000000069e+01
-5.911139200000000704e-01	-1.097760000000000069e+01
-5.921212999999999615e-01	-1.100021100000000018e+01
-5.931544800000000395e-01	-1.097760000000000069e+01
-5.943247700000000577e-01	-1.100021100000000018e+01
-5.954763100000000087e-01	-1.103412699999999980e+01
-5.965382599999999869e-01	-1.100021100000000018e+01
-5.976551200000000952e-01	-1.102282199999999968e+01
-5.989320500000000491e-01	-1.102282199999999968e+01
-6.002759399999999523e-01	-1.097760000000000069e+01
-6.014448700000000203e-01	-1.102282199999999968e+01
-6.023745999999999823e-01	-1.103412699999999980e+01
-6.033576499999999676e-01	-1.100021100000000018e+01
-6.046020599999999412e-01	-1.103412699999999980e+01
-6.059091200000000788e-01	-1.096629500000000057e+01
-6.070691799999999860e-01	-1.101151699999999956e+01
-6.081197600000000092e-01	-1.102282199999999968e+01
-6.091133899999999768e-01	-1.105673900000000032e+01
-6.101132599999999906e-01	-1.096629500000000057e+01
-6.112435400000000296e-01	-1.098890600000000006e+01
-6.124680599999999808e-01	-1.094368400000000108e+01
-6.136240200000000478e-01	-1.094368400000000108e+01
-6.146250399999999559e-01	-1.095498899999999942e+01
-6.155241899999999156e-01	-1.102282199999999968e+01
-6.165355399999999930e-01	-1.097760000000000069e+01
-6.177830300000000108e-01	-1.101151699999999956e+01
-6.190853099999999998e-01	-1.100021100000000018e+01
-6.202873199999999754e-01	-1.098890600000000006e+01
-6.214810400000000401e-01	-1.097760000000000069e+01
-6.227065800000000095e-01	-1.096629500000000057e+01
-6.238742600000000138e-01	-1.100021100000000018e+01
-6.249801999999999857e-01	-1.100021100000000018e+01
-6.260806899999999953e-01	-1.100021100000000018e+01
-6.271720800000000207e-01	-1.096629500000000057e+01
-6.282573399999999975e-01	-1.093237899999999918e+01
-6.294352500000000017e-01	-1.098890600000000006e+01
-6.307032000000000194e-01	-1.096629500000000057e+01
-6.318457499999999838e-01	-1.096629500000000057e+01
-6.328194799999999898e-01	-1.089846199999999854e+01
-6.338360699999999737e-01	-1.092107300000000158e+01
-6.349893100000000290e-01	-1.096629500000000057e+01
-6.362015500000000046e-01	-1.101151699999999956e+01
-6.373745699999999736e-01	-1.098890600000000006e+01
-6.384984799999999794e-01	-1.102282199999999968e+01
-6.396710399999999686e-01	-1.106804399999999866e+01
-6.409103400000000228e-01	-1.103412699999999980e+01
-6.420939399999999742e-01	-1.096629500000000057e+01
-6.431559999999999500e-01	-1.105673900000000032e+01
-6.441788400000000303e-01	-1.100021100000000018e+01
-6.452966099999999372e-01	-1.101151699999999956e+01
-6.465516000000000041e-01	-1.100021100000000018e+01
-6.478026100000000564e-01	-1.106804399999999866e+01
-6.489061699999999488e-01	-1.103412699999999980e+01
-6.499556100000000169e-01	-1.101151699999999956e+01
-6.510676899999999767e-01	-1.102282199999999968e+01
-6.521753399999999923e-01	-1.105673900000000032e+01
-6.532915200000000144e-01	-1.102282199999999968e+01
-6.545316199999999807e-01	-1.098890600000000006e+01
-6.557861499999999566e-01	-1.101151699999999956e+01
-6.568770900000000523e-01	-1.097760000000000069e+01
-6.579142600000000840e-01	-1.094368400000000108e+01
-6.590672699999999828e-01	-1.095498899999999942e+01
-6.602676899999999627e-01	-1.095498899999999942e+01
-6.613929600000000297e-01	-1.104543299999999917e+01
-6.624616199999999733e-01	-1.105673900000000032e+01
-6.635652899999999743e-01	-1.110196000000000005e+01
-6.647446800000000877e-01	-1.109065499999999993e+01
-6.659715800000000074e-01	-1.104543299999999917e+01
-6.671845100000000084e-01	-1.100021100000000018e+01
-6.683193300000001003e-01	-1.102282199999999968e+01
-6.693994699999999964e-01	-1.105673900000000032e+01
-6.705089400000000532e-01	-1.105673900000000032e+01
-6.716384199999999582e-01	-1.103412699999999980e+01
-6.727576599999999241e-01	-1.100021100000000018e+01
-6.739064700000000352e-01	-1.102282199999999968e+01
-6.750758499999999218e-01	-1.097760000000000069e+01
-6.762202199999999275e-01	-1.103412699999999980e+01
-6.773758500000000016e-01	-1.098890600000000006e+01
-6.786044700000000152e-01	-1.101151699999999956e+01
-6.798688899999999480e-01	-1.097760000000000069e+01
-6.810589599999999910e-01	-1.101151699999999956e+01
-6.821353500000000292e-01	-1.106804399999999866e+01
-6.831957100000000116e-01	-1.101151699999999956e+01
-6.843503100000000172e-01	-1.103412699999999980e+01
-6.855648299999999029e-01	-1.105673900000000032e+01
-6.867538800000000387e-01	-1.106804399999999866e+01
-6.879068900000000486e-01	-1.106804399999999866e+01
-6.890136299999999325e-01	-1.107934900000000056e+01
-6.900759199999999538e-01	-1.111326600000000120e+01
-6.911318499999999920e-01	-1.107934900000000056e+01
-6.922317699999999130e-01	-1.106804399999999866e+01
-6.934928900000000285e-01	-1.105673900000000032e+01
-6.948939700000000830e-01	-1.104543299999999917e+01
-6.961826100000000350e-01	-1.104543299999999917e+01
-6.972725300000000015e-01	-1.106804399999999866e+01
-6.983018500000000017e-01	-1.104543299999999917e+01
-6.993587900000000079e-01	-1.112457099999999954e+01
-7.005079400000000511e-01	-1.113587599999999966e+01
-7.017641799999999597e-01	-1.111326600000000120e+01
-7.029552799999999602e-01	-1.110196000000000005e+01
-7.039374199999999249e-01	-1.110196000000000005e+01
-7.048674900000000410e-01	-1.112457099999999954e+01
-7.059881000000000073e-01	-1.104543299999999917e+01
-7.072660499999999795e-01	-1.111326600000000120e+01
-7.085221800000000014e-01	-1.105673900000000032e+01
-7.097173700000000141e-01	-1.105673900000000032e+01
-7.108667399999999414e-01	-1.106804399999999866e+01
-7.119485899999999923e-01	-1.105673900000000032e+01
-7.130232699999999868e-01	-1.097760000000000069e+01
-7.141943599999999170e-01	-1.106804399999999866e+01
-7.154194499999999568e-01	-1.107934900000000056e+01
-7.165482400000000585e-01	-1.114718200000000081e+01
-7.175724500000000283e-01	-1.116979300000000030e+01
-7.186468999999999774e-01	-1.116979300000000030e+01
-7.197851299999999952e-01	-1.112457099999999954e+01
-7.208630000000000315e-01	-1.110196000000000005e+01
-7.219664399999999871e-01	-1.104543299999999917e+01
-7.232399600000000151e-01	-1.110196000000000005e+01
-7.245711200000000130e-01	-1.111326600000000120e+01
-7.257844999999999436e-01	-1.106804399999999866e+01
-7.268265600000000104e-01	-1.110196000000000005e+01
-7.277685699999999480e-01	-1.111326600000000120e+01
-7.287906100000000054e-01	-1.107934900000000056e+01
-7.299709100000000284e-01	-1.104543299999999917e+01
-7.312168000000000001e-01	-1.105673900000000032e+01
-7.324540500000000787e-01	-1.098890600000000006e+01
-7.336196900000000465e-01	-1.105673900000000032e+01
-7.346876599999999646e-01	-1.105673900000000032e+01
-7.357940599999999165e-01	-1.102282199999999968e+01
-7.370424599999999549e-01	-1.104543299999999917e+01
-7.383204100000000381e-01	-1.106804399999999866e+01
-7.394874000000000169e-01	-1.111326600000000120e+01
-7.406015400000000026e-01	-1.111326600000000120e+01
-7.417946800000000396e-01	-1.107934900000000056e+01
-7.430530799999999214e-01	-1.112457099999999954e+01
-7.442970399999999653e-01	-1.111326600000000120e+01
-7.455242899999999784e-01	-1.111326600000000120e+01
-7.467417599999999211e-01	-1.109065499999999993e+01
-7.478853400000000651e-01	-1.107934900000000056e+01
-7.489601300000000572e-01	-1.107934900000000056e+01
-7.500726699999999969e-01	-1.106804399999999866e+01
-7.512334200000000406e-01	-1.106804399999999866e+01
-7.523890400000000644e-01	-1.106804399999999866e+01
-7.535418299999999681e-01	-1.106804399999999866e+01
-7.546610699999999339e-01	-1.112457099999999954e+01
-7.557005099999999365e-01	-1.110196000000000005e+01
-7.567300599999999822e-01	-1.110196000000000005e+01
-7.578860299999999883e-01	-1.112457099999999954e+01
