# ZSnsr (um)	Defl (nm)
4.254960500000000145e+00	-2.622866400000000198e+01
4.253784899999999425e+00	-2.622866400000000198e+01
4.252610800000000246e+00	-2.617213600000000184e+01
4.251468500000000539e+00	-2.629649599999999765e+01
4.250406599999999813e+00	-2.623996799999999752e+01
4.249472600000000710e+00	-2.622866400000000198e+01
4.248591299999999293e+00	-2.626257999999999981e+01
4.247640800000000105e+00	-2.621735900000000186e+01
4.246578099999999800e+00	-2.619474800000000059e+01
4.245515799999999729e+00	-2.623996799999999752e+01
4.244603099999999962e+00	-2.625127499999999969e+01
4.243739600000000500e+00	-2.622866400000000198e+01
4.242715500000000084e+00	-2.625127499999999969e+01
4.241536299999999926e+00	-2.619474800000000059e+01
4.240344399999999681e+00	-2.618344099999999841e+01
4.239210700000000109e+00	-2.618344099999999841e+01
4.238167100000000076e+00	-2.627388600000000096e+01
4.237198900000000101e+00	-2.627388600000000096e+01
4.236174399999999451e+00	-2.630780199999999880e+01
4.235038399999999648e+00	-2.630780199999999880e+01
4.233952000000000382e+00	-2.628519100000000108e+01
4.233004300000000164e+00	-2.622866400000000198e+01
4.232047999999999810e+00	-2.617213600000000184e+01
4.230993500000000296e+00	-2.617213600000000184e+01
4.229928899999999992e+00	-2.620605199999999968e+01
4.228873899999999963e+00	-2.618344099999999841e+01
4.227748399999999407e+00	-2.619474800000000059e+01
4.226605099999999560e+00	-2.622866400000000198e+01
4.225584200000000124e+00	-2.626257999999999981e+01
4.224610199999999871e+00	-2.621735900000000186e+01
4.223489700000000013e+00	-2.627388600000000096e+01
4.222289599999999865e+00	-2.621735900000000186e+01
4.221234100000000211e+00	-2.625127499999999969e+01
4.220344599999999780e+00	-2.622866400000000198e+01
4.219495200000000779e+00	-2.621735900000000186e+01
4.218613000000000390e+00	-2.621735900000000186e+01
4.217619299999999960e+00	-2.623996799999999752e+01
4.216412000000000049e+00	-2.620605199999999968e+01
4.215056399999999925e+00	-2.616083200000000275e+01
4.213774900000000656e+00	-2.620605199999999968e+01
4.212703999999999560e+00	-2.618344099999999841e+01
4.211760400000000182e+00	-2.619474800000000059e+01
4.210775400000000168e+00	-2.614952500000000057e+01
4.209746299999999941e+00	-2.623996799999999752e+01
4.208804100000000048e+00	-2.625127499999999969e+01
4.207893700000000514e+00	-2.621735900000000186e+01
4.206798599999999944e+00	-2.616083200000000275e+01
4.205550800000000145e+00	-2.617213600000000184e+01
4.204406200000000204e+00	-2.620605199999999968e+01
4.203422100000000050e+00	-2.625127499999999969e+01
4.202429399999999760e+00	-2.633041300000000007e+01
4.201321599999999989e+00	-2.627388600000000096e+01
4.200168399999999913e+00	-2.633041300000000007e+01
4.199084299999999992e+00	-2.630780199999999880e+01
4.198078800000000221e+00	-2.625127499999999969e+01
4.197118399999999916e+00	-2.623996799999999752e+01
4.196163399999999655e+00	-2.620605199999999968e+01
4.195128900000000272e+00	-2.618344099999999841e+01
4.193991600000000375e+00	-2.625127499999999969e+01
4.192814199999999936e+00	-2.625127499999999969e+01
4.191685999999999801e+00	-2.627388600000000096e+01
4.190702800000000394e+00	-2.628519100000000108e+01
4.189794299999999971e+00	-2.631910699999999892e+01
4.188759700000000308e+00	-2.628519100000000108e+01
4.187625999999999848e+00	-2.627388600000000096e+01
4.186541899999999927e+00	-2.627388600000000096e+01
4.185481400000000463e+00	-2.628519100000000108e+01
4.184405500000000444e+00	-2.634171800000000019e+01
4.183361399999999897e+00	-2.634171800000000019e+01
4.182339999999999947e+00	-2.622866400000000198e+01
4.181307300000000282e+00	-2.628519100000000108e+01
4.180291399999999769e+00	-2.627388600000000096e+01
4.179285500000000653e+00	-2.627388600000000096e+01
4.178209099999999232e+00	-2.625127499999999969e+01
4.177047200000000515e+00	-2.630780199999999880e+01
4.175920800000000099e+00	-2.625127499999999969e+01
4.174927199999999949e+00	-2.629649599999999765e+01
4.173985399999999402e+00	-2.628519100000000108e+01
4.172979999999999912e+00	-2.630780199999999880e+01
4.171925899999999743e+00	-2.635302499999999881e+01
4.170840799999999682e+00	-2.633041300000000007e+01
4.169699399999999834e+00	-2.629649599999999765e+01
4.168584400000000301e+00	-2.628519100000000108e+01
4.167579800000000390e+00	-2.627388600000000096e+01
4.166575800000000385e+00	-2.619474800000000059e+01
4.165440699999999552e+00	-2.623996799999999752e+01
4.164297899999999331e+00	-2.630780199999999880e+01
4.163337099999999680e+00	-2.625127499999999969e+01
4.162452599999999947e+00	-2.626257999999999981e+01
4.161453500000000361e+00	-2.625127499999999969e+01
4.160427999999999571e+00	-2.629649599999999765e+01
4.159436200000000028e+00	-2.625127499999999969e+01
4.158310700000000359e+00	-2.627388600000000096e+01
4.157084300000000177e+00	-2.628519100000000108e+01
4.155920100000000339e+00	-2.623996799999999752e+01
4.154775100000000165e+00	-2.621735900000000186e+01
4.153628699999999618e+00	-2.625127499999999969e+01
4.152584999999999305e+00	-2.625127499999999969e+01
4.151664100000000523e+00	-2.627388600000000096e+01
4.150736499999999829e+00	-2.621735900000000186e+01
4.149633200000000244e+00	-2.627388600000000096e+01
4.148413600000000478e+00	-2.628519100000000108e+01
4.147301300000000523e+00	-2.623996799999999752e+01
4.146283099999999777e+00	-2.627388600000000096e+01
4.145201300000000089e+00	-2.617213600000000184e+01
4.144080799999999343e+00	-2.621735900000000186e+01
4.143008000000000024e+00	-2.629649599999999765e+01
4.141932100000000005e+00	-2.627388600000000096e+01
4.140795699999999968e+00	-2.628519100000000108e+01
4.139715199999999484e+00	-2.622866400000000198e+01
4.138794799999999441e+00	-2.623996799999999752e+01
4.137880799999999581e+00	-2.622866400000000198e+01
4.136861200000000238e+00	-2.625127499999999969e+01
4.135874399999999618e+00	-2.623996799999999752e+01
4.134889000000000259e+00	-2.627388600000000096e+01
4.133694300000000155e+00	-2.629649599999999765e+01
4.132395100000000099e+00	-2.629649599999999765e+01
4.131275099999999867e+00	-2.622866400000000198e+01
4.130346499999999921e+00	-2.622866400000000198e+01
4.129363300000000514e+00	-2.625127499999999969e+01
4.128163299999999758e+00	-2.619474800000000059e+01
4.126933200000000745e+00	-2.623996799999999752e+01
4.125938599999999568e+00	-2.622866400000000198e+01
4.125077300000000058e+00	-2.622866400000000198e+01
4.124088699999999719e+00	-2.617213600000000184e+01
4.122947799999999496e+00	-2.622866400000000198e+01
4.121764499999999387e+00	-2.625127499999999969e+01
4.120621299999999820e+00	-2.622866400000000198e+01
4.119561700000000215e+00	-2.628519100000000108e+01
4.118548099999999934e+00	-2.625127499999999969e+01
4.117498100000000605e+00	-2.625127499999999969e+01
4.116412999999999656e+00	-2.623996799999999752e+01
4.115376700000000554e+00	-2.619474800000000059e+01
4.114368499999999429e+00	-2.618344099999999841e+01
4.113264800000000498e+00	-2.629649599999999765e+01
4.112129799999999946e+00	-2.626257999999999981e+01
4.111102999999999952e+00	-2.621735900000000186e+01
4.110042899999999833e+00	-2.625127499999999969e+01
4.108826500000000159e+00	-2.622866400000000198e+01
4.107658199999999482e+00	-2.622866400000000198e+01
4.106676000000000215e+00	-2.621735900000000186e+01
4.105733299999999808e+00	-2.626257999999999981e+01
4.104726000000000319e+00	-2.623996799999999752e+01
4.103733799999999654e+00	-2.620605199999999968e+01
4.102772400000000097e+00	-2.622866400000000198e+01
4.101687000000000083e+00	-2.619474800000000059e+01
4.100424999999999542e+00	-2.617213600000000184e+01
4.099197700000000388e+00	-2.622866400000000198e+01
4.098125800000000041e+00	-2.626257999999999981e+01
4.097049900000000022e+00	-2.622866400000000198e+01
4.095885700000000185e+00	-2.621735900000000186e+01
4.094792100000000268e+00	-2.614952500000000057e+01
4.093874399999999802e+00	-2.616083200000000275e+01
4.092989000000000210e+00	-2.618344099999999841e+01
4.091904399999999775e+00	-2.620605199999999968e+01
4.090607899999999297e+00	-2.621735900000000186e+01
4.089366500000000570e+00	-2.623996799999999752e+01
4.088439300000000109e+00	-2.622866400000000198e+01
4.087708499999999745e+00	-2.622866400000000198e+01
4.086763499999999993e+00	-2.619474800000000059e+01
4.085486599999999413e+00	-2.623996799999999752e+01
4.084181899999999921e+00	-2.626257999999999981e+01
4.083049100000000209e+00	-2.623996799999999752e+01
4.082023200000000074e+00	-2.622866400000000198e+01
4.080989599999999662e+00	-2.627388600000000096e+01
4.079941400000000051e+00	-2.626257999999999981e+01
4.078936899999999532e+00	-2.628519100000000108e+01
4.077852299999999985e+00	-2.628519100000000108e+01
4.076554400000000022e+00	-2.626257999999999981e+01
4.075276999999999816e+00	-2.626257999999999981e+01
4.074284800000000040e+00	-2.620605199999999968e+01
4.073426699999999734e+00	-2.622866400000000198e+01
4.072434900000000191e+00	-2.621735900000000186e+01
4.071358899999999892e+00	-2.623996799999999752e+01
4.070359899999999698e+00	-2.625127499999999969e+01
4.069373999999999825e+00	-2.629649599999999765e+01
4.068319900000000544e+00	-2.627388600000000096e+01
4.067241700000000293e+00	-2.627388600000000096e+01
4.066113399999999878e+00	-2.625127499999999969e+01
4.064912000000000525e+00	-2.623996799999999752e+01
4.063767799999999930e+00	-2.627388600000000096e+01
4.062786000000000008e+00	-2.625127499999999969e+01
4.061889299999999814e+00	-2.625127499999999969e+01
4.060922500000000213e+00	-2.623996799999999752e+01
4.059844699999999307e+00	-2.621735900000000186e+01
4.058701100000000395e+00	-2.626257999999999981e+01
4.057500500000000621e+00	-2.622866400000000198e+01
4.056323199999999574e+00	-2.622866400000000198e+01
4.055266300000000435e+00	-2.626257999999999981e+01
4.054245399999999222e+00	-2.623996799999999752e+01
4.053169500000000092e+00	-2.627388600000000096e+01
4.052097199999999511e+00	-2.627388600000000096e+01
4.051057700000000317e+00	-2.627388600000000096e+01
4.050010399999999677e+00	-2.621735900000000186e+01
4.048931699999999800e+00	-2.623996799999999752e+01
4.047790800000000466e+00	-2.627388600000000096e+01
4.046626600000000629e+00	-2.625127499999999969e+01
4.045573400000000319e+00	-2.625127499999999969e+01
4.044651599999999902e+00	-2.625127499999999969e+01
4.043697100000000155e+00	-2.626257999999999981e+01
4.042571199999999365e+00	-2.627388600000000096e+01
4.041372400000000198e+00	-2.622866400000000198e+01
4.040248300000000015e+00	-2.623996799999999752e+01
4.039150099999999632e+00	-2.625127499999999969e+01
4.038010499999999503e+00	-2.623996799999999752e+01
4.036865399999999937e+00	-2.619474800000000059e+01
4.035725900000000088e+00	-2.633041300000000007e+01
4.034589399999999770e+00	-2.631910699999999892e+01
4.033545300000000111e+00	-2.630780199999999880e+01
4.032596700000000034e+00	-2.630780199999999880e+01
4.031543100000000379e+00	-2.631910699999999892e+01
4.030360700000000129e+00	-2.626257999999999981e+01
4.029261200000000542e+00	-2.625127499999999969e+01
4.028286599999999495e+00	-2.626257999999999981e+01
4.027293000000000234e+00	-2.622866400000000198e+01
4.026202500000000128e+00	-2.623996799999999752e+01
4.025056999999999441e+00	-2.629649599999999765e+01
4.023913300000000248e+00	-2.628519100000000108e+01
4.022807799999999823e+00	-2.628519100000000108e+01
4.021761500000000211e+00	-2.623996799999999752e+01
4.020740099999999373e+00	-2.622866400000000198e+01
4.019712799999999753e+00	-2.627388600000000096e+01
4.018684600000000273e+00	-2.626257999999999981e+01
4.017641499999999866e+00	-2.623996799999999752e+01
4.016585499999999698e+00	-2.629649599999999765e+01
4.015538700000000460e+00	-2.631910699999999892e+01
4.014454100000000025e+00	-2.630780199999999880e+01
4.013279500000000333e+00	-2.630780199999999880e+01
4.012042199999999781e+00	-2.629649599999999765e+01
4.010813399999999973e+00	-2.626257999999999981e+01
4.009696099999999319e+00	-2.620605199999999968e+01
4.008713399999999538e+00	-2.618344099999999841e+01
4.007746599999999937e+00	-2.625127499999999969e+01
4.006734299999999749e+00	-2.623996799999999752e+01
4.005720699999999468e+00	-2.620605199999999968e+01
4.004681600000000508e+00	-2.621735900000000186e+01
4.003544699999999956e+00	-2.621735900000000186e+01
4.002333800000000608e+00	-2.625127499999999969e+01
4.001136400000000037e+00	-2.623996799999999752e+01
3.999982300000000546e+00	-2.629649599999999765e+01
3.998868099999999703e+00	-2.628519100000000108e+01
3.997819899999999649e+00	-2.628519100000000108e+01
3.996832200000000501e+00	-2.626257999999999981e+01
3.995829499999999701e+00	-2.626257999999999981e+01
3.994761799999999585e+00	-2.622866400000000198e+01
3.993654400000000049e+00	-2.628519100000000108e+01
3.992523499999999448e+00	-2.625127499999999969e+01
3.991385699999999925e+00	-2.622866400000000198e+01
3.990267000000000230e+00	-2.626257999999999981e+01
3.989128300000000404e+00	-2.623996799999999752e+01
3.987953300000000034e+00	-2.626257999999999981e+01
3.986804999999999932e+00	-2.627388600000000096e+01
3.985702300000000253e+00	-2.622866400000000198e+01
3.984590000000000298e+00	-2.627388600000000096e+01
3.983477200000000273e+00	-2.628519100000000108e+01
3.982438099999999981e+00	-2.631910699999999892e+01
3.981398099999999829e+00	-2.634171800000000019e+01
3.980288499999999896e+00	-2.630780199999999880e+01
3.979264900000000438e+00	-2.634171800000000019e+01
3.978323499999999679e+00	-2.639824500000000285e+01
3.977282599999999668e+00	-2.637563400000000158e+01
3.976193100000000147e+00	-2.636432899999999790e+01
3.975121699999999869e+00	-2.634171800000000019e+01
3.973952499999999777e+00	-2.630780199999999880e+01
3.972699199999999653e+00	-2.629649599999999765e+01
3.971511399999999803e+00	-2.630780199999999880e+01
3.970411400000000146e+00	-2.633041300000000007e+01
3.969333600000000128e+00	-2.635302499999999881e+01
3.968303200000000253e+00	-2.637563400000000158e+01
3.967354600000000175e+00	-2.637563400000000158e+01
3.966373699999999669e+00	-2.638694100000000020e+01
3.965229600000000243e+00	-2.634171800000000019e+01
3.964013100000000289e+00	-2.635302499999999881e+01
3.962899399999999961e+00	-2.636432899999999790e+01
3.961817600000000272e+00	-2.636432899999999790e+01
3.960655200000000153e+00	-2.635302499999999881e+01
3.959533400000000203e+00	-2.637563400000000158e+01
3.958516600000000274e+00	-2.639824500000000285e+01
3.957459699999999803e+00	-2.633041300000000007e+01
3.956269700000000444e+00	-2.633041300000000007e+01
3.955067799999999689e+00	-2.634171800000000019e+01
3.954026900000000566e+00	-2.635302499999999881e+01
3.953073700000000024e+00	-2.637563400000000158e+01
3.951968200000000486e+00	-2.637563400000000158e+01
3.950691700000000139e+00	-2.635302499999999881e+01
3.949466600000000049e+00	-2.631910699999999892e+01
3.948432100000000222e+00	-2.634171800000000019e+01
3.947514399999999757e+00	-2.631910699999999892e+01
3.946528499999999884e+00	-2.630780199999999880e+01
3.945436200000000504e+00	-2.634171800000000019e+01
3.944398500000000141e+00	-2.633041300000000007e+01
3.943383899999999720e+00	-2.635302499999999881e+01
3.942216600000000071e+00	-2.636432899999999790e+01
3.941022899999999662e+00	-2.634171800000000019e+01
3.939996100000000112e+00	-2.633041300000000007e+01
3.939037899999999759e+00	-2.637563400000000158e+01
3.938004700000000025e+00	-2.633041300000000007e+01
3.936879699999999982e+00	-2.628519100000000108e+01
3.935678299999999741e+00	-2.630780199999999880e+01
3.934485900000000314e+00	-2.630780199999999880e+01
3.933389999999999720e+00	-2.630780199999999880e+01
3.932316299999999654e+00	-2.634171800000000019e+01
3.931176299999999735e+00	-2.633041300000000007e+01
3.930081700000000122e+00	-2.633041300000000007e+01
3.929104399999999941e+00	-2.628519100000000108e+01
3.928073499999999552e+00	-2.630780199999999880e+01
3.926925300000000174e+00	-2.631910699999999892e+01
