# ZSnsr (um)	Defl (nm)
-4.656745700000000134e-03	-4.299240599999999972e+02
-4.692239500000000563e-03	-4.309269999999999641e+02
-4.688689400000000361e-03	-4.319771299999999883e+02
-4.674492300000000246e-03	-4.331216100000000324e+02
-4.685140300000000500e-03	-4.342670099999999707e+02
-4.695788199999999420e-03	-4.353295300000000339e+02
-4.678041499999999707e-03	-4.363974999999999795e+02
-4.670942699999999781e-03	-4.375472100000000069e+02
-4.692239500000000563e-03	-4.386621400000000222e+02
-4.667393599999999920e-03	-4.396473500000000172e+02
-4.660294799999999994e-03	-4.406039099999999848e+02
-4.667393599999999920e-03	-4.417051999999999907e+02
-4.685140300000000500e-03	-4.429466600000000085e+02
-4.674492300000000246e-03	-4.441643599999999878e+02
-4.646097300000000610e-03	-4.452626900000000205e+02
-4.681590700000000035e-03	-4.461945799999999736e+02
-4.695788199999999420e-03	-4.470522300000000087e+02
-4.699337399999999748e-03	-4.481029199999999832e+02
-4.685140300000000500e-03	-4.493069800000000100e+02
-4.667393599999999920e-03	-4.504032599999999888e+02
-4.667393599999999920e-03	-4.514938599999999838e+02
-4.667393599999999920e-03	-4.527570400000000177e+02
-4.663844399999999592e-03	-4.540177099999999655e+02
-4.678041499999999707e-03	-4.550946599999999762e+02
-4.663844399999999592e-03	-4.560791900000000396e+02
-4.678041499999999707e-03	-4.571252200000000130e+02
-4.667393599999999920e-03	-4.582647100000000364e+02
-4.656745700000000134e-03	-4.594393200000000093e+02
-4.660294799999999994e-03	-4.605512899999999945e+02
-4.674492300000000246e-03	-4.615364999999999895e+02
-4.667393599999999920e-03	-4.625046600000000012e+02
-4.649646900000000208e-03	-4.636154900000000225e+02
-4.642548099999999414e-03	-4.647868100000000027e+02
-4.646097300000000610e-03	-4.658747899999999618e+02
-4.656745700000000134e-03	-4.669918800000000374e+02
-4.653196099999999669e-03	-4.682233299999999758e+02
-4.642548099999999414e-03	-4.693761200000000144e+02
-4.631900200000000495e-03	-4.703674699999999689e+02
-4.646097300000000610e-03	-4.713740500000000111e+02
-4.670942699999999781e-03	-4.725224000000000046e+02
-4.653196099999999669e-03	-4.738071800000000167e+02
-4.646097300000000610e-03	-4.750488599999999906e+02
-4.653196099999999669e-03	-4.760144099999999980e+02
-4.670942699999999781e-03	-4.768288600000000201e+02
-4.685140300000000500e-03	-4.778191900000000487e+02
-4.685140300000000500e-03	-4.790175599999999463e+02
-4.663844399999999592e-03	-4.802359400000000278e+02
-4.663844399999999592e-03	-4.813558699999999817e+02
-4.656745700000000134e-03	-4.823626799999999548e+02
-4.681590700000000035e-03	-4.833317499999999427e+02
-4.663844399999999592e-03	-4.843984700000000316e+02
-4.653196099999999669e-03	-4.856495899999999324e+02
-4.660294799999999994e-03	-4.870142900000000168e+02
-4.667393599999999920e-03	-4.882430200000000582e+02
-4.667393599999999920e-03	-4.891859400000000164e+02
-4.653196099999999669e-03	-4.900758800000000406e+02
-4.649646900000000208e-03	-4.911968299999999772e+02
-4.663844399999999592e-03	-4.924469300000000089e+02
-4.660294799999999994e-03	-4.935548099999999749e+02
-4.670942699999999781e-03	-4.945162599999999884e+02
-4.674492300000000246e-03	-4.955463700000000244e+02
-4.656745700000000134e-03	-4.967300799999999867e+02
-4.678041499999999707e-03	-4.979501700000000142e+02
-4.663844399999999592e-03	-4.990587300000000255e+02
-4.667393599999999920e-03	-5.000329100000000153e+02
-4.674492300000000246e-03	-5.010387000000000626e+02
-4.670942699999999781e-03	-5.021821600000000103e+02
-4.660294799999999994e-03	-5.033274400000000242e+02
-4.660294799999999994e-03	-5.043977999999999611e+02
-4.678041499999999707e-03	-5.054670300000000225e+02
-4.646097300000000610e-03	-5.065263599999999542e+02
-4.653196099999999669e-03	-5.075903599999999756e+02
-4.653196099999999669e-03	-5.087375700000000052e+02
-4.646097300000000610e-03	-5.098761400000000208e+02
-4.635449399999999956e-03	-5.109013700000000426e+02
-4.635449399999999956e-03	-5.119137500000000500e+02
-4.635449399999999956e-03	-5.130092399999999770e+02
-4.635449399999999956e-03	-5.141623700000000099e+02
-4.653196099999999669e-03	-5.153259499999999207e+02
-4.649646900000000208e-03	-5.164321199999999408e+02
-4.642548099999999414e-03	-5.174697400000000016e+02
-4.674492300000000246e-03	-5.185875099999999520e+02
-4.656745700000000134e-03	-5.198120300000000498e+02
-4.656745700000000134e-03	-5.209017199999999548e+02
-4.653196099999999669e-03	-5.218370199999999386e+02
-4.649646900000000208e-03	-5.228990900000000011e+02
-4.667393599999999920e-03	-5.241045100000000048e+02
-4.656745700000000134e-03	-5.252294400000000678e+02
-4.678041499999999707e-03	-5.262620599999999058e+02
-4.663844399999999592e-03	-5.273672100000000000e+02
-4.646097300000000610e-03	-5.285800199999999904e+02
-4.635449399999999956e-03	-5.297517900000000282e+02
-4.660294799999999994e-03	-5.308307899999999790e+02
-4.656745700000000134e-03	-5.319319600000000037e+02
-4.670942699999999781e-03	-5.330454099999999471e+02
-4.674492300000000246e-03	-5.340796199999999772e+02
-4.670942699999999781e-03	-5.350859699999999748e+02
-4.667393599999999920e-03	-5.361431499999999915e+02
-4.660294799999999994e-03	-5.372228300000000445e+02
-4.674492300000000246e-03	-5.382914900000000671e+02
-4.674492300000000246e-03	-5.394071000000000140e+02
-4.660294799999999994e-03	-5.406011499999999614e+02
-4.667393599999999920e-03	-5.417635999999999967e+02
-4.660294799999999994e-03	-5.427896199999998998e+02
-4.663844399999999592e-03	-5.437509599999999637e+02
-4.653196099999999669e-03	-5.448023300000000972e+02
-4.663844399999999592e-03	-5.459743300000000090e+02
-4.656745700000000134e-03	-5.472049900000000662e+02
-4.660294799999999994e-03	-5.484308800000000019e+02
-4.653196099999999669e-03	-5.495282899999999700e+02
-4.660294799999999994e-03	-5.505114600000000564e+02
-4.642548099999999414e-03	-5.515887599999999793e+02
-4.638998999999999553e-03	-5.527759899999999789e+02
-4.656745700000000134e-03	-5.539426399999999830e+02
-4.660294799999999994e-03	-5.550388100000000122e+02
-4.674492300000000246e-03	-5.560623299999999745e+02
-4.638998999999999553e-03	-5.571457700000000841e+02
-4.653196099999999669e-03	-5.583923399999999901e+02
-4.667393599999999920e-03	-5.596568800000000010e+02
-4.653196099999999669e-03	-5.608094399999999951e+02
-4.670942699999999781e-03	-5.618911699999999882e+02
-4.656745700000000134e-03	-5.629521000000000868e+02
-4.649646900000000208e-03	-5.640025600000000168e+02
-4.660294799999999994e-03	-5.650911100000000715e+02
-4.638998999999999553e-03	-5.662409400000000232e+02
-4.653196099999999669e-03	-5.673308600000000297e+02
-4.653196099999999669e-03	-5.682795700000000352e+02
-4.635449399999999956e-03	-5.692559199999999464e+02
-4.660294799999999994e-03	-5.704392799999999397e+02
-4.663844399999999592e-03	-5.717214400000000296e+02
-4.660294799999999994e-03	-5.728798000000000457e+02
-4.670942699999999781e-03	-5.739091199999999162e+02
-4.656745700000000134e-03	-5.749662899999999581e+02
-4.670942699999999781e-03	-5.761195299999999406e+02
-4.667393599999999920e-03	-5.772953999999999724e+02
-4.674492300000000246e-03	-5.783862199999999802e+02
-4.660294799999999994e-03	-5.794169100000000299e+02
-4.674492300000000246e-03	-5.805590000000000828e+02
-4.663844399999999592e-03	-5.818774300000000039e+02
-4.670942699999999781e-03	-5.831652699999999641e+02
-4.663844399999999592e-03	-5.841955000000000382e+02
-4.656745700000000134e-03	-5.850667999999999438e+02
-4.663844399999999592e-03	-5.860499600000000555e+02
-4.649646900000000208e-03	-5.871877399999999625e+02
-4.656745700000000134e-03	-5.883593999999999369e+02
-4.681590700000000035e-03	-5.895586799999999812e+02
-4.685140300000000500e-03	-5.907920699999999670e+02
-4.681590700000000035e-03	-5.919300700000000006e+02
-4.678041499999999707e-03	-5.929659899999999197e+02
-4.692239500000000563e-03	-5.941104700000000776e+02
-4.695788199999999420e-03	-5.953836499999999887e+02
-4.663844399999999592e-03	-5.965757700000000341e+02
-4.667393599999999920e-03	-5.976550000000000864e+02
-4.678041499999999707e-03	-5.987369599999999537e+02
-4.678041499999999707e-03	-5.998539299999999912e+02
-4.678041499999999707e-03	-6.009702200000000403e+02
-4.674492300000000246e-03	-6.020142100000000482e+02
-4.670942699999999781e-03	-6.029523500000000240e+02
-4.685140300000000500e-03	-6.038992499999999382e+02
-4.681590700000000035e-03	-6.050362299999999323e+02
-4.678041499999999707e-03	-6.063668299999999363e+02
-4.667393599999999920e-03	-6.076323899999999867e+02
-4.685140300000000500e-03	-6.086709199999999100e+02
-4.663844399999999592e-03	-6.096736300000000028e+02
-4.685140300000000500e-03	-6.107964100000000371e+02
-4.685140300000000500e-03	-6.119150799999999890e+02
-4.688689400000000361e-03	-6.129289400000000114e+02
-4.685140300000000500e-03	-6.139175599999999804e+02
-4.688689400000000361e-03	-6.150287399999999707e+02
-4.692239500000000563e-03	-6.162931599999999435e+02
-4.692239500000000563e-03	-6.175231400000000122e+02
-4.678041499999999707e-03	-6.185878199999999651e+02
-4.678041499999999707e-03	-6.196368099999999686e+02
-4.681590700000000035e-03	-6.207988000000000284e+02
-4.670942699999999781e-03	-6.219651099999999815e+02
-4.695788199999999420e-03	-6.230526399999999967e+02
-4.695788199999999420e-03	-6.241299399999999196e+02
-4.695788199999999420e-03	-6.252201999999999771e+02
-4.674492300000000246e-03	-6.263068099999999276e+02
-4.685140300000000500e-03	-6.274585799999999836e+02
-4.681590700000000035e-03	-6.286708200000000488e+02
-4.649646900000000208e-03	-6.298112099999999600e+02
-4.670942699999999781e-03	-6.308587200000000621e+02
-4.667393599999999920e-03	-6.319262400000000071e+02
-4.681590700000000035e-03	-6.330524199999999837e+02
-4.674492300000000246e-03	-6.341787199999999984e+02
-4.660294799999999994e-03	-6.352712500000000091e+02
-4.699337399999999748e-03	-6.363526399999999512e+02
-4.702887399999999482e-03	-6.374704099999999016e+02
-4.695788199999999420e-03	-6.386620699999999715e+02
-4.670942699999999781e-03	-6.398986400000000003e+02
-4.688689400000000361e-03	-6.410515399999999318e+02
-4.695788199999999420e-03	-6.420605099999999084e+02
-4.688689400000000361e-03	-6.430874499999999898e+02
-4.695788199999999420e-03	-6.442355699999999388e+02
-4.681590700000000035e-03	-6.454230300000000398e+02
-4.692239500000000563e-03	-6.466241299999999228e+02
-4.695788199999999420e-03	-6.477898800000000392e+02
-4.692239500000000563e-03	-6.488348799999999983e+02
-4.681590700000000035e-03	-6.498840999999999894e+02
-4.702887399999999482e-03	-6.511368200000000570e+02
-4.713535300000000136e-03	-6.525136800000000221e+02
-4.709986200000000275e-03	-6.537285299999999779e+02
-4.713535300000000136e-03	-6.547552399999999579e+02
-4.724183300000000391e-03	-6.557949099999999589e+02
-4.706436100000000074e-03	-6.568133100000000013e+02
-4.706436100000000074e-03	-6.577519100000000662e+02
-4.702887399999999482e-03	-6.588126100000000633e+02
-4.706436100000000074e-03	-6.600352000000000317e+02
-4.706436100000000074e-03	-6.612081100000000333e+02
-4.706436100000000074e-03	-6.623004100000000562e+02
-4.702887399999999482e-03	-6.634455800000000636e+02
-4.709986200000000275e-03	-6.646473600000000488e+02
-4.706436100000000074e-03	-6.657968499999999494e+02
-4.717084099999999461e-03	-6.668237799999999424e+02
-4.706436100000000074e-03	-6.677994400000000041e+02
-4.709986200000000275e-03	-6.689117499999999836e+02
-4.709986200000000275e-03	-6.702075599999999440e+02
-4.681590700000000035e-03	-6.715073399999999992e+02
-4.706436100000000074e-03	-6.727054799999999659e+02
-4.702887399999999482e-03	-6.738720199999999068e+02
-4.678041499999999707e-03	-6.750224200000000110e+02
-4.699337399999999748e-03	-6.760988099999999577e+02
-4.709986200000000275e-03	-6.770943600000000515e+02
-4.709986200000000275e-03	-6.781012900000000627e+02
-4.699337399999999748e-03	-6.792752199999999903e+02
-4.692239500000000563e-03	-6.806023999999999887e+02
-4.695788199999999420e-03	-6.818779600000000300e+02
-4.688689400000000361e-03	-6.829761799999999994e+02
-4.685140300000000500e-03	-6.839662799999999834e+02
-4.688689400000000361e-03	-6.850424400000000560e+02
-4.695788199999999420e-03	-6.862559300000000349e+02
-4.709986200000000275e-03	-6.874298599999999624e+02
-4.709986200000000275e-03	-6.885121599999999944e+02
-4.709986200000000275e-03	-6.896383399999999710e+02
-4.702887399999999482e-03	-6.908063600000000406e+02
-4.702887399999999482e-03	-6.918924100000000408e+02
-4.699337399999999748e-03	-6.928958099999999831e+02
-4.688689400000000361e-03	-6.939389999999999645e+02
-4.706436100000000074e-03	-6.951363499999999931e+02
-4.688689400000000361e-03	-6.964366999999999734e+02
-4.692239500000000563e-03	-6.976598599999999806e+02
-4.702887399999999482e-03	-6.987804699999999229e+02
-4.692239500000000563e-03	-6.998906200000000126e+02
-4.692239500000000563e-03	-7.009913399999999228e+02
-4.717084099999999461e-03	-7.020489599999999655e+02
-4.706436100000000074e-03	-7.030968199999999797e+02
-4.695788199999999420e-03	-7.042576700000000756e+02
-4.706436100000000074e-03	-7.055481299999999010e+02
-4.713535300000000136e-03	-7.067575300000000880e+02
-4.717084099999999461e-03	-7.078278900000000249e+02
-4.699337399999999748e-03	-7.089458900000000767e+02
-4.692239500000000563e-03	-7.101100400000000263e+02
-4.699337399999999748e-03	-7.111523200000000315e+02
-4.695788199999999420e-03	-7.121236599999999726e+02
-4.695788199999999420e-03	-7.132302899999999681e+02
-4.702887399999999482e-03	-7.145144999999999982e+02
-4.720634100000000062e-03	-7.158772599999999784e+02
-4.699337399999999748e-03	-7.171809100000000399e+02
-4.688689400000000361e-03	-7.182427500000000009e+02
-4.706436100000000074e-03	-7.191287099999999555e+02
-4.713535300000000136e-03	-7.201664400000000796e+02
-4.709986200000000275e-03	-7.213862999999998920e+02
-4.702887399999999482e-03	-7.225450000000000728e+02
-4.717084099999999461e-03	-7.236373000000000957e+02
-4.709986200000000275e-03	-7.248615900000000920e+02
-4.695788199999999420e-03	-7.261974099999999908e+02
-4.713535300000000136e-03	-7.273836199999999508e+02
-4.724183300000000391e-03	-7.283778099999999540e+02
-4.709986200000000275e-03	-7.293527900000000272e+02
-4.727732899999999988e-03	-7.303495999999998958e+02
-4.713535300000000136e-03	-7.314288299999999481e+02
-4.699337399999999748e-03	-7.326885899999999765e+02
-4.702887399999999482e-03	-7.339846199999999499e+02
-4.699337399999999748e-03	-7.351445699999999306e+02
-4.706436100000000074e-03	-7.362427800000000389e+02
-4.706436100000000074e-03	-7.373822699999999486e+02
-4.685140300000000500e-03	-7.385524399999999332e+02
-4.685140300000000500e-03	-7.397347899999999754e+02
-4.685140300000000500e-03	-7.409051899999999478e+02
-4.709986200000000275e-03	-7.420422900000000936e+02
-4.713535300000000136e-03	-7.431718799999999874e+02
-4.695788199999999420e-03	-7.443090899999999692e+02
-4.685140300000000500e-03	-7.454327700000000050e+02
-4.717084099999999461e-03	-7.465316699999999628e+02
-4.713535300000000136e-03	-7.476285199999999804e+02
-4.699337399999999748e-03	-7.487506100000000515e+02
-4.699337399999999748e-03	-7.499039599999999837e+02
-4.702887399999999482e-03	-7.510988100000000713e+02
-4.706436100000000074e-03	-7.523308299999999917e+02
-4.713535300000000136e-03	-7.535675199999999450e+02
-4.720634100000000062e-03	-7.547924999999999045e+02
-4.709986200000000275e-03	-7.559558499999999412e+02
-4.695788199999999420e-03	-7.569759599999999864e+02
-4.720634100000000062e-03	-7.579395700000000033e+02
-4.695788199999999420e-03	-7.590841700000000856e+02
-4.695788199999999420e-03	-7.604327299999999923e+02
-4.706436100000000074e-03	-7.617551300000000083e+02
-4.692239500000000563e-03	-7.629497499999999945e+02
-4.699337399999999748e-03	-7.640868499999999131e+02
-4.699337399999999748e-03	-7.651626700000000483e+02
-4.709986200000000275e-03	-7.661823200000000043e+02
-4.709986200000000275e-03	-7.672712200000000848e+02
-4.699337399999999748e-03	-7.684558299999999917e+02
-4.702887399999999482e-03	-7.696331699999999501e+02
-4.692239500000000563e-03	-7.708229099999999789e+02
-4.699337399999999748e-03	-7.720603899999999840e+02
-4.695788199999999420e-03	-7.732007800000000088e+02
-4.702887399999999482e-03	-7.742567000000000235e+02
-4.688689400000000361e-03	-7.754482600000000048e+02
