# ZSnsr (um)	Defl (nm)
3.581297100000000011e+00	-2.185345099999999974e+01
3.580344599999999655e+00	-2.185345099999999974e+01
3.579319399999999707e+00	-2.188736800000000216e+01
3.578221399999999885e+00	-2.185345099999999974e+01
3.577114999999999601e+00	-2.185345099999999974e+01
3.576073100000000338e+00	-2.188736800000000216e+01
3.575170499999999585e+00	-2.186475700000000089e+01
3.574279799999999785e+00	-2.181953500000000190e+01
3.573154300000000116e+00	-2.178561900000000051e+01
3.571920800000000007e+00	-2.185345099999999974e+01
3.570905799999999797e+00	-2.184214600000000317e+01
3.570078700000000271e+00	-2.181953500000000190e+01
3.569135999999999864e+00	-2.187606200000000101e+01
3.567930899999999905e+00	-2.183084099999999950e+01
3.566610299999999789e+00	-2.187606200000000101e+01
3.565413899999999803e+00	-2.186475700000000089e+01
3.564443400000000040e+00	-2.185345099999999974e+01
3.563588100000000036e+00	-2.185345099999999974e+01
3.562625099999999989e+00	-2.190997799999999884e+01
3.561502100000000226e+00	-2.189867300000000228e+01
3.560380299999999831e+00	-2.186475700000000089e+01
3.559319300000000297e+00	-2.184214600000000317e+01
3.558252500000000040e+00	-2.185345099999999974e+01
3.557227999999999835e+00	-2.187606200000000101e+01
3.556275499999999923e+00	-2.186475700000000089e+01
3.555335799999999935e+00	-2.189867300000000228e+01
3.554458799999999918e+00	-2.187606200000000101e+01
3.553576599999999974e+00	-2.181953500000000190e+01
3.552452699999999908e+00	-2.179692299999999960e+01
3.551207300000000178e+00	-2.178561900000000051e+01
3.550183000000000089e+00	-2.184214600000000317e+01
3.549324900000000227e+00	-2.185345099999999974e+01
3.548318999999999779e+00	-2.187606200000000101e+01
3.547116599999999842e+00	-2.188736800000000216e+01
3.545951399999999865e+00	-2.187606200000000101e+01
3.544939299999999793e+00	-2.180822999999999823e+01
3.543940200000000207e+00	-2.180822999999999823e+01
3.542875899999999856e+00	-2.181953500000000190e+01
3.541846999999999746e+00	-2.184214600000000317e+01
3.540889299999999906e+00	-2.181953500000000190e+01
3.539903900000000103e+00	-2.187606200000000101e+01
3.538793000000000077e+00	-2.194389600000000229e+01
3.537599500000000230e+00	-2.193258900000000011e+01
3.536473299999999931e+00	-2.196650499999999795e+01
3.535447800000000029e+00	-2.190997799999999884e+01
3.534423299999999823e+00	-2.193258900000000011e+01
3.533350500000000061e+00	-2.194389600000000229e+01
3.532300500000000287e+00	-2.189867300000000228e+01
3.531339199999999678e+00	-2.188736800000000216e+01
3.530396999999999785e+00	-2.186475700000000089e+01
3.529363500000000098e+00	-2.190997799999999884e+01
3.528243500000000310e+00	-2.188736800000000216e+01
3.527115999999999918e+00	-2.190997799999999884e+01
3.526065499999999631e+00	-2.189867300000000228e+01
3.525127100000000180e+00	-2.187606200000000101e+01
3.524188499999999724e+00	-2.188736800000000216e+01
3.523141199999999973e+00	-2.186475700000000089e+01
3.522046400000000244e+00	-2.187606200000000101e+01
3.520916199999999829e+00	-2.192128399999999999e+01
3.519699199999999806e+00	-2.190997799999999884e+01
3.518546699999999916e+00	-2.186475700000000089e+01
3.517621300000000062e+00	-2.188736800000000216e+01
3.516808199999999829e+00	-2.187606200000000101e+01
3.515861899999999984e+00	-2.187606200000000101e+01
3.514636499999999941e+00	-2.180822999999999823e+01
3.513205000000000133e+00	-2.184214600000000317e+01
3.511852100000000032e+00	-2.186475700000000089e+01
3.510860599999999998e+00	-2.187606200000000101e+01
3.510183399999999843e+00	-2.193258900000000011e+01
3.509426700000000121e+00	-2.189867300000000228e+01
3.508370100000000047e+00	-2.185345099999999974e+01
3.507245499999999794e+00	-2.186475700000000089e+01
3.506270100000000056e+00	-2.183084099999999950e+01
3.505312200000000100e+00	-2.181953500000000190e+01
3.504197400000000240e+00	-2.185345099999999974e+01
3.502966600000000152e+00	-2.184214600000000317e+01
3.501751500000000128e+00	-2.188736800000000216e+01
3.500631900000000130e+00	-2.184214600000000317e+01
3.499629199999999773e+00	-2.187606200000000101e+01
3.498686100000000021e+00	-2.186475700000000089e+01
3.497698799999999775e+00	-2.189867300000000228e+01
3.496684300000000079e+00	-2.188736800000000216e+01
3.495705899999999922e+00	-2.183084099999999950e+01
3.494672900000000304e+00	-2.186475700000000089e+01
3.493535999999999753e+00	-2.190997799999999884e+01
3.492424199999999868e+00	-2.192128399999999999e+01
3.491406900000000313e+00	-2.185345099999999974e+01
3.490416699999999928e+00	-2.190997799999999884e+01
3.489415599999999618e+00	-2.187606200000000101e+01
3.488399699999999992e+00	-2.188736800000000216e+01
3.487311200000000166e+00	-2.188736800000000216e+01
3.486143199999999887e+00	-2.187606200000000101e+01
3.484994700000000112e+00	-2.194389600000000229e+01
3.483903600000000100e+00	-2.188736800000000216e+01
3.482843600000000261e+00	-2.193258900000000011e+01
3.481872200000000195e+00	-2.197781200000000013e+01
3.480970499999999745e+00	-2.193258900000000011e+01
3.479925900000000016e+00	-2.189867300000000228e+01
3.478696999999999928e+00	-2.192128399999999999e+01
3.477568699999999957e+00	-2.197781200000000013e+01
3.476661299999999954e+00	-2.194389600000000229e+01
3.475707400000000113e+00	-2.192128399999999999e+01
3.474551200000000062e+00	-2.186475700000000089e+01
3.473401599999999867e+00	-2.188736800000000216e+01
3.472404800000000069e+00	-2.193258900000000011e+01
3.471393899999999810e+00	-2.194389600000000229e+01
3.470242499999999897e+00	-2.190997799999999884e+01
3.469097000000000097e+00	-2.192128399999999999e+01
3.468062000000000200e+00	-2.188736800000000216e+01
3.467065400000000075e+00	-2.194389600000000229e+01
3.466094800000000031e+00	-2.194389600000000229e+01
3.465153899999999787e+00	-2.192128399999999999e+01
3.464154399999999967e+00	-2.190997799999999884e+01
3.463045699999999893e+00	-2.190997799999999884e+01
3.461896100000000143e+00	-2.194389600000000229e+01
3.460822000000000287e+00	-2.193258900000000011e+01
3.459808800000000240e+00	-2.193258900000000011e+01
3.458726699999999710e+00	-2.189867300000000228e+01
3.457563299999999895e+00	-2.189867300000000228e+01
3.456444100000000130e+00	-2.194389600000000229e+01
3.455485299999999871e+00	-2.194389600000000229e+01
3.454639699999999980e+00	-2.194389600000000229e+01
3.453710199999999730e+00	-2.197781200000000013e+01
3.452623100000000278e+00	-2.195520000000000138e+01
3.451503300000000163e+00	-2.195520000000000138e+01
3.450463699999999800e+00	-2.193258900000000011e+01
3.449490400000000179e+00	-2.189867300000000228e+01
3.448501499999999886e+00	-2.190997799999999884e+01
3.447416900000000339e+00	-2.189867300000000228e+01
3.446228899999999928e+00	-2.188736800000000216e+01
3.445089999999999986e+00	-2.196650499999999795e+01
3.444115500000000107e+00	-2.196650499999999795e+01
3.443129599999999790e+00	-2.192128399999999999e+01
3.441982199999999992e+00	-2.189867300000000228e+01
3.440865800000000085e+00	-2.193258900000000011e+01
3.439912499999999707e+00	-2.193258900000000011e+01
3.438926799999999950e+00	-2.194389600000000229e+01
3.437808100000000255e+00	-2.193258900000000011e+01
3.436684399999999862e+00	-2.193258900000000011e+01
3.435602100000000103e+00	-2.193258900000000011e+01
3.434508000000000116e+00	-2.194389600000000229e+01
3.433393399999999929e+00	-2.192128399999999999e+01
3.432244700000000037e+00	-2.193258900000000011e+01
3.431062400000000068e+00	-2.194389600000000229e+01
3.429966900000000152e+00	-2.193258900000000011e+01
3.429024199999999745e+00	-2.192128399999999999e+01
3.428069699999999997e+00	-2.192128399999999999e+01
3.427010399999999901e+00	-2.188736800000000216e+01
3.425984200000000257e+00	-2.193258900000000011e+01
3.425000599999999729e+00	-2.195520000000000138e+01
3.423905599999999882e+00	-2.195520000000000138e+01
3.422739799999999999e+00	-2.196650499999999795e+01
3.421664100000000097e+00	-2.195520000000000138e+01
3.420655000000000001e+00	-2.193258900000000011e+01
3.419573699999999938e+00	-2.193258900000000011e+01
3.418424099999999743e+00	-2.196650499999999795e+01
3.417333100000000012e+00	-2.198911599999999922e+01
3.416317399999999616e+00	-2.200042300000000139e+01
3.415313999999999961e+00	-2.203433899999999923e+01
3.414322700000000044e+00	-2.198911599999999922e+01
3.413327199999999895e+00	-2.197781200000000013e+01
3.412315200000000104e+00	-2.197781200000000013e+01
3.411292899999999850e+00	-2.194389600000000229e+01
3.410163600000000184e+00	-2.195520000000000138e+01
3.408913200000000199e+00	-2.197781200000000013e+01
3.407724799999999998e+00	-2.195520000000000138e+01
3.406665199999999949e+00	-2.196650499999999795e+01
3.405651100000000042e+00	-2.196650499999999795e+01
3.404624300000000048e+00	-2.190997799999999884e+01
3.403585399999999872e+00	-2.196650499999999795e+01
3.402575200000000244e+00	-2.190997799999999884e+01
3.401513999999999704e+00	-2.196650499999999795e+01
3.400315099999999813e+00	-2.189867300000000228e+01
3.399129099999999681e+00	-2.194389600000000229e+01
3.398126899999999839e+00	-2.195520000000000138e+01
3.397266899999999978e+00	-2.189867300000000228e+01
3.396334700000000151e+00	-2.189867300000000228e+01
3.395187799999999978e+00	-2.192128399999999999e+01
3.393946399999999919e+00	-2.194389600000000229e+01
3.392772200000000016e+00	-2.192128399999999999e+01
3.391716299999999684e+00	-2.193258900000000011e+01
3.390760899999999634e+00	-2.193258900000000011e+01
3.389782299999999804e+00	-2.193258900000000011e+01
3.388675399999999893e+00	-2.193258900000000011e+01
3.387497799999999781e+00	-2.187606200000000101e+01
3.386404399999999981e+00	-2.190997799999999884e+01
3.385474000000000316e+00	-2.187606200000000101e+01
3.384549199999999924e+00	-2.189867300000000228e+01
3.383413500000000074e+00	-2.188736800000000216e+01
3.382135200000000008e+00	-2.185345099999999974e+01
3.380960799999999988e+00	-2.189867300000000228e+01
3.379931100000000299e+00	-2.188736800000000216e+01
3.378934300000000057e+00	-2.187606200000000101e+01
3.377923299999999962e+00	-2.190997799999999884e+01
3.376868800000000004e+00	-2.193258900000000011e+01
3.375795999999999797e+00	-2.193258900000000011e+01
3.374765599999999921e+00	-2.194389600000000229e+01
3.373709400000000080e+00	-2.188736800000000216e+01
3.372540700000000058e+00	-2.193258900000000011e+01
3.371316599999999664e+00	-2.193258900000000011e+01
3.370144699999999993e+00	-2.189867300000000228e+01
3.369055300000000308e+00	-2.188736800000000216e+01
3.367995800000000095e+00	-2.194389600000000229e+01
3.366950299999999618e+00	-2.189867300000000228e+01
3.365963000000000260e+00	-2.192128399999999999e+01
3.364962999999999926e+00	-2.195520000000000138e+01
3.363831199999999910e+00	-2.190997799999999884e+01
3.362633399999999995e+00	-2.186475700000000089e+01
3.361456899999999859e+00	-2.188736800000000216e+01
3.360276899999999678e+00	-2.189867300000000228e+01
3.359155900000000194e+00	-2.190997799999999884e+01
3.358150900000000050e+00	-2.188736800000000216e+01
3.357155500000000181e+00	-2.189867300000000228e+01
3.356081399999999881e+00	-2.189867300000000228e+01
3.354932699999999990e+00	-2.190997799999999884e+01
3.353793099999999860e+00	-2.195520000000000138e+01
3.352789200000000136e+00	-2.193258900000000011e+01
3.351902700000000124e+00	-2.192128399999999999e+01
3.351000900000000282e+00	-2.194389600000000229e+01
3.349984099999999909e+00	-2.194389600000000229e+01
3.348817699999999675e+00	-2.197781200000000013e+01
3.347591699999999726e+00	-2.197781200000000013e+01
3.346467100000000361e+00	-2.198911599999999922e+01
3.345472999999999697e+00	-2.195520000000000138e+01
3.344469000000000136e+00	-2.195520000000000138e+01
3.343381200000000053e+00	-2.198911599999999922e+01
3.342282299999999928e+00	-2.194389600000000229e+01
3.341188600000000175e+00	-2.196650499999999795e+01
3.340082499999999843e+00	-2.196650499999999795e+01
3.339038400000000184e+00	-2.189867300000000228e+01
3.338037899999999780e+00	-2.193258900000000011e+01
3.336960600000000277e+00	-2.195520000000000138e+01
3.335847900000000088e+00	-2.195520000000000138e+01
3.334795600000000082e+00	-2.189867300000000228e+01
3.333756200000000280e+00	-2.196650499999999795e+01
3.332667299999999777e+00	-2.190997799999999884e+01
3.331531599999999926e+00	-2.193258900000000011e+01
3.330374999999999641e+00	-2.196650499999999795e+01
3.329232600000000097e+00	-2.197781200000000013e+01
3.328164699999999865e+00	-2.194389600000000229e+01
3.327152899999999747e+00	-2.194389600000000229e+01
3.326050299999999904e+00	-2.197781200000000013e+01
3.324865500000000029e+00	-2.194389600000000229e+01
3.323789300000000058e+00	-2.188736800000000216e+01
3.322797099999999837e+00	-2.187606200000000101e+01
3.321690199999999926e+00	-2.189867300000000228e+01
3.320503099999999819e+00	-2.190997799999999884e+01
3.319390999999999980e+00	-2.190997799999999884e+01
3.318346399999999807e+00	-2.197781200000000013e+01
3.317308700000000332e+00	-2.201172800000000151e+01
3.316225000000000200e+00	-2.202303399999999911e+01
3.315089500000000022e+00	-2.198911599999999922e+01
3.314008400000000076e+00	-2.196650499999999795e+01
3.312991300000000194e+00	-2.198911599999999922e+01
3.311925399999999797e+00	-2.200042300000000139e+01
3.310818999999999956e+00	-2.195520000000000138e+01
3.309759000000000118e+00	-2.196650499999999795e+01
3.308771699999999871e+00	-2.198911599999999922e+01
3.307826500000000003e+00	-2.194389600000000229e+01
3.306824100000000044e+00	-2.196650499999999795e+01
3.305670099999999945e+00	-2.198911599999999922e+01
3.304443700000000206e+00	-2.197781200000000013e+01
3.303339300000000200e+00	-2.201172800000000151e+01
3.302371599999999852e+00	-2.201172800000000151e+01
3.301298400000000299e+00	-2.200042300000000139e+01
3.299976500000000090e+00	-2.196650499999999795e+01
3.298628799999999917e+00	-2.198911599999999922e+01
3.297531699999999955e+00	-2.197781200000000013e+01
3.296621099999999860e+00	-2.194389600000000229e+01
3.295654600000000212e+00	-2.190997799999999884e+01
3.294528600000000029e+00	-2.196650499999999795e+01
3.293332599999999832e+00	-2.196650499999999795e+01
3.292237099999999916e+00	-2.193258900000000011e+01
3.291274900000000336e+00	-2.194389600000000229e+01
3.290286499999999670e+00	-2.194389600000000229e+01
3.289179900000000156e+00	-2.192128399999999999e+01
3.288031399999999937e+00	-2.188736800000000216e+01
3.286899099999999851e+00	-2.192128399999999999e+01
3.285797000000000079e+00	-2.193258900000000011e+01
3.284725799999999918e+00	-2.198911599999999922e+01
3.283657200000000387e+00	-2.195520000000000138e+01
3.282620600000000000e+00	-2.195520000000000138e+01
3.281606299999999976e+00	-2.197781200000000013e+01
3.280492600000000092e+00	-2.196650499999999795e+01
3.279275000000000162e+00	-2.198911599999999922e+01
3.278079700000000152e+00	-2.198911599999999922e+01
3.276994900000000044e+00	-2.193258900000000011e+01
3.276028999999999858e+00	-2.195520000000000138e+01
3.275080899999999851e+00	-2.198911599999999922e+01
3.274030400000000007e+00	-2.197781200000000013e+01
3.272917200000000193e+00	-2.192128399999999999e+01
3.271841300000000174e+00	-2.193258900000000011e+01
3.270747599999999977e+00	-2.196650499999999795e+01
3.269553200000000270e+00	-2.197781200000000013e+01
3.268375599999999714e+00	-2.201172800000000151e+01
3.267313300000000087e+00	-2.194389600000000229e+01
3.266236500000000209e+00	-2.198911599999999922e+01
3.265099199999999868e+00	-2.197781200000000013e+01
3.264035999999999937e+00	-2.194389600000000229e+01
3.263052599999999970e+00	-2.195520000000000138e+01
3.262028299999999881e+00	-2.196650499999999795e+01
3.260893700000000006e+00	-2.195520000000000138e+01
3.259678099999999912e+00	-2.195520000000000138e+01
3.258471699999999860e+00	-2.200042300000000139e+01
3.257309300000000185e+00	-2.197781200000000013e+01
3.256178400000000028e+00	-2.194389600000000229e+01
3.255104699999999962e+00	-2.197781200000000013e+01
