# ZSnsr (um)	Defl (nm)
-4.536067500000000134e-03	-1.817452099999999973e+03
-4.528969199999999945e-03	-1.818751800000000003e+03
-4.536067500000000134e-03	-1.820021700000000010e+03
-4.528969199999999945e-03	-1.821324299999999994e+03
-4.536067500000000134e-03	-1.822669699999999921e+03
-4.525419599999999480e-03	-1.823985600000000204e+03
-4.539617099999999732e-03	-1.825250999999999976e+03
-4.514771700000000561e-03	-1.826488200000000006e+03
-4.532518400000000273e-03	-1.827693800000000010e+03
-4.536067500000000134e-03	-1.828877500000000055e+03
-4.521870400000000019e-03	-1.830069199999999910e+03
-4.539617099999999732e-03	-1.831294799999999896e+03
-4.543166300000000060e-03	-1.832596399999999903e+03
-4.539617099999999732e-03	-1.833997200000000021e+03
-4.532518400000000273e-03	-1.835407099999999900e+03
-4.525419599999999480e-03	-1.836669300000000021e+03
-4.528969199999999945e-03	-1.837815900000000056e+03
-4.521870400000000019e-03	-1.839054399999999987e+03
-4.525419599999999480e-03	-1.840386199999999917e+03
-4.539617099999999732e-03	-1.841686500000000024e+03
-4.536067500000000134e-03	-1.843012699999999995e+03
-4.532518400000000273e-03	-1.844364599999999882e+03
-4.518320800000000421e-03	-1.845595499999999902e+03
-4.521870400000000019e-03	-1.846744200000000092e+03
-4.528969199999999945e-03	-1.847991500000000087e+03
-4.514771700000000561e-03	-1.849336700000000064e+03
-4.514771700000000561e-03	-1.850643700000000081e+03
-4.546715899999999658e-03	-1.851893800000000056e+03
-4.546715899999999658e-03	-1.853112200000000030e+03
-4.528969199999999945e-03	-1.854275499999999965e+03
-4.536067500000000134e-03	-1.855464699999999993e+03
-4.539617099999999732e-03	-1.856736700000000155e+03
-4.525419599999999480e-03	-1.858033700000000181e+03
-4.528969199999999945e-03	-1.859394799999999805e+03
-4.528969199999999945e-03	-1.860844299999999976e+03
-4.536067500000000134e-03	-1.862231999999999971e+03
-4.518320800000000421e-03	-1.863488699999999881e+03
-4.528969199999999945e-03	-1.864740999999999985e+03
-4.518320800000000421e-03	-1.866004299999999830e+03
-4.528969199999999945e-03	-1.867175799999999981e+03
-4.514771700000000561e-03	-1.868353299999999990e+03
-4.518320800000000421e-03	-1.869690499999999929e+03
-4.511222100000000096e-03	-1.871136600000000044e+03
-4.532518400000000273e-03	-1.872549899999999980e+03
-4.514771700000000561e-03	-1.873870099999999866e+03
-4.497024999999999981e-03	-1.875139100000000099e+03
-4.525419599999999480e-03	-1.876376999999999953e+03
-4.514771700000000561e-03	-1.877610999999999876e+03
-4.518320800000000421e-03	-1.878931100000000015e+03
-4.528969199999999945e-03	-1.880297299999999950e+03
-4.532518400000000273e-03	-1.881569899999999961e+03
-4.528969199999999945e-03	-1.882741300000000138e+03
-4.528969199999999945e-03	-1.883919300000000021e+03
-4.532518400000000273e-03	-1.885201000000000022e+03
-4.521870400000000019e-03	-1.886580100000000130e+03
-4.514771700000000561e-03	-1.887940700000000106e+03
-4.528969199999999945e-03	-1.889203800000000001e+03
-4.536067500000000134e-03	-1.890398000000000138e+03
-4.532518400000000273e-03	-1.891613000000000056e+03
-4.536067500000000134e-03	-1.892952900000000000e+03
-4.525419599999999480e-03	-1.894393800000000056e+03
-4.532518400000000273e-03	-1.895788299999999936e+03
-4.543166300000000060e-03	-1.897118899999999940e+03
-4.536067500000000134e-03	-1.898457400000000007e+03
-4.532518400000000273e-03	-1.899742199999999912e+03
-4.543166300000000060e-03	-1.900942799999999806e+03
-4.536067500000000134e-03	-1.902133700000000090e+03
-4.521870400000000019e-03	-1.903318500000000085e+03
-4.528969199999999945e-03	-1.904536399999999958e+03
-4.521870400000000019e-03	-1.905853100000000040e+03
-4.525419599999999480e-03	-1.907224500000000035e+03
-4.525419599999999480e-03	-1.908599400000000287e+03
-4.521870400000000019e-03	-1.909924799999999777e+03
-4.536067500000000134e-03	-1.911164200000000164e+03
-4.525419599999999480e-03	-1.912440199999999777e+03
-4.532518400000000273e-03	-1.913828299999999899e+03
-4.543166300000000060e-03	-1.915137999999999920e+03
-4.536067500000000134e-03	-1.916262600000000020e+03
-4.518320800000000421e-03	-1.917408599999999979e+03
-4.532518400000000273e-03	-1.918731399999999894e+03
-4.521870400000000019e-03	-1.920129100000000108e+03
-4.511222100000000096e-03	-1.921470100000000002e+03
-4.514771700000000561e-03	-1.922807299999999941e+03
-4.518320800000000421e-03	-1.924271599999999808e+03
-4.507672899999999767e-03	-1.925777699999999868e+03
-4.521870400000000019e-03	-1.927079000000000178e+03
-4.525419599999999480e-03	-1.928153800000000047e+03
-4.532518400000000273e-03	-1.929251999999999725e+03
-4.521870400000000019e-03	-1.930517800000000079e+03
-4.525419599999999480e-03	-1.931818600000000060e+03
-4.528969199999999945e-03	-1.933038700000000063e+03
-4.543166300000000060e-03	-1.934275399999999991e+03
-4.528969199999999945e-03	-1.935628500000000258e+03
-4.528969199999999945e-03	-1.937017499999999700e+03
-4.546715899999999658e-03	-1.938339700000000221e+03
-4.525419599999999480e-03	-1.939577900000000000e+03
-4.521870400000000019e-03	-1.940757999999999811e+03
-4.528969199999999945e-03	-1.941991100000000188e+03
-4.532518400000000273e-03	-1.943302300000000059e+03
-4.546715899999999658e-03	-1.944576999999999998e+03
-4.532518400000000273e-03	-1.945862800000000107e+03
-4.521870400000000019e-03	-1.947266099999999824e+03
-4.518320800000000421e-03	-1.948718399999999974e+03
-4.525419599999999480e-03	-1.950083699999999908e+03
-4.543166300000000060e-03	-1.951328399999999874e+03
-4.543166300000000060e-03	-1.952583900000000313e+03
-4.539617099999999732e-03	-1.953921600000000126e+03
-4.528969199999999945e-03	-1.955219399999999951e+03
-4.521870400000000019e-03	-1.956438800000000128e+03
-4.521870400000000019e-03	-1.957685299999999870e+03
-4.511222100000000096e-03	-1.958953099999999949e+03
-4.525419599999999480e-03	-1.960156600000000026e+03
-4.511222100000000096e-03	-1.961354899999999816e+03
-4.514771700000000561e-03	-1.962653199999999970e+03
-4.504123700000000306e-03	-1.964001500000000078e+03
-4.504123700000000306e-03	-1.965309099999999944e+03
-4.511222100000000096e-03	-1.966600799999999936e+03
-4.518320800000000421e-03	-1.967903700000000072e+03
-4.525419599999999480e-03	-1.969161800000000085e+03
-4.528969199999999945e-03	-1.970431400000000167e+03
-4.536067500000000134e-03	-1.971858400000000074e+03
-4.532518400000000273e-03	-1.973345899999999801e+03
-4.532518400000000273e-03	-1.974648700000000190e+03
-4.528969199999999945e-03	-1.975819299999999885e+03
-4.532518400000000273e-03	-1.977107999999999947e+03
-4.543166300000000060e-03	-1.978489499999999907e+03
-4.511222100000000096e-03	-1.979784000000000106e+03
-4.511222100000000096e-03	-1.981026600000000144e+03
-4.511222100000000096e-03	-1.982339399999999841e+03
-4.497024999999999981e-03	-1.983682800000000043e+03
-4.507672899999999767e-03	-1.984944000000000187e+03
-4.514771700000000561e-03	-1.986164999999999736e+03
-4.514771700000000561e-03	-1.987459400000000187e+03
-4.525419599999999480e-03	-1.988825500000000147e+03
-4.532518400000000273e-03	-1.990190399999999954e+03
-4.536067500000000134e-03	-1.991444199999999910e+03
-4.521870400000000019e-03	-1.992579400000000078e+03
-4.525419599999999480e-03	-1.993790400000000091e+03
-4.532518400000000273e-03	-1.995132399999999961e+03
-4.528969199999999945e-03	-1.996448900000000094e+03
-4.521870400000000019e-03	-1.997722399999999880e+03
-4.507672899999999767e-03	-1.999072100000000091e+03
-4.514771700000000561e-03	-2.000498900000000049e+03
-4.525419599999999480e-03	-2.001843800000000101e+03
-4.521870400000000019e-03	-2.003023200000000088e+03
-4.511222100000000096e-03	-2.004203899999999976e+03
-4.493475400000000383e-03	-2.005546800000000076e+03
-4.525419599999999480e-03	-2.006930100000000039e+03
-4.518320800000000421e-03	-2.008207500000000209e+03
-4.518320800000000421e-03	-2.009466900000000123e+03
-4.525419599999999480e-03	-2.010785000000000082e+03
-4.507672899999999767e-03	-2.012061900000000151e+03
-4.507672899999999767e-03	-2.013268800000000283e+03
-4.507672899999999767e-03	-2.014514599999999973e+03
-4.525419599999999480e-03	-2.015825200000000223e+03
-4.518320800000000421e-03	-2.017126899999999978e+03
-4.511222100000000096e-03	-2.018410399999999981e+03
-4.500574099999999841e-03	-2.019733100000000150e+03
-4.507672899999999767e-03	-2.021075500000000147e+03
-4.514771700000000561e-03	-2.022375400000000127e+03
-4.504123700000000306e-03	-2.023640499999999975e+03
-4.525419599999999480e-03	-2.024898300000000063e+03
-4.528969199999999945e-03	-2.026211900000000242e+03
-4.518320800000000421e-03	-2.027619300000000067e+03
-4.497024999999999981e-03	-2.028975400000000036e+03
-4.489926200000000055e-03	-2.030140899999999874e+03
-4.489926200000000055e-03	-2.031181800000000294e+03
-4.504123700000000306e-03	-2.032245899999999892e+03
-4.500574099999999841e-03	-2.033474200000000110e+03
-4.493475400000000383e-03	-2.034911900000000060e+03
-4.507672899999999767e-03	-2.036382299999999759e+03
-4.493475400000000383e-03	-2.037702600000000075e+03
-4.507672899999999767e-03	-2.038939600000000155e+03
-4.511222100000000096e-03	-2.040232400000000098e+03
-4.518320800000000421e-03	-2.041615699999999833e+03
-4.507672899999999767e-03	-2.043089799999999741e+03
-4.504123700000000306e-03	-2.044542300000000296e+03
-4.500574099999999841e-03	-2.045779199999999946e+03
-4.511222100000000096e-03	-2.046843100000000049e+03
-4.507672899999999767e-03	-2.048017400000000180e+03
-4.486376999999999726e-03	-2.049433299999999690e+03
-4.497024999999999981e-03	-2.050913300000000163e+03
-4.493475400000000383e-03	-2.052270199999999932e+03
-4.493475400000000383e-03	-2.053477600000000166e+03
-4.497024999999999981e-03	-2.054610599999999977e+03
-4.497024999999999981e-03	-2.055849299999999857e+03
-4.493475400000000383e-03	-2.057223099999999704e+03
-4.497024999999999981e-03	-2.058510999999999967e+03
-4.514771700000000561e-03	-2.059681299999999737e+03
-4.514771700000000561e-03	-2.060978700000000117e+03
-4.518320800000000421e-03	-2.062479599999999664e+03
-4.507672899999999767e-03	-2.063969300000000203e+03
-4.507672899999999767e-03	-2.065270300000000134e+03
-4.525419599999999480e-03	-2.066436099999999897e+03
-4.493475400000000383e-03	-2.067608900000000176e+03
-4.489926200000000055e-03	-2.068857800000000225e+03
-4.489926200000000055e-03	-2.070144800000000032e+03
-4.500574099999999841e-03	-2.071419899999999870e+03
-4.521870400000000019e-03	-2.072723399999999856e+03
-4.518320800000000421e-03	-2.074046699999999873e+03
-4.528969199999999945e-03	-2.075314300000000003e+03
-4.528969199999999945e-03	-2.076578299999999672e+03
-4.511222100000000096e-03	-2.077898700000000190e+03
-4.507672899999999767e-03	-2.079251499999999851e+03
-4.504123700000000306e-03	-2.080637199999999666e+03
-4.514771700000000561e-03	-2.081992999999999938e+03
-4.514771700000000561e-03	-2.083245800000000145e+03
-4.497024999999999981e-03	-2.084485000000000127e+03
-4.507672899999999767e-03	-2.085806700000000092e+03
-4.521870400000000019e-03	-2.087144099999999980e+03
-4.528969199999999945e-03	-2.088426999999999680e+03
-4.507672899999999767e-03	-2.089708500000000186e+03
-4.500574099999999841e-03	-2.091031300000000101e+03
-4.528969199999999945e-03	-2.092352999999999611e+03
-4.528969199999999945e-03	-2.093629099999999653e+03
-4.528969199999999945e-03	-2.094848500000000058e+03
-4.521870400000000019e-03	-2.096039199999999710e+03
-4.514771700000000561e-03	-2.097257900000000063e+03
-4.528969199999999945e-03	-2.098530799999999999e+03
-4.518320800000000421e-03	-2.099883399999999710e+03
-4.528969199999999945e-03	-2.101347699999999804e+03
-4.518320800000000421e-03	-2.102813400000000001e+03
-4.507672899999999767e-03	-2.104136199999999917e+03
-4.514771700000000561e-03	-2.105409699999999702e+03
-4.507672899999999767e-03	-2.106778299999999945e+03
-4.504123700000000306e-03	-2.108186400000000049e+03
-4.504123700000000306e-03	-2.109538399999999911e+03
-4.504123700000000306e-03	-2.110821199999999862e+03
-4.486376999999999726e-03	-2.112042199999999866e+03
-4.504123700000000306e-03	-2.113222099999999955e+03
-4.514771700000000561e-03	-2.114415300000000116e+03
-4.497024999999999981e-03	-2.115668599999999969e+03
-4.514771700000000561e-03	-2.116953500000000076e+03
-4.504123700000000306e-03	-2.118214099999999689e+03
-4.511222100000000096e-03	-2.119465999999999894e+03
-4.518320800000000421e-03	-2.120746099999999842e+03
-4.504123700000000306e-03	-2.122069899999999961e+03
-4.518320800000000421e-03	-2.123453700000000026e+03
-4.514771700000000561e-03	-2.124868800000000192e+03
-4.518320800000000421e-03	-2.126269899999999780e+03
-4.518320800000000421e-03	-2.127642100000000028e+03
-4.521870400000000019e-03	-2.128954099999999926e+03
-4.518320800000000421e-03	-2.130198300000000017e+03
-4.525419599999999480e-03	-2.131445600000000013e+03
-4.543166300000000060e-03	-2.132736899999999878e+03
-4.543166300000000060e-03	-2.134025399999999991e+03
-4.532518400000000273e-03	-2.135233200000000124e+03
-4.521870400000000019e-03	-2.136350099999999657e+03
-4.525419599999999480e-03	-2.137514200000000073e+03
-4.521870400000000019e-03	-2.138863899999999830e+03
-4.514771700000000561e-03	-2.140348700000000008e+03
-4.521870400000000019e-03	-2.141801399999999830e+03
-4.514771700000000561e-03	-2.143144900000000234e+03
-4.521870400000000019e-03	-2.144451399999999921e+03
-4.514771700000000561e-03	-2.145773400000000038e+03
-4.528969199999999945e-03	-2.147088499999999840e+03
-4.514771700000000561e-03	-2.148447699999999713e+03
-4.525419599999999480e-03	-2.149897199999999884e+03
-4.518320800000000421e-03	-2.151297399999999925e+03
-4.518320800000000421e-03	-2.152534499999999753e+03
-4.525419599999999480e-03	-2.153716699999999946e+03
-4.525419599999999480e-03	-2.154921299999999974e+03
-4.536067500000000134e-03	-2.156113200000000234e+03
-4.528969199999999945e-03	-2.157327999999999975e+03
-4.532518400000000273e-03	-2.158619999999999891e+03
-4.525419599999999480e-03	-2.159965599999999995e+03
-4.518320800000000421e-03	-2.161281800000000203e+03
-4.528969199999999945e-03	-2.162502100000000155e+03
-4.525419599999999480e-03	-2.163732199999999921e+03
-4.521870400000000019e-03	-2.165112799999999879e+03
-4.514771700000000561e-03	-2.166548299999999927e+03
-4.521870400000000019e-03	-2.167882000000000062e+03
-4.525419599999999480e-03	-2.169140799999999672e+03
-4.511222100000000096e-03	-2.170417699999999968e+03
-4.518320800000000421e-03	-2.171743699999999990e+03
-4.514771700000000561e-03	-2.173093699999999899e+03
-4.504123700000000306e-03	-2.174394900000000234e+03
-4.511222100000000096e-03	-2.175643399999999929e+03
-4.500574099999999841e-03	-2.176906899999999951e+03
-4.518320800000000421e-03	-2.178169300000000021e+03
-4.518320800000000421e-03	-2.179458299999999781e+03
-4.511222100000000096e-03	-2.180887600000000020e+03
-4.511222100000000096e-03	-2.182369800000000396e+03
-4.507672899999999767e-03	-2.183717700000000150e+03
-4.518320800000000421e-03	-2.184943700000000263e+03
-4.532518400000000273e-03	-2.186167899999999918e+03
-4.528969199999999945e-03	-2.187405699999999797e+03
-4.504123700000000306e-03	-2.188619000000000142e+03
-4.532518400000000273e-03	-2.189928600000000188e+03
-4.525419599999999480e-03	-2.191416600000000017e+03
-4.521870400000000019e-03	-2.192860599999999977e+03
-4.528969199999999945e-03	-2.194122299999999996e+03
-4.528969199999999945e-03	-2.195350100000000111e+03
-4.528969199999999945e-03	-2.196670900000000074e+03
-4.536067500000000134e-03	-2.198041600000000017e+03
-4.525419599999999480e-03	-2.199333700000000135e+03
-4.532518400000000273e-03	-2.200574500000000171e+03
-4.521870400000000019e-03	-2.201910799999999654e+03
-4.514771700000000561e-03	-2.203267699999999877e+03
-4.514771700000000561e-03	-2.204506899999999860e+03
-4.532518400000000273e-03	-2.205707200000000284e+03
-4.550265099999999986e-03	-2.207001899999999750e+03
-4.521870400000000019e-03	-2.208424999999999727e+03
-4.532518400000000273e-03	-2.209871099999999842e+03
-4.518320800000000421e-03	-2.211199900000000071e+03
-4.525419599999999480e-03	-2.212454099999999926e+03
-4.536067500000000134e-03	-2.213712799999999788e+03
-4.521870400000000019e-03	-2.214928600000000188e+03
-4.532518400000000273e-03	-2.216172300000000178e+03
-4.518320800000000421e-03	-2.217575899999999820e+03
-4.536067500000000134e-03	-2.219010600000000068e+03
-4.543166300000000060e-03	-2.220290099999999711e+03
-4.536067500000000134e-03	-2.221479499999999916e+03
