# ZSnsr (um)	Defl (nm)
-1.828091199999999916e-01	5.652729299999999929e-02
-1.838876600000000083e-01	-1.130545799999999913e-02
-1.850340799999999897e-01	1.130545799999999913e-02
-1.862005100000000135e-01	-2.261091699999999774e-02
-1.873297600000000118e-01	6.783275300000000951e-02
-1.884175200000000050e-01	3.391637699999999755e-02
-1.893722599999999867e-01	2.261091699999999774e-02
-1.902274100000000134e-01	1.130545799999999913e-02
-1.912799199999999922e-01	1.130545799999999913e-02
-1.925652700000000106e-01	1.130545799999999913e-02
-1.937744400000000200e-01	-2.261091699999999774e-02
-1.948357099999999953e-01	5.652729299999999929e-02
-1.959035699999999991e-01	7.913821000000000050e-02
-1.969967800000000102e-01	3.391637699999999755e-02
-1.980363299999999827e-01	6.783275300000000951e-02
-1.990011899999999945e-01	-1.130545799999999913e-02
-2.000102800000000125e-01	3.391637699999999755e-02
-2.011853399999999903e-01	-1.130545799999999913e-02
-2.024056600000000150e-01	0.000000000000000000e+00
-2.034830700000000159e-01	5.652729299999999929e-02
-2.044670299999999941e-01	0.000000000000000000e+00
-2.055349999999999955e-01	-3.391637699999999755e-02
-2.067403100000000105e-01	1.130545799999999913e-02
-2.079611899999999902e-01	4.522183299999999601e-02
-2.090451999999999866e-01	1.130545799999999913e-02
-2.100232499999999947e-01	1.130545799999999913e-02
-2.110751899999999959e-01	-1.130545799999999913e-02
-2.122036399999999989e-01	-2.261091699999999774e-02
-2.132418299999999933e-01	7.913821000000000050e-02
-2.142322700000000024e-01	6.783275300000000951e-02
-2.153700500000000073e-01	-1.130545799999999913e-02
-2.166212900000000219e-01	4.522183299999999601e-02
-2.177663400000000027e-01	-2.261091699999999774e-02
-2.187583700000000075e-01	0.000000000000000000e+00
-2.198054299999999961e-01	4.522183299999999601e-02
-2.210053899999999960e-01	3.391637699999999755e-02
-2.221549899999999966e-01	1.130545799999999913e-02
-2.231479399999999891e-01	1.130545799999999913e-02
-2.241453100000000143e-01	0.000000000000000000e+00
-2.252195399999999958e-01	2.261091699999999774e-02
-2.263075199999999843e-01	0.000000000000000000e+00
-2.273926599999999965e-01	-3.391637699999999755e-02
-2.284441499999999847e-01	-1.130545799999999913e-02
-2.294507300000000194e-01	-1.130545799999999913e-02
-2.305021100000000100e-01	-2.261091699999999774e-02
-2.316714899999999799e-01	-5.652729299999999929e-02
-2.328992000000000007e-01	-4.522183299999999601e-02
-2.340374299999999907e-01	-6.783275300000000951e-02
-2.350474199999999791e-01	-5.652729299999999929e-02
-2.360754899999999989e-01	-3.391637699999999755e-02
-2.372104299999999999e-01	-5.652729299999999929e-02
-2.383447999999999956e-01	-4.522183299999999601e-02
-2.394565399999999955e-01	1.130545799999999913e-02
-2.406753799999999666e-01	2.261091699999999774e-02
-2.418778399999999829e-01	5.652729299999999929e-02
-2.428054100000000270e-01	2.261091699999999774e-02
-2.436415799999999965e-01	-2.261091699999999774e-02
-2.447399100000000050e-01	3.391637699999999755e-02
-2.459972799999999848e-01	6.783275300000000951e-02
-2.471319899999999958e-01	4.522183299999999601e-02
-2.481387999999999927e-01	-1.130545799999999913e-02
-2.491491399999999912e-01	4.522183299999999601e-02
-2.502390500000000184e-01	5.652729299999999929e-02
-2.514249199999999962e-01	4.522183299999999601e-02
-2.526704700000000359e-01	4.522183299999999601e-02
-2.538952199999999770e-01	6.783275300000000951e-02
-2.550285699999999545e-01	1.130545899999999965e-01
-2.561267799999999983e-01	4.522183299999999601e-02
-2.572932099999999944e-01	4.522183299999999601e-02
-2.584511099999999839e-01	6.783275300000000951e-02
-2.594866799999999696e-01	6.783275300000000951e-02
-2.604732600000000398e-01	6.783275300000000951e-02
-2.615181500000000048e-01	4.522183299999999601e-02
-2.626280799999999860e-01	3.391637699999999755e-02
-2.637465299999999790e-01	7.913821000000000050e-02
-2.648189400000000027e-01	4.522183299999999601e-02
-2.659035100000000096e-01	2.261091699999999774e-02
-2.671005200000000079e-01	2.261091699999999774e-02
-2.683357299999999945e-01	6.783275300000000951e-02
-2.694630399999999870e-01	9.044366599999999201e-02
-2.705398900000000051e-01	-1.130545799999999913e-02
-2.717139299999999924e-01	-3.391637699999999755e-02
-2.729376500000000316e-01	1.130545799999999913e-02
-2.740499699999999761e-01	-1.130545799999999913e-02
-2.750224399999999791e-01	-2.261091699999999774e-02
-2.759592200000000051e-01	-6.783275300000000951e-02
-2.769707000000000141e-01	3.391637699999999755e-02
-2.780960800000000233e-01	9.044366599999999201e-02
-2.792596700000000154e-01	3.391637699999999755e-02
-2.803758400000000428e-01	2.261091699999999774e-02
-2.814669000000000199e-01	-1.130545799999999913e-02
-2.825588600000000228e-01	-3.391637699999999755e-02
-2.836696899999999744e-01	2.261091699999999774e-02
-2.848328199999999866e-01	2.261091699999999774e-02
-2.859496799999999839e-01	0.000000000000000000e+00
-2.869425099999999840e-01	3.391637699999999755e-02
-2.879611400000000043e-01	-1.130545799999999913e-02
-2.891179100000000335e-01	1.130545799999999913e-02
-2.902918399999999677e-01	-2.261091699999999774e-02
-2.913858500000000018e-01	-5.652729299999999929e-02
-2.924593900000000413e-01	4.522183299999999601e-02
-2.935461199999999660e-01	2.261091699999999774e-02
-2.946631000000000111e-01	-2.261091699999999774e-02
-2.958553300000000275e-01	-5.652729299999999929e-02
-2.970355100000000026e-01	-7.913821000000000050e-02
-2.981025800000000059e-01	-3.391637699999999755e-02
-2.991810100000000250e-01	-3.391637699999999755e-02
-3.004132600000000153e-01	-6.783275300000000951e-02
-3.016964500000000049e-01	1.130545799999999913e-02
-3.028535500000000269e-01	0.000000000000000000e+00
-3.038610399999999712e-01	-4.522183299999999601e-02
-3.047887300000000077e-01	-5.652729299999999929e-02
-3.057439200000000024e-01	-5.652729299999999929e-02
-3.068680599999999981e-01	-3.391637699999999755e-02
-3.081590900000000244e-01	-1.017491299999999932e-01
-3.094063499999999967e-01	-5.652729299999999929e-02
-3.104526100000000177e-01	-4.522183299999999601e-02
-3.113823399999999797e-01	-4.522183299999999601e-02
-3.123819899999999983e-01	-2.261091699999999774e-02
-3.135339699999999952e-01	-3.391637699999999755e-02
-3.147813500000000153e-01	-4.522183299999999601e-02
-3.160093900000000011e-01	-1.130545799999999913e-02
-3.171586499999999864e-01	-6.783275300000000951e-02
-3.182889300000000254e-01	-2.261091699999999774e-02
-3.194780899999999924e-01	-3.391637699999999755e-02
-3.206391699999999734e-01	0.000000000000000000e+00
-3.215999400000000286e-01	2.261091699999999774e-02
-3.224749900000000169e-01	-3.391637699999999755e-02
-3.235927600000000348e-01	2.261091699999999774e-02
-3.249324399999999891e-01	1.130545799999999913e-02
-3.261700399999999944e-01	1.130545799999999913e-02
-3.272094799999999970e-01	-4.522183299999999601e-02
-3.281769500000000228e-01	-1.130545899999999965e-01
-3.291967199999999982e-01	-7.913821000000000050e-02
-3.303816799999999554e-01	-4.522183299999999601e-02
-3.316729399999999717e-01	-4.522183299999999601e-02
-3.328550500000000412e-01	-3.391637699999999755e-02
-3.338863099999999640e-01	-1.130545899999999965e-01
-3.348685599999999818e-01	-5.652729299999999929e-02
-3.358675299999999697e-01	-3.391637699999999755e-02
-3.369287899999999780e-01	-3.391637699999999755e-02
-3.380583799999999917e-01	-5.652729299999999929e-02
-3.392369800000000213e-01	1.130545799999999913e-02
-3.404575200000000135e-01	-2.261091699999999774e-02
-3.416602100000000197e-01	-1.017491299999999932e-01
-3.427525100000000102e-01	-6.783275300000000951e-02
-3.437911599999999845e-01	-7.913821000000000050e-02
-3.448857300000000015e-01	-7.913821000000000050e-02
-3.459597299999999653e-01	-6.783275300000000951e-02
-3.469741599999999759e-01	-7.913821000000000050e-02
-3.480396300000000442e-01	-4.522183299999999601e-02
-3.491617199999999532e-01	-2.261091699999999774e-02
-3.502943900000000110e-01	-9.044366599999999201e-02
-3.514479699999999984e-01	-9.044366599999999201e-02
-3.526088199999999895e-01	-9.044366599999999201e-02
-3.537827499999999792e-01	-1.356655099999999892e-01
-3.549629400000000046e-01	-9.044366599999999201e-02
-3.560531900000000194e-01	-9.044366599999999201e-02
-3.570509099999999991e-01	-9.044366599999999201e-02
-3.581293399999999627e-01	-6.783275300000000951e-02
-3.593365800000000165e-01	-7.913821000000000050e-02
-3.605091500000000004e-01	-1.130545799999999913e-02
-3.616364699999999877e-01	-1.130545799999999913e-02
-3.628317699999999979e-01	2.261091699999999774e-02
-3.639962600000000159e-01	-2.261091699999999774e-02
-3.650313800000000164e-01	-1.017491299999999932e-01
-3.660835500000000353e-01	-7.913821000000000050e-02
-3.672868200000000138e-01	-9.044366599999999201e-02
-3.685656800000000066e-01	-1.130545899999999965e-01
-3.697735999999999801e-01	-1.921927900000000022e-01
-3.708771600000000390e-01	-1.469709599999999838e-01
-3.719911799999999769e-01	-1.243600499999999859e-01
-3.732042199999999754e-01	-1.469709599999999838e-01
-3.743654100000000096e-01	-1.582764200000000010e-01
-3.753385700000000380e-01	-9.044366599999999201e-02
-3.763507300000000222e-01	-6.783275300000000951e-02
-3.775918500000000066e-01	-6.783275300000000951e-02
-3.788369400000000109e-01	-9.044366599999999201e-02
-3.799052599999999669e-01	-1.356655099999999892e-01
-3.809768699999999675e-01	-9.044366599999999201e-02
-3.821693299999999738e-01	-5.652729299999999929e-02
-3.833420099999999553e-01	-1.017491299999999932e-01
-3.844010099999999874e-01	-1.243600499999999859e-01
-3.853841700000000259e-01	-1.582764200000000010e-01
-3.863880199999999987e-01	-1.130545899999999965e-01
-3.874882899999999575e-01	-1.017491299999999932e-01
-3.886113999999999957e-01	-1.017491299999999932e-01
-3.896770999999999985e-01	-9.044366599999999201e-02
-3.907515500000000030e-01	-5.652729299999999929e-02
-3.918835299999999799e-01	-6.783275300000000951e-02
-3.930304000000000020e-01	-1.017491299999999932e-01
-3.942101299999999919e-01	-9.044366599999999201e-02
-3.954616000000000242e-01	-1.130545899999999965e-01
-3.966731599999999691e-01	-6.783275300000000951e-02
-3.977640999999999538e-01	-3.391637699999999755e-02
-3.988566299999999898e-01	-4.522183299999999601e-02
-4.000253300000000123e-01	-4.522183299999999601e-02
-4.012072200000000310e-01	-1.130545799999999913e-02
-4.023856899999999626e-01	0.000000000000000000e+00
-4.035464400000000063e-01	-2.261091699999999774e-02
-4.045982699999999821e-01	-4.522183299999999601e-02
-4.055528999999999940e-01	-3.391637699999999755e-02
-4.065505000000000368e-01	-7.913821000000000050e-02
-4.076353000000000337e-01	-5.652729299999999929e-02
-4.087319200000000263e-01	-6.783275300000000951e-02
-4.098366199999999848e-01	-2.261091699999999774e-02
-4.110585199999999828e-01	2.261091699999999774e-02
-4.123628500000000030e-01	0.000000000000000000e+00
-4.135398500000000421e-01	-3.391637699999999755e-02
-4.145558699999999930e-01	1.130545799999999913e-02
-4.155457399999999968e-01	-4.522183299999999601e-02
-4.165788100000000216e-01	-7.913821000000000050e-02
-4.176689599999999780e-01	-5.652729299999999929e-02
-4.188545999999999658e-01	-1.130545799999999913e-02
-4.201318700000000184e-01	0.000000000000000000e+00
-4.213145500000000099e-01	6.783275300000000951e-02
-4.223006699999999891e-01	5.652729299999999929e-02
-4.233069100000000362e-01	1.130545799999999913e-02
-4.244634500000000199e-01	4.522183299999999601e-02
-4.256636400000000098e-01	-9.044366599999999201e-02
-4.268829299999999938e-01	-1.582764200000000010e-01
-4.281296199999999885e-01	-1.356655099999999892e-01
-4.293125400000000202e-01	-5.652729299999999929e-02
-4.304130199999999795e-01	-4.522183299999999601e-02
-4.314816799999999786e-01	-6.783275300000000951e-02
-4.325237299999999951e-01	-2.261091699999999774e-02
-4.335743100000000183e-01	4.522183299999999601e-02
-4.347128900000000185e-01	-1.130545799999999913e-02
-4.359358200000000294e-01	2.261091699999999774e-02
-4.371464700000000092e-01	7.913821000000000050e-02
-4.383033499999999805e-01	3.391637699999999755e-02
-4.394161100000000264e-01	4.522183299999999601e-02
-4.404945499999999847e-01	1.130545799999999913e-02
-4.416170899999999899e-01	-3.391637699999999755e-02
-4.428181900000000004e-01	-3.391637699999999755e-02
-4.440202000000000315e-01	-2.261091699999999774e-02
-4.451585499999999862e-01	2.261091699999999774e-02
-4.462170900000000384e-01	1.130545799999999913e-02
-4.472212799999999988e-01	-2.261091699999999774e-02
-4.482459400000000094e-01	0.000000000000000000e+00
-4.493981599999999910e-01	-4.522183299999999601e-02
-4.506658799999999632e-01	-4.522183299999999601e-02
-4.518781199999999942e-01	-1.130545799999999913e-02
-4.530388700000000379e-01	-2.261091699999999774e-02
-4.543164800000000225e-01	-2.261091699999999774e-02
-4.556086399999999537e-01	-2.261091699999999774e-02
-4.566613800000000056e-01	0.000000000000000000e+00
-4.575373400000000146e-01	-2.261091699999999774e-02
-4.585522200000000104e-01	-1.130545799999999913e-02
-4.598271099999999834e-01	-2.261091699999999774e-02
-4.611478100000000468e-01	-3.391637699999999755e-02
-4.622955899999999785e-01	-1.130545799999999913e-02
-4.633368499999999668e-01	-1.130545799999999913e-02
-4.644270999999999816e-01	-2.261091699999999774e-02
-4.655584000000000389e-01	-3.391637699999999755e-02
-4.667134599999999689e-01	3.391637699999999755e-02
-4.679274099999999881e-01	2.261091699999999774e-02
-4.691300999999999943e-01	2.261091699999999774e-02
-4.702455999999999858e-01	-2.261091699999999774e-02
-4.713211900000000010e-01	-1.130545799999999913e-02
-4.724336100000000038e-01	5.652729299999999929e-02
-4.736204999999999998e-01	2.261091699999999774e-02
-4.748558199999999840e-01	-3.391637699999999755e-02
-4.760761399999999810e-01	-1.130545799999999913e-02
-4.772796299999999547e-01	-5.652729299999999929e-02
-4.784590100000000179e-01	0.000000000000000000e+00
-4.795354000000000005e-01	0.000000000000000000e+00
-4.805373199999999345e-01	2.261091699999999774e-02
-4.816157599999999483e-01	2.261091699999999774e-02
-4.827734300000000034e-01	-3.391637699999999755e-02
-4.838675499999999796e-01	-2.261091699999999774e-02
-4.849050600000000544e-01	-1.130545799999999913e-02
-4.860397700000000376e-01	-3.391637699999999755e-02
-4.872887299999999478e-01	-5.652729299999999929e-02
-4.885221200000000596e-01	-2.261091699999999774e-02
-4.897105999999999404e-01	-4.522183299999999601e-02
-4.909444399999999820e-01	-1.243600499999999859e-01
-4.922114799999999790e-01	-7.913821000000000050e-02
-4.933601799999999815e-01	-6.783275300000000951e-02
-4.943884699999999688e-01	-1.017491299999999932e-01
-4.955015799999999970e-01	-6.783275300000000951e-02
-4.967342900000000228e-01	-2.261091699999999774e-02
-4.978958300000000392e-01	-5.652729299999999929e-02
-4.988983200000000617e-01	-2.261091699999999774e-02
-4.998513499999999721e-01	0.000000000000000000e+00
-5.009140999999999178e-01	1.130545799999999913e-02
-5.021445300000000334e-01	1.130545799999999913e-02
-5.034534099999999901e-01	1.130545799999999913e-02
-5.046790599999999571e-01	0.000000000000000000e+00
-5.057605699999999649e-01	0.000000000000000000e+00
-5.067985300000000803e-01	9.044366599999999201e-02
-5.078690000000000149e-01	0.000000000000000000e+00
-5.089628999999999959e-01	2.261091699999999774e-02
-5.101237499999999869e-01	1.130545799999999913e-02
-5.113859099999999991e-01	0.000000000000000000e+00
-5.126273700000000266e-01	1.130545799999999913e-02
