# ZSnsr (um)	Defl (nm)
5.624260200000000154e+00	-3.207358599999999882e+01
5.623306600000000266e+00	-3.207358599999999882e+01
5.622408000000000072e+00	-3.211880899999999883e+01
5.621518499999999641e+00	-3.216402800000000184e+01
5.620574900000000262e+00	-3.216402800000000184e+01
5.619539500000000132e+00	-3.211880899999999883e+01
5.618408099999999905e+00	-3.213011399999999895e+01
5.617245299999999553e+00	-3.207358599999999882e+01
5.616164300000000331e+00	-3.206228199999999617e+01
5.615153900000000142e+00	-3.210750099999999918e+01
5.614106600000000391e+00	-3.206228199999999617e+01
5.613069799999999887e+00	-3.205097299999999905e+01
5.612087999999999965e+00	-3.209619599999999906e+01
5.611039299999999841e+00	-3.207358599999999882e+01
5.609911600000000220e+00	-3.210750099999999918e+01
5.608875700000000464e+00	-3.210750099999999918e+01
5.607966600000000135e+00	-3.208489099999999894e+01
5.607030299999999912e+00	-3.210750099999999918e+01
5.606043500000000179e+00	-3.206228199999999617e+01
5.605081200000000763e+00	-3.207358599999999882e+01
5.604091700000000564e+00	-3.208489099999999894e+01
5.603065800000000429e+00	-3.207358599999999882e+01
5.602111700000000027e+00	-3.208489099999999894e+01
5.601219500000000018e+00	-3.209619599999999906e+01
5.600226799999999727e+00	-3.205097299999999905e+01
5.599053099999999894e+00	-3.206228199999999617e+01
5.597850799999999793e+00	-3.205097299999999905e+01
5.596763499999999780e+00	-3.200575400000000315e+01
5.595712100000000078e+00	-3.200575400000000315e+01
5.594626100000000157e+00	-3.201705899999999616e+01
5.593543799999999955e+00	-3.199444599999999994e+01
5.592480200000000679e+00	-3.203966899999999640e+01
5.591473800000000161e+00	-3.208489099999999894e+01
5.590559299999999787e+00	-3.200575400000000315e+01
5.589637100000000025e+00	-3.193791900000000084e+01
5.588654899999999870e+00	-3.201705899999999616e+01
5.587716699999999648e+00	-3.202836399999999628e+01
5.586821800000000060e+00	-3.206228199999999617e+01
5.585866799999999799e+00	-3.203966899999999640e+01
5.584828599999999810e+00	-3.197183700000000073e+01
5.583723100000000272e+00	-3.201705899999999616e+01
5.582615800000000128e+00	-3.207358599999999882e+01
5.581572200000000095e+00	-3.207358599999999882e+01
5.580523999999999596e+00	-3.207358599999999882e+01
5.579429400000000427e+00	-3.206228199999999617e+01
5.578418000000000099e+00	-3.199444599999999994e+01
5.577545799999999332e+00	-3.201705899999999616e+01
5.576596800000000798e+00	-3.205097299999999905e+01
5.575404400000000038e+00	-3.205097299999999905e+01
5.574195300000000408e+00	-3.199444599999999994e+01
5.573237999999999914e+00	-3.209619599999999906e+01
5.572417599999999638e+00	-3.208489099999999894e+01
5.571479100000000351e+00	-3.206228199999999617e+01
5.570351699999999795e+00	-3.208489099999999894e+01
5.569157999999999831e+00	-3.207358599999999882e+01
5.568104799999999521e+00	-3.206228199999999617e+01
5.567243099999999778e+00	-3.206228199999999617e+01
5.566345400000000332e+00	-3.208489099999999894e+01
5.565269900000000547e+00	-3.206228199999999617e+01
5.564147199999999849e+00	-3.205097299999999905e+01
5.563111199999999812e+00	-3.203966899999999640e+01
5.562149500000000302e+00	-3.200575400000000315e+01
5.561130400000000584e+00	-3.203966899999999640e+01
5.560008000000000727e+00	-3.200575400000000315e+01
5.558935799999999539e+00	-3.202836399999999628e+01
5.557979900000000306e+00	-3.203966899999999640e+01
5.557024499999999811e+00	-3.203966899999999640e+01
5.556022200000000133e+00	-3.206228199999999617e+01
5.555014499999999522e+00	-3.206228199999999617e+01
5.553984900000000557e+00	-3.203966899999999640e+01
5.552869000000000277e+00	-3.208489099999999894e+01
5.551719800000000760e+00	-3.207358599999999882e+01
5.550699800000000295e+00	-3.205097299999999905e+01
5.549837199999999804e+00	-3.203966899999999640e+01
5.549007300000000420e+00	-3.205097299999999905e+01
5.548076799999999587e+00	-3.202836399999999628e+01
5.546980900000000325e+00	-3.208489099999999894e+01
5.545826800000000389e+00	-3.205097299999999905e+01
5.544798600000000022e+00	-3.202836399999999628e+01
5.543820399999999537e+00	-3.203966899999999640e+01
5.542702199999999912e+00	-3.203966899999999640e+01
5.541534399999999749e+00	-3.203966899999999640e+01
5.540491199999999949e+00	-3.199444599999999994e+01
5.539551699999999634e+00	-3.196053200000000061e+01
5.538605399999999790e+00	-3.198314099999999627e+01
5.537581700000000495e+00	-3.200575400000000315e+01
5.536502200000000151e+00	-3.200575400000000315e+01
5.535446199999999983e+00	-3.197183700000000073e+01
5.534431699999999843e+00	-3.203966899999999640e+01
5.533430300000000024e+00	-3.205097299999999905e+01
5.532443500000000292e+00	-3.203966899999999640e+01
5.531455400000000466e+00	-3.199444599999999994e+01
5.530375300000000216e+00	-3.202836399999999628e+01
5.529175699999999694e+00	-3.202836399999999628e+01
5.528019800000000039e+00	-3.205097299999999905e+01
5.527050700000000205e+00	-3.200575400000000315e+01
5.526123499999999744e+00	-3.207358599999999882e+01
5.525055300000000003e+00	-3.206228199999999617e+01
5.523986599999999747e+00	-3.200575400000000315e+01
5.523073499999999747e+00	-3.207358599999999882e+01
5.522171699999999461e+00	-3.200575400000000315e+01
5.521141699999999375e+00	-3.202836399999999628e+01
5.520041199999999648e+00	-3.205097299999999905e+01
5.518952099999999916e+00	-3.200575400000000315e+01
5.517917999999999878e+00	-3.207358599999999882e+01
5.516945699999999952e+00	-3.202836399999999628e+01
5.515936199999999623e+00	-3.199444599999999994e+01
5.514799800000000474e+00	-3.202836399999999628e+01
5.513641099999999184e+00	-3.202836399999999628e+01
5.512618400000000030e+00	-3.203966899999999640e+01
5.511685199999999618e+00	-3.203966899999999640e+01
5.510659299999999483e+00	-3.203966899999999640e+01
5.509557899999999897e+00	-3.201705899999999616e+01
5.508578899999999834e+00	-3.201705899999999616e+01
5.507716199999999951e+00	-3.202836399999999628e+01
5.506778100000000009e+00	-3.205097299999999905e+01
5.505689799999999856e+00	-3.205097299999999905e+01
5.504545699999999542e+00	-3.203966899999999640e+01
5.503452499999999858e+00	-3.205097299999999905e+01
5.502407900000000573e+00	-3.206228199999999617e+01
5.501340599999999803e+00	-3.203966899999999640e+01
5.500201999999999813e+00	-3.196053200000000061e+01
5.499001899999999665e+00	-3.197183700000000073e+01
5.497874599999999390e+00	-3.196053200000000061e+01
5.496958699999999531e+00	-3.198314099999999627e+01
5.496142400000000094e+00	-3.202836399999999628e+01
5.495196100000000250e+00	-3.205097299999999905e+01
5.494116499999999625e+00	-3.199444599999999994e+01
5.493085199999999446e+00	-3.196053200000000061e+01
5.492104699999999617e+00	-3.191530999999999807e+01
5.491039699999999968e+00	-3.197183700000000073e+01
5.489984200000000314e+00	-3.194922700000000049e+01
5.489042500000000047e+00	-3.190400499999999795e+01
5.488033799999999296e+00	-3.193791900000000084e+01
5.486878800000000389e+00	-3.193791900000000084e+01
5.485758299999999643e+00	-3.191530999999999807e+01
5.484759200000000057e+00	-3.196053200000000061e+01
5.483780999999999572e+00	-3.196053200000000061e+01
5.482724600000000059e+00	-3.198314099999999627e+01
5.481649199999999666e+00	-3.202836399999999628e+01
5.480705999999999634e+00	-3.193791900000000084e+01
5.479827499999999851e+00	-3.193791900000000084e+01
5.478802899999999809e+00	-3.189269999999999783e+01
5.477697899999999898e+00	-3.197183700000000073e+01
5.476672399999999996e+00	-3.200575400000000315e+01
5.475650100000000187e+00	-3.192661400000000071e+01
5.474558699999999334e+00	-3.198314099999999627e+01
5.473456399999999888e+00	-3.198314099999999627e+01
5.472408699999999904e+00	-3.202836399999999628e+01
5.471461900000000433e+00	-3.206228199999999617e+01
5.470516499999999560e+00	-3.200575400000000315e+01
5.469467400000000090e+00	-3.194922700000000049e+01
5.468448300000000373e+00	-3.194922700000000049e+01
5.467496500000000204e+00	-3.197183700000000073e+01
5.466426000000000229e+00	-3.198314099999999627e+01
5.465215999999999852e+00	-3.200575400000000315e+01
5.464051399999999781e+00	-3.198314099999999627e+01
5.463079099999999855e+00	-3.199444599999999994e+01
5.462180100000000316e+00	-3.203966899999999640e+01
5.461109099999999827e+00	-3.203966899999999640e+01
5.459937700000000227e+00	-3.200575400000000315e+01
5.458847699999999747e+00	-3.197183700000000073e+01
5.457764899999999919e+00	-3.197183700000000073e+01
5.456685799999999809e+00	-3.192661400000000071e+01
5.455705400000000260e+00	-3.193791900000000084e+01
5.454695400000000305e+00	-3.196053200000000061e+01
5.453596700000000297e+00	-3.190400499999999795e+01
5.452519399999999905e+00	-3.192661400000000071e+01
5.451433000000000639e+00	-3.185878199999999794e+01
5.450323899999999888e+00	-3.190400499999999795e+01
5.449302099999999704e+00	-3.194922700000000049e+01
5.448352099999999254e+00	-3.200575400000000315e+01
5.447380299999999842e+00	-3.191530999999999807e+01
5.446379900000000163e+00	-3.194922700000000049e+01
5.445387600000000106e+00	-3.194922700000000049e+01
5.444332600000000078e+00	-3.196053200000000061e+01
5.443115699999999890e+00	-3.196053200000000061e+01
5.441868799999999951e+00	-3.197183700000000073e+01
5.440811000000000064e+00	-3.199444599999999994e+01
5.439936600000000233e+00	-3.199444599999999994e+01
5.439059400000000544e+00	-3.187008699999999806e+01
5.438012500000000138e+00	-3.191530999999999807e+01
5.436852000000000018e+00	-3.189269999999999783e+01
5.435809700000000078e+00	-3.188139199999999818e+01
5.434871099999999622e+00	-3.191530999999999807e+01
5.433798799999999929e+00	-3.193791900000000084e+01
5.432612900000000522e+00	-3.196053200000000061e+01
5.431464199999999742e+00	-3.199444599999999994e+01
5.430345499999999603e+00	-3.199444599999999994e+01
5.429267699999999586e+00	-3.193791900000000084e+01
5.428229100000000251e+00	-3.192661400000000071e+01
5.427153599999999578e+00	-3.192661400000000071e+01
5.426107200000000574e+00	-3.197183700000000073e+01
5.425184100000000065e+00	-3.192661400000000071e+01
5.424294599999999633e+00	-3.196053200000000061e+01
5.423283300000000473e+00	-3.196053200000000061e+01
5.422118600000000121e+00	-3.194922700000000049e+01
5.420985400000000176e+00	-3.199444599999999994e+01
5.420048600000000327e+00	-3.194922700000000049e+01
5.419149599999999900e+00	-3.194922700000000049e+01
5.418119100000000188e+00	-3.192661400000000071e+01
5.417042299999999422e+00	-3.192661400000000071e+01
5.415995900000000418e+00	-3.189269999999999783e+01
5.414947699999999919e+00	-3.191530999999999807e+01
5.413881800000000410e+00	-3.185878199999999794e+01
5.412770400000000315e+00	-3.185878199999999794e+01
5.411621700000000423e+00	-3.189269999999999783e+01
5.410534900000000036e+00	-3.188139199999999818e+01
5.409528100000000173e+00	-3.184747800000000240e+01
5.408553500000000014e+00	-3.190400499999999795e+01
5.407609899999999747e+00	-3.187008699999999806e+01
5.406575800000000598e+00	-3.181356000000000250e+01
5.405360800000000410e+00	-3.185878199999999794e+01
5.404189299999999641e+00	-3.188139199999999818e+01
5.403239400000000359e+00	-3.184747800000000240e+01
5.402345300000000350e+00	-3.187008699999999806e+01
5.401311200000000312e+00	-3.185878199999999794e+01
5.400158400000000469e+00	-3.182486500000000262e+01
5.399030199999999446e+00	-3.183617299999999872e+01
5.398033400000000093e+00	-3.181356000000000250e+01
5.397130699999999948e+00	-3.183617299999999872e+01
5.396161199999999880e+00	-3.185878199999999794e+01
5.395043899999999226e+00	-3.188139199999999818e+01
5.393837500000000063e+00	-3.191530999999999807e+01
5.392615099999999551e+00	-3.184747800000000240e+01
5.391504599999999314e+00	-3.184747800000000240e+01
5.390557799999999844e+00	-3.184747800000000240e+01
5.389543299999999704e+00	-3.180225500000000238e+01
5.388310500000000225e+00	-3.182486500000000262e+01
5.387117200000000494e+00	-3.184747800000000240e+01
5.386204100000000494e+00	-3.185878199999999794e+01
5.385372300000000223e+00	-3.180225500000000238e+01
5.384357800000000083e+00	-3.179095000000000226e+01
5.383255899999999983e+00	-3.190400499999999795e+01
5.382237799999999517e+00	-3.190400499999999795e+01
5.381236900000000212e+00	-3.188139199999999818e+01
5.380176399999999859e+00	-3.188139199999999818e+01
5.379100000000000215e+00	-3.191530999999999807e+01
5.378003199999999318e+00	-3.191530999999999807e+01
5.376909500000000008e+00	-3.188139199999999818e+01
5.375890400000000291e+00	-3.187008699999999806e+01
5.374894999999999534e+00	-3.191530999999999807e+01
5.373851300000000109e+00	-3.190400499999999795e+01
5.372785799999999945e+00	-3.192661400000000071e+01
5.371731300000000431e+00	-3.194922700000000049e+01
5.370679400000000214e+00	-3.191530999999999807e+01
5.369612599999999958e+00	-3.194922700000000049e+01
5.368538000000000032e+00	-3.193791900000000084e+01
5.367469800000000291e+00	-3.193791900000000084e+01
5.366396199999999617e+00	-3.193791900000000084e+01
5.365324300000000157e+00	-3.190400499999999795e+01
5.364266100000000037e+00	-3.190400499999999795e+01
5.363249800000000178e+00	-3.190400499999999795e+01
5.362309800000000237e+00	-3.188139199999999818e+01
5.361350299999999791e+00	-3.187008699999999806e+01
5.360217099999999846e+00	-3.190400499999999795e+01
5.358941100000000013e+00	-3.192661400000000071e+01
5.357725499999999919e+00	-3.192661400000000071e+01
5.356726000000000099e+00	-3.190400499999999795e+01
5.355917899999999676e+00	-3.194922700000000049e+01
5.355092500000000477e+00	-3.194922700000000049e+01
5.354013400000000367e+00	-3.193791900000000084e+01
5.352736500000000675e+00	-3.192661400000000071e+01
5.351575099999999807e+00	-3.194922700000000049e+01
5.350621000000000294e+00	-3.194922700000000049e+01
5.349661900000000081e+00	-3.192661400000000071e+01
5.348528200000000510e+00	-3.199444599999999994e+01
5.347287699999999866e+00	-3.193791900000000084e+01
5.346166300000000149e+00	-3.192661400000000071e+01
5.345225399999999460e+00	-3.197183700000000073e+01
5.344229999999999592e+00	-3.194922700000000049e+01
5.343066300000000268e+00	-3.201705899999999616e+01
5.341913499999999537e+00	-3.201705899999999616e+01
5.340885800000000572e+00	-3.199444599999999994e+01
5.339908099999999713e+00	-3.196053200000000061e+01
5.338874399999999909e+00	-3.192661400000000071e+01
5.337818500000000022e+00	-3.196053200000000061e+01
5.336828500000000197e+00	-3.202836399999999628e+01
5.335796200000000766e+00	-3.201705899999999616e+01
5.334673899999999414e+00	-3.200575400000000315e+01
5.333653499999999603e+00	-3.200575400000000315e+01
5.332698899999999576e+00	-3.202836399999999628e+01
5.331551600000000057e+00	-3.205097299999999905e+01
5.330273299999999992e+00	-3.201705899999999616e+01
5.329164200000000129e+00	-3.191530999999999807e+01
5.328220099999999348e+00	-3.202836399999999628e+01
5.327209700000000048e+00	-3.202836399999999628e+01
5.326125099999999613e+00	-3.200575400000000315e+01
5.325085600000000419e+00	-3.203966899999999640e+01
5.324030099999999877e+00	-3.201705899999999616e+01
5.322886899999999422e+00	-3.202836399999999628e+01
5.321765000000000079e+00	-3.201705899999999616e+01
5.320715900000000609e+00	-3.198314099999999627e+01
5.319627699999999848e+00	-3.196053200000000061e+01
5.318538600000000116e+00	-3.197183700000000073e+01
5.317584499999999714e+00	-3.193791900000000084e+01
5.316652700000000564e+00	-3.189269999999999783e+01
5.315579100000000778e+00	-3.196053200000000061e+01
5.314423600000000469e+00	-3.194922700000000049e+01
5.313293500000000336e+00	-3.189269999999999783e+01
5.312237599999999560e+00	-3.191530999999999807e+01
5.311267599999999867e+00	-3.190400499999999795e+01
5.310244399999999310e+00	-3.193791900000000084e+01
5.309017499999999501e+00	-3.197183700000000073e+01
5.307773799999999653e+00	-3.198314099999999627e+01
5.306815599999999300e+00	-3.198314099999999627e+01
5.306058499999999789e+00	-3.197183700000000073e+01
