# ZSnsr (um)	Defl (nm)
-6.528528000000000109e-01	-4.352601399999999288e+00
-6.540640200000000792e-01	-4.375212600000000229e+00
-6.551723600000000092e-01	-4.431739900000000176e+00
-6.562695500000000903e-01	-4.409128599999999842e+00
-6.574442799999999920e-01	-4.386517800000000022e+00
-6.585869399999999541e-01	-4.397823400000000049e+00
-6.596535499999999219e-01	-4.409128599999999842e+00
-6.607189099999999371e-01	-4.420434199999999869e+00
-6.618104200000000104e-01	-4.386517800000000022e+00
-6.629658200000000390e-01	-4.386517800000000022e+00
-6.641939799999999616e-01	-4.375212600000000229e+00
-6.654203200000000651e-01	-4.386517800000000022e+00
-6.665823100000000112e-01	-4.352601399999999288e+00
-6.676438000000000095e-01	-4.329990600000000356e+00
-6.686471999999999971e-01	-4.318685000000000329e+00
-6.696893699999999505e-01	-4.329990600000000356e+00
-6.707812199999999558e-01	-4.397823400000000049e+00
-6.719267299999999166e-01	-4.397823400000000049e+00
-6.731266900000000275e-01	-4.307379799999999648e+00
-6.742787900000000167e-01	-4.318685000000000329e+00
-6.753660999999999692e-01	-4.352601399999999288e+00
-6.764964800000000666e-01	-4.307379799999999648e+00
-6.776670000000000194e-01	-4.296074199999999621e+00
-6.787793199999999638e-01	-4.318685000000000329e+00
-6.797891999999999824e-01	-4.329990600000000356e+00
-6.807969199999999166e-01	-4.318685000000000329e+00
-6.819776699999999803e-01	-4.307379799999999648e+00
-6.832571000000000616e-01	-4.363907000000000203e+00
-6.844248900000000635e-01	-4.329990600000000356e+00
-6.854953699999999372e-01	-4.307379799999999648e+00
-6.865570899999999810e-01	-4.296074199999999621e+00
-6.876456399999999469e-01	-4.284768999999999828e+00
-6.887405600000000572e-01	-4.262157700000000382e+00
-6.897755600000000653e-01	-4.307379799999999648e+00
-6.908311400000000102e-01	-4.307379799999999648e+00
-6.920062099999999550e-01	-4.284768999999999828e+00
-6.931859400000000004e-01	-4.284768999999999828e+00
-6.942633499999999458e-01	-4.250852599999999981e+00
-6.953406500000000046e-01	-4.239546899999999674e+00
-6.965301500000000701e-01	-4.341296199999999494e+00
-6.977708200000000138e-01	-4.307379799999999648e+00
-6.989382699999999726e-01	-4.296074199999999621e+00
-7.000156800000000290e-01	-4.318685000000000329e+00
-7.011138900000000174e-01	-4.284768999999999828e+00
-7.023125999999999536e-01	-4.273463399999999801e+00
-7.035275800000000412e-01	-4.228241299999999647e+00
-7.046698999999999602e-01	-4.307379799999999648e+00
-7.057861899999999800e-01	-4.341296199999999494e+00
-7.068789500000000059e-01	-4.262157700000000382e+00
-7.078966700000000056e-01	-4.262157700000000382e+00
-7.089220200000000416e-01	-4.239546899999999674e+00
-7.100446700000000444e-01	-4.250852599999999981e+00
-7.111957500000000154e-01	-4.239546899999999674e+00
-7.123045399999999860e-01	-4.273463399999999801e+00
-7.134002499999999580e-01	-4.273463399999999801e+00
-7.144741399999999798e-01	-4.296074199999999621e+00
-7.155101700000000564e-01	-4.329990600000000356e+00
-7.166174800000000289e-01	-4.352601399999999288e+00
-7.178369999999999473e-01	-4.341296199999999494e+00
-7.190081999999999862e-01	-4.239546899999999674e+00
-7.200184200000000478e-01	-4.262157700000000382e+00
-7.209654300000000182e-01	-4.239546899999999674e+00
-7.220249900000000887e-01	-4.239546899999999674e+00
-7.232775900000000258e-01	-4.296074199999999621e+00
-7.246209200000000017e-01	-4.296074199999999621e+00
-7.258704499999999449e-01	-4.273463399999999801e+00
-7.269800299999999993e-01	-4.273463399999999801e+00
-7.280393700000000745e-01	-4.250852599999999981e+00
-7.291503200000000184e-01	-4.194325300000000034e+00
-7.303582399999999364e-01	-4.262157700000000382e+00
-7.316061799999999948e-01	-4.296074199999999621e+00
-7.328555999999999404e-01	-4.239546899999999674e+00
-7.341243399999999308e-01	-4.273463399999999801e+00
-7.353087299999999660e-01	-4.318685000000000329e+00
-7.362783700000000708e-01	-4.273463399999999801e+00
-7.371600099999999767e-01	-4.262157700000000382e+00
-7.382079699999999356e-01	-4.250852599999999981e+00
-7.394007800000000907e-01	-4.262157700000000382e+00
-7.405382099999999745e-01	-4.273463399999999801e+00
-7.416491600000000295e-01	-4.273463399999999801e+00
-7.428489000000000342e-01	-4.284768999999999828e+00
-7.440228300000000239e-01	-4.341296199999999494e+00
-7.450522600000000217e-01	-4.262157700000000382e+00
-7.460793099999999400e-01	-4.228241299999999647e+00
-7.472535799999999728e-01	-4.216936099999999854e+00
-7.484833300000000023e-01	-4.273463399999999801e+00
-7.496613500000000041e-01	-4.284768999999999828e+00
-7.508270999999999695e-01	-4.307379799999999648e+00
-7.519609000000000432e-01	-4.262157700000000382e+00
-7.529902200000000434e-01	-4.250852599999999981e+00
-7.540511400000000641e-01	-4.228241299999999647e+00
-7.553270499999999998e-01	-4.273463399999999801e+00
-7.566943600000000103e-01	-4.149103300000000161e+00
-7.579274099999999681e-01	-4.194325300000000034e+00
-7.590222100000000305e-01	-4.228241299999999647e+00
-7.600449400000000022e-01	-4.216936099999999854e+00
-7.610238999999999754e-01	-4.239546899999999674e+00
-7.620482199999999429e-01	-4.284768999999999828e+00
-7.632067999999999630e-01	-4.262157700000000382e+00
-7.644943000000000710e-01	-4.296074199999999621e+00
-7.657529299999999983e-01	-4.250852599999999981e+00
-7.668214700000000050e-01	-4.183019700000000007e+00
-7.678605699999999645e-01	-4.115186900000000314e+00
-7.690835000000000310e-01	-4.171714099999999981e+00
-7.703084700000000229e-01	-4.160408900000000187e+00
-7.713199499999999764e-01	-4.216936099999999854e+00
-7.723185700000000375e-01	-4.228241299999999647e+00
-7.735627600000000159e-01	-4.205630499999999827e+00
-7.749132499999999979e-01	-4.183019700000000007e+00
-7.761228700000000202e-01	-4.194325300000000034e+00
-7.771900499999999656e-01	-4.115186900000000314e+00
-7.781962900000000127e-01	-4.171714099999999981e+00
-7.791944700000000834e-01	-4.205630499999999827e+00
-7.802465200000000545e-01	-4.250852599999999981e+00
-7.813927099999999903e-01	-4.250852599999999981e+00
-7.826199600000000034e-01	-4.205630499999999827e+00
-7.838227700000000020e-01	-4.194325300000000034e+00
-7.849020000000000996e-01	-4.228241299999999647e+00
-7.859257499999999785e-01	-4.228241299999999647e+00
-7.870397700000000274e-01	-4.205630499999999827e+00
-7.882463299999999951e-01	-4.183019700000000007e+00
-7.894388999999999434e-01	-4.239546899999999674e+00
-7.905855499999999703e-01	-4.250852599999999981e+00
-7.916694399999999465e-01	-4.183019700000000007e+00
-7.926904599999999856e-01	-4.183019700000000007e+00
-7.938381299999999197e-01	-4.239546899999999674e+00
-7.952153299999999980e-01	-4.250852599999999981e+00
-7.965351200000000409e-01	-4.194325300000000034e+00
-7.975750099999999732e-01	-4.284768999999999828e+00
-7.985356699999999197e-01	-4.307379799999999648e+00
-7.996053499999999925e-01	-4.284768999999999828e+00
-8.007361899999999588e-01	-4.250852599999999981e+00
-8.019329699999999672e-01	-4.228241299999999647e+00
-8.032781100000000452e-01	-4.250852599999999981e+00
-8.047032899999999600e-01	-4.284768999999999828e+00
-8.059379300000000246e-01	-4.284768999999999828e+00
-8.068917600000000689e-01	-4.262157700000000382e+00
-8.078881099999999371e-01	-4.273463399999999801e+00
-8.091016100000000266e-01	-4.228241299999999647e+00
-8.103103299999999676e-01	-4.216936099999999854e+00
-8.113989900000000421e-01	-4.205630499999999827e+00
-8.124408199999999525e-01	-4.273463399999999801e+00
-8.134675199999999995e-01	-4.296074199999999621e+00
-8.145091200000000864e-01	-4.239546899999999674e+00
-8.156109699999999352e-01	-4.262157700000000382e+00
-8.168216299999999652e-01	-4.273463399999999801e+00
-8.181241399999999997e-01	-4.216936099999999854e+00
-8.193375199999999303e-01	-4.216936099999999854e+00
-8.203606999999999427e-01	-4.216936099999999854e+00
-8.213739899999999983e-01	-4.228241299999999647e+00
-8.226004399999999883e-01	-4.239546899999999674e+00
-8.239752599999999871e-01	-4.228241299999999647e+00
-8.251866999999999397e-01	-4.194325300000000034e+00
-8.261722499999999414e-01	-4.194325300000000034e+00
-8.272275000000000045e-01	-4.160408900000000187e+00
-8.284840800000000671e-01	-4.239546899999999674e+00
-8.297849899999999446e-01	-4.284768999999999828e+00
-8.309846199999999516e-01	-4.250852599999999981e+00
-8.320201900000000483e-01	-4.216936099999999854e+00
-8.329608400000000357e-01	-4.216936099999999854e+00
-8.340189199999999969e-01	-4.228241299999999647e+00
-8.352556100000000372e-01	-4.239546899999999674e+00
-8.364848999999999757e-01	-4.239546899999999674e+00
-8.375934600000000119e-01	-4.307379799999999648e+00
-8.386938400000000238e-01	-4.273463399999999801e+00
-8.399209699999999890e-01	-4.296074199999999621e+00
-8.412393999999999705e-01	-4.284768999999999828e+00
-8.425192800000000926e-01	-4.205630499999999827e+00
-8.436800300000000252e-01	-4.239546899999999674e+00
-8.446854699999999383e-01	-4.205630499999999827e+00
-8.456145200000000361e-01	-4.228241299999999647e+00
-8.466428200000000182e-01	-4.216936099999999854e+00
-8.478169800000000533e-01	-4.183019700000000007e+00
-8.490678699999999468e-01	-4.262157700000000382e+00
-8.503357099999999669e-01	-4.262157700000000382e+00
-8.515646600000000843e-01	-4.262157700000000382e+00
-8.527317700000000000e-01	-4.250852599999999981e+00
-8.538477199999999767e-01	-4.262157700000000382e+00
-8.549142199999999470e-01	-4.262157700000000382e+00
-8.559618399999999738e-01	-4.262157700000000382e+00
-8.570772300000000232e-01	-4.273463399999999801e+00
-8.583114099999999969e-01	-4.307379799999999648e+00
-8.595930000000000515e-01	-4.329990600000000356e+00
-8.608185500000000712e-01	-4.273463399999999801e+00
-8.619947500000000318e-01	-4.205630499999999827e+00
-8.631678799999999985e-01	-4.307379799999999648e+00
-8.643148699999999574e-01	-4.296074199999999621e+00
-8.654433299999999551e-01	-4.296074199999999621e+00
-8.666081600000000718e-01	-4.341296199999999494e+00
-8.678137000000000212e-01	-4.296074199999999621e+00
-8.689900100000000904e-01	-4.262157700000000382e+00
-8.700523000000000007e-01	-4.205630499999999827e+00
-8.710583200000000526e-01	-4.216936099999999854e+00
-8.721443700000000021e-01	-4.273463399999999801e+00
-8.733281900000000597e-01	-4.194325300000000034e+00
-8.745519200000000382e-01	-4.171714099999999981e+00
-8.757703000000000015e-01	-4.228241299999999647e+00
-8.769833400000000001e-01	-4.273463399999999801e+00
-8.781690899999999855e-01	-4.250852599999999981e+00
-8.792740100000000503e-01	-4.250852599999999981e+00
-8.803740499999999081e-01	-4.205630499999999827e+00
-8.815445700000000828e-01	-4.205630499999999827e+00
-8.826872299999999338e-01	-4.183019700000000007e+00
-8.837389499999999121e-01	-4.137797699999999246e+00
-8.848184099999999441e-01	-4.183019700000000007e+00
-8.860630499999999632e-01	-4.183019700000000007e+00
-8.874038699999999835e-01	-4.183019700000000007e+00
-8.886335099999999043e-01	-4.126492499999999453e+00
-8.897321799999999836e-01	-4.160408900000000187e+00
-8.908462000000000325e-01	-4.137797699999999246e+00
-8.919475900000000124e-01	-4.160408900000000187e+00
-8.929785100000000586e-01	-4.137797699999999246e+00
-8.940769499999999814e-01	-4.160408900000000187e+00
-8.952615600000000118e-01	-4.216936099999999854e+00
-8.964369699999999996e-01	-4.183019700000000007e+00
-8.976422800000000146e-01	-4.228241299999999647e+00
-8.988797600000000276e-01	-4.250852599999999981e+00
-9.000788200000000572e-01	-4.250852599999999981e+00
-9.012229600000000174e-01	-4.183019700000000007e+00
-9.023217399999999833e-01	-4.216936099999999854e+00
-9.034142699999999637e-01	-4.216936099999999854e+00
-9.045279500000000805e-01	-4.228241299999999647e+00
-9.056747099999999939e-01	-4.262157700000000382e+00
-9.069010500000000974e-01	-4.205630499999999827e+00
-9.081762799999999469e-01	-4.171714099999999981e+00
-9.093991999999999631e-01	-4.160408900000000187e+00
-9.105232300000000167e-01	-4.216936099999999854e+00
-9.116039300000000623e-01	-4.250852599999999981e+00
-9.127969599999999906e-01	-4.250852599999999981e+00
-9.140845800000000354e-01	-4.250852599999999981e+00
-9.152053100000000496e-01	-4.284768999999999828e+00
-9.161403800000000874e-01	-4.239546899999999674e+00
-9.171627700000000161e-01	-4.262157700000000382e+00
-9.183660299999999443e-01	-4.228241299999999647e+00
-9.196220399999999184e-01	-4.194325300000000034e+00
-9.208491699999999947e-01	-4.205630499999999827e+00
-9.220437999999999690e-01	-4.194325300000000034e+00
-9.232043100000000280e-01	-4.262157700000000382e+00
-9.243651699999999583e-01	-4.250852599999999981e+00
-9.255562600000000195e-01	-4.228241299999999647e+00
-9.267029100000000463e-01	-4.171714099999999981e+00
-9.277872600000000025e-01	-4.160408900000000187e+00
-9.289535700000000062e-01	-4.149103300000000161e+00
-9.302095799999999803e-01	-4.216936099999999854e+00
-9.313588400000000211e-01	-4.262157700000000382e+00
-9.323908900000000832e-01	-4.228241299999999647e+00
-9.335176399999999264e-01	-4.216936099999999854e+00
-9.347790000000000266e-01	-4.216936099999999854e+00
-9.360139800000000232e-01	-4.194325300000000034e+00
-9.371875600000000306e-01	-4.160408900000000187e+00
-9.384000399999999908e-01	-4.194325300000000034e+00
-9.396204599999999907e-01	-4.205630499999999827e+00
-9.407222000000000639e-01	-4.273463399999999801e+00
-9.417387900000000478e-01	-4.239546899999999674e+00
-9.427853900000000564e-01	-4.194325300000000034e+00
-9.439096399999999942e-01	-4.205630499999999827e+00
-9.451767900000000999e-01	-4.216936099999999854e+00
-9.465579800000000210e-01	-4.183019700000000007e+00
-9.478361600000000387e-01	-4.171714099999999981e+00
-9.489210700000000331e-01	-4.216936099999999854e+00
-9.499705099999999902e-01	-4.205630499999999827e+00
-9.510837300000000161e-01	-4.183019700000000007e+00
-9.522357200000000077e-01	-4.183019700000000007e+00
-9.534303400000000428e-01	-4.137797699999999246e+00
-9.546146200000000803e-01	-4.149103300000000161e+00
-9.556698599999999821e-01	-4.126492499999999453e+00
-9.566738300000000583e-01	-4.115186900000000314e+00
-9.578556000000000292e-01	-4.171714099999999981e+00
-9.591868799999998529e-01	-4.115186900000000314e+00
-9.604863200000001155e-01	-4.171714099999999981e+00
-9.617559700000000156e-01	-4.171714099999999981e+00
-9.629487700000000094e-01	-4.137797699999999246e+00
-9.639659300000000819e-01	-4.115186900000000314e+00
-9.649570499999998718e-01	-4.171714099999999981e+00
-9.660989200000000832e-01	-4.171714099999999981e+00
-9.673784700000001013e-01	-4.126492499999999453e+00
-9.686976900000000557e-01	-4.137797699999999246e+00
-9.699397199999999497e-01	-4.126492499999999453e+00
-9.710707900000000725e-01	-4.126492499999999453e+00
-9.722100500000000478e-01	-4.126492499999999453e+00
-9.734437800000000918e-01	-4.137797699999999246e+00
-9.746348700000000420e-01	-4.183019700000000007e+00
-9.756632800000000216e-01	-4.149103300000000161e+00
-9.767175000000000162e-01	-4.160408900000000187e+00
-9.779631699999999928e-01	-4.115186900000000314e+00
-9.792520399999999903e-01	-4.149103300000000161e+00
-9.804742800000000313e-01	-4.115186900000000314e+00
-9.816849300000000111e-01	-4.081270399999999299e+00
-9.828272599999999803e-01	-4.103881200000000007e+00
-9.838492999999999267e-01	-4.149103300000000161e+00
-9.849618399999999774e-01	-4.126492499999999453e+00
-9.863191500000000334e-01	-4.171714099999999981e+00
-9.876329200000000252e-01	-4.149103300000000161e+00
-9.886399500000000451e-01	-4.092576100000000494e+00
-9.896160700000000698e-01	-4.103881200000000007e+00
-9.908580999999999639e-01	-4.137797699999999246e+00
-9.922041500000000624e-01	-4.103881200000000007e+00
-9.934204900000001004e-01	-4.058659600000000367e+00
-9.945365499999999637e-01	-4.058659600000000367e+00
-9.957054800000000316e-01	-4.137797699999999246e+00
-9.969603499999999396e-01	-4.126492499999999453e+00
-9.981781700000000868e-01	-4.069965299999999786e+00
-9.993386800000000347e-01	-4.092576100000000494e+00
-1.000551699999999933e+00	-4.149103300000000161e+00
-1.001767599999999980e+00	-4.126492499999999453e+00
-1.002895099999999928e+00	-4.092576100000000494e+00
-1.004047099999999970e+00	-4.115186900000000314e+00
-1.005273199999999978e+00	-4.149103300000000161e+00
-1.006439199999999978e+00	-4.126492499999999453e+00
-1.007574600000000098e+00	-4.081270399999999299e+00
-1.008818500000000062e+00	-4.092576100000000494e+00
-1.010084599999999888e+00	-4.115186900000000314e+00
-1.011226600000000087e+00	-4.103881200000000007e+00
