# ZSnsr (um)	Defl (nm)
-2.672659400000000109e-03	-1.758470100000000002e+03
-2.658462100000000359e-03	-1.759663099999999986e+03
-2.676208799999999638e-03	-1.760869699999999966e+03
-2.679758200000000035e-03	-1.762158800000000156e+03
-2.662011499999999888e-03	-1.763421800000000076e+03
-2.662011499999999888e-03	-1.764640199999999822e+03
-2.683307599999999998e-03	-1.765955200000000104e+03
-2.672659400000000109e-03	-1.767413999999999987e+03
-2.662011499999999888e-03	-1.768827999999999975e+03
-2.665560899999999851e-03	-1.770005200000000059e+03
-2.669110300000000248e-03	-1.771090599999999995e+03
-2.686856999999999961e-03	-1.772315500000000156e+03
-2.669110300000000248e-03	-1.773635399999999890e+03
-2.672659400000000109e-03	-1.774987399999999980e+03
-2.662011499999999888e-03	-1.776391600000000153e+03
-2.651363600000000102e-03	-1.777718499999999949e+03
-2.658462100000000359e-03	-1.778878600000000006e+03
-2.672659400000000109e-03	-1.780054599999999937e+03
-2.679758200000000035e-03	-1.781409199999999828e+03
-2.690406599999999992e-03	-1.782834499999999935e+03
-2.669110300000000248e-03	-1.784150800000000118e+03
-2.654912699999999962e-03	-1.785366999999999962e+03
-2.669110300000000248e-03	-1.786599899999999934e+03
-2.665560899999999851e-03	-1.787853100000000040e+03
-2.662011499999999888e-03	-1.789074100000000044e+03
-2.669110300000000248e-03	-1.790317400000000134e+03
-2.658462100000000359e-03	-1.791680200000000013e+03
-2.647814199999999705e-03	-1.793104299999999967e+03
-2.658462100000000359e-03	-1.794425799999999981e+03
-2.654912699999999962e-03	-1.795649299999999812e+03
-2.669110300000000248e-03	-1.796913199999999961e+03
-2.669110300000000248e-03	-1.798245400000000018e+03
-2.679758200000000035e-03	-1.799570299999999861e+03
-2.676208799999999638e-03	-1.800817199999999957e+03
-2.679758200000000035e-03	-1.802006899999999860e+03
-2.683307599999999998e-03	-1.803267800000000079e+03
-2.662011499999999888e-03	-1.804645999999999958e+03
-2.679758200000000035e-03	-1.806024099999999862e+03
-2.665560899999999851e-03	-1.807302599999999984e+03
-2.672659400000000109e-03	-1.808545900000000074e+03
-2.665560899999999851e-03	-1.809891499999999951e+03
-2.669110300000000248e-03	-1.811299299999999903e+03
-2.679758200000000035e-03	-1.812609000000000151e+03
-2.686856999999999961e-03	-1.813843299999999999e+03
-2.686856999999999961e-03	-1.815134499999999889e+03
-2.693955499999999784e-03	-1.816491700000000037e+03
-2.686856999999999961e-03	-1.817774200000000064e+03
-2.686856999999999961e-03	-1.818898099999999886e+03
-2.683307599999999998e-03	-1.820048900000000003e+03
-2.686856999999999961e-03	-1.821379899999999907e+03
-2.697504900000000181e-03	-1.822776699999999892e+03
-2.686856999999999961e-03	-1.824124399999999923e+03
-2.676208799999999638e-03	-1.825401800000000094e+03
-2.676208799999999638e-03	-1.826616199999999935e+03
-2.672659400000000109e-03	-1.827819700000000012e+03
-2.690406599999999992e-03	-1.829083900000000085e+03
-2.676208799999999638e-03	-1.830421800000000076e+03
-2.690406599999999992e-03	-1.831749599999999873e+03
-2.693955499999999784e-03	-1.832997600000000148e+03
-2.683307599999999998e-03	-1.834207800000000134e+03
-2.679758200000000035e-03	-1.835499499999999898e+03
-2.683307599999999998e-03	-1.836932099999999991e+03
-2.676208799999999638e-03	-1.838340000000000146e+03
-2.679758200000000035e-03	-1.839520899999999983e+03
-2.686856999999999961e-03	-1.840624899999999798e+03
-2.672659400000000109e-03	-1.841922300000000178e+03
-2.672659400000000109e-03	-1.843329999999999927e+03
-2.686856999999999961e-03	-1.844651499999999942e+03
-2.672659400000000109e-03	-1.845923200000000179e+03
-2.676208799999999638e-03	-1.847156199999999899e+03
-2.676208799999999638e-03	-1.848288999999999987e+03
-2.683307599999999998e-03	-1.849478700000000117e+03
-2.676208799999999638e-03	-1.850843700000000126e+03
-2.676208799999999638e-03	-1.852209399999999960e+03
-2.669110300000000248e-03	-1.853500500000000102e+03
-2.679758200000000035e-03	-1.854872900000000072e+03
-2.676208799999999638e-03	-1.856300299999999879e+03
-2.690406599999999992e-03	-1.857558600000000069e+03
-2.711702399999999999e-03	-1.858694100000000162e+03
-2.686856999999999961e-03	-1.859965199999999868e+03
-2.669110300000000248e-03	-1.861368899999999940e+03
-2.665560899999999851e-03	-1.862721199999999953e+03
-2.704603899999999742e-03	-1.863968700000000126e+03
-2.697504900000000181e-03	-1.865179499999999962e+03
-2.686856999999999961e-03	-1.866412500000000136e+03
-2.686856999999999961e-03	-1.867677500000000009e+03
-2.697504900000000181e-03	-1.869007299999999987e+03
-2.697504900000000181e-03	-1.870368799999999965e+03
-2.704603899999999742e-03	-1.871626800000000003e+03
-2.704603899999999742e-03	-1.872810299999999870e+03
-2.683307599999999998e-03	-1.874093299999999999e+03
-2.690406599999999992e-03	-1.875504900000000134e+03
-2.693955499999999784e-03	-1.876927999999999884e+03
-2.686856999999999961e-03	-1.878249900000000025e+03
-2.683307599999999998e-03	-1.879444899999999961e+03
-2.679758200000000035e-03	-1.880614100000000008e+03
-2.683307599999999998e-03	-1.881901399999999967e+03
-2.676208799999999638e-03	-1.883313200000000052e+03
-2.683307599999999998e-03	-1.884692400000000134e+03
-2.679758200000000035e-03	-1.885930699999999888e+03
-2.683307599999999998e-03	-1.887115000000000009e+03
-2.693955499999999784e-03	-1.888363800000000083e+03
-2.686856999999999961e-03	-1.889706500000000005e+03
-2.697504900000000181e-03	-1.891154999999999973e+03
-2.693955499999999784e-03	-1.892618999999999915e+03
-2.679758200000000035e-03	-1.893898899999999912e+03
-2.693955499999999784e-03	-1.894987599999999929e+03
-2.693955499999999784e-03	-1.896121300000000019e+03
-2.686856999999999961e-03	-1.897436300000000074e+03
-2.690406599999999992e-03	-1.898812199999999848e+03
-2.669110300000000248e-03	-1.900116899999999987e+03
-2.690406599999999992e-03	-1.901381100000000060e+03
-2.690406599999999992e-03	-1.902659599999999955e+03
-2.690406599999999992e-03	-1.903982600000000048e+03
-2.708153299999999705e-03	-1.905342700000000150e+03
-2.690406599999999992e-03	-1.906650499999999965e+03
-2.697504900000000181e-03	-1.907948899999999867e+03
-2.693955499999999784e-03	-1.909331599999999980e+03
-2.701054500000000212e-03	-1.910669199999999819e+03
-2.697504900000000181e-03	-1.911940000000000055e+03
-2.693955499999999784e-03	-1.913316700000000083e+03
-2.686856999999999961e-03	-1.914745599999999968e+03
-2.679758200000000035e-03	-1.916068000000000211e+03
-2.690406599999999992e-03	-1.917269399999999905e+03
-2.715251799999999962e-03	-1.918384000000000015e+03
-2.686856999999999961e-03	-1.919537199999999757e+03
-2.697504900000000181e-03	-1.920851400000000012e+03
-2.701054500000000212e-03	-1.922268900000000031e+03
-2.683307599999999998e-03	-1.923657200000000103e+03
-2.679758200000000035e-03	-1.924913499999999885e+03
-2.693955499999999784e-03	-1.926080600000000004e+03
-2.679758200000000035e-03	-1.927325699999999870e+03
-2.672659400000000109e-03	-1.928667599999999993e+03
-2.672659400000000109e-03	-1.930013500000000022e+03
-2.665560899999999851e-03	-1.931371600000000171e+03
-2.676208799999999638e-03	-1.932753100000000131e+03
-2.665560899999999851e-03	-1.934083199999999806e+03
-2.676208799999999638e-03	-1.935340800000000172e+03
-2.679758200000000035e-03	-1.936565499999999929e+03
-2.693955499999999784e-03	-1.937735999999999876e+03
-2.690406599999999992e-03	-1.938853500000000167e+03
-2.690406599999999992e-03	-1.940076800000000048e+03
-2.686856999999999961e-03	-1.941505799999999908e+03
-2.701054500000000212e-03	-1.942932600000000093e+03
-2.697504900000000181e-03	-1.944178200000000061e+03
-2.690406599999999992e-03	-1.945400299999999788e+03
-2.693955499999999784e-03	-1.946713399999999865e+03
-2.679758200000000035e-03	-1.948020300000000134e+03
-2.690406599999999992e-03	-1.949324099999999817e+03
-2.683307599999999998e-03	-1.950686699999999746e+03
-2.686856999999999961e-03	-1.952037299999999959e+03
-2.679758200000000035e-03	-1.953330400000000054e+03
-2.686856999999999961e-03	-1.954659000000000106e+03
-2.693955499999999784e-03	-1.956058400000000120e+03
-2.686856999999999961e-03	-1.957407699999999977e+03
-2.683307599999999998e-03	-1.958654999999999745e+03
-2.679758200000000035e-03	-1.959923099999999977e+03
-2.676208799999999638e-03	-1.961254800000000159e+03
-2.690406599999999992e-03	-1.962545000000000073e+03
-2.704603899999999742e-03	-1.963770000000000209e+03
-2.690406599999999992e-03	-1.965027199999999766e+03
-2.679758200000000035e-03	-1.966400300000000243e+03
-2.715251799999999962e-03	-1.967844999999999800e+03
-2.693955499999999784e-03	-1.969201799999999821e+03
-2.690406599999999992e-03	-1.970442800000000034e+03
-2.676208799999999638e-03	-1.971702199999999948e+03
-2.683307599999999998e-03	-1.973003200000000106e+03
-2.686856999999999961e-03	-1.974276999999999816e+03
-2.676208799999999638e-03	-1.975545299999999997e+03
-2.701054500000000212e-03	-1.976820600000000013e+03
-2.683307599999999998e-03	-1.978067500000000109e+03
-2.676208799999999638e-03	-1.979320400000000063e+03
-2.683307599999999998e-03	-1.980615699999999833e+03
-2.697504900000000181e-03	-1.981907199999999875e+03
-2.697504900000000181e-03	-1.983179799999999886e+03
-2.683307599999999998e-03	-1.984492400000000089e+03
-2.672659400000000109e-03	-1.985855299999999943e+03
-2.679758200000000035e-03	-1.987199500000000171e+03
-2.665560899999999851e-03	-1.988516499999999724e+03
-2.676208799999999638e-03	-1.989846400000000131e+03
-2.697504900000000181e-03	-1.991160599999999931e+03
-2.693955499999999784e-03	-1.992476000000000113e+03
-2.686856999999999961e-03	-1.993825699999999870e+03
-2.686856999999999961e-03	-1.995121200000000044e+03
-2.679758200000000035e-03	-1.996362499999999955e+03
-2.665560899999999851e-03	-1.997667100000000119e+03
-2.679758200000000035e-03	-1.998997300000000223e+03
-2.676208799999999638e-03	-2.000247599999999693e+03
-2.651363600000000102e-03	-2.001480700000000070e+03
-2.658462100000000359e-03	-2.002815799999999854e+03
-2.672659400000000109e-03	-2.004238899999999830e+03
-2.665560899999999851e-03	-2.005617299999999886e+03
-2.672659400000000109e-03	-2.006838899999999967e+03
-2.683307599999999998e-03	-2.007963499999999840e+03
-2.679758200000000035e-03	-2.009174500000000080e+03
-2.672659400000000109e-03	-2.010538800000000265e+03
-2.665560899999999851e-03	-2.011933899999999994e+03
-2.654912699999999962e-03	-2.013276100000000042e+03
-2.654912699999999962e-03	-2.014630800000000136e+03
-2.662011499999999888e-03	-2.016010299999999916e+03
-2.679758200000000035e-03	-2.017346999999999980e+03
-2.693955499999999784e-03	-2.018639000000000124e+03
-2.693955499999999784e-03	-2.019912499999999909e+03
-2.669110300000000248e-03	-2.021204199999999901e+03
-2.669110300000000248e-03	-2.022572500000000218e+03
-2.669110300000000248e-03	-2.023975899999999911e+03
-2.683307599999999998e-03	-2.025292999999999893e+03
-2.672659400000000109e-03	-2.026533599999999979e+03
-2.651363600000000102e-03	-2.027798699999999826e+03
-2.658462100000000359e-03	-2.029095900000000029e+03
-2.686856999999999961e-03	-2.030395999999999958e+03
-2.679758200000000035e-03	-2.031686999999999898e+03
-2.679758200000000035e-03	-2.032940499999999929e+03
-2.672659400000000109e-03	-2.034141300000000001e+03
-2.679758200000000035e-03	-2.035289999999999964e+03
-2.669110300000000248e-03	-2.036468900000000076e+03
-2.672659400000000109e-03	-2.037835900000000038e+03
-2.693955499999999784e-03	-2.039328399999999874e+03
-2.669110300000000248e-03	-2.040644600000000082e+03
-2.676208799999999638e-03	-2.041722800000000007e+03
-2.672659400000000109e-03	-2.042829500000000053e+03
-2.672659400000000109e-03	-2.044119099999999889e+03
-2.672659400000000109e-03	-2.045542500000000246e+03
-2.676208799999999638e-03	-2.047033799999999928e+03
-2.669110300000000248e-03	-2.048476499999999760e+03
-2.669110300000000248e-03	-2.049791600000000017e+03
-2.672659400000000109e-03	-2.051061099999999897e+03
-2.665560899999999851e-03	-2.052350099999999657e+03
-2.672659400000000109e-03	-2.053637000000000171e+03
-2.676208799999999638e-03	-2.054901200000000244e+03
-2.676208799999999638e-03	-2.056162000000000262e+03
-2.676208799999999638e-03	-2.057480500000000120e+03
-2.693955499999999784e-03	-2.058847900000000209e+03
-2.679758200000000035e-03	-2.060168100000000322e+03
-2.683307599999999998e-03	-2.061430499999999938e+03
-2.697504900000000181e-03	-2.062740800000000036e+03
-2.693955499999999784e-03	-2.064101400000000012e+03
-2.686856999999999961e-03	-2.065366999999999734e+03
-2.679758200000000035e-03	-2.066541600000000017e+03
-2.672659400000000109e-03	-2.067813099999999849e+03
-2.686856999999999961e-03	-2.069242799999999988e+03
-2.679758200000000035e-03	-2.070671800000000076e+03
-2.690406599999999992e-03	-2.071958799999999883e+03
-2.686856999999999961e-03	-2.073213200000000143e+03
-2.683307599999999998e-03	-2.074575100000000020e+03
-2.690406599999999992e-03	-2.075886400000000322e+03
-2.676208799999999638e-03	-2.077074200000000019e+03
-2.676208799999999638e-03	-2.078386799999999766e+03
-2.669110300000000248e-03	-2.079840699999999742e+03
-2.672659400000000109e-03	-2.081199200000000019e+03
-2.679758200000000035e-03	-2.082446800000000167e+03
-2.676208799999999638e-03	-2.083668999999999869e+03
-2.683307599999999998e-03	-2.084871299999999792e+03
-2.676208799999999638e-03	-2.086096399999999903e+03
-2.697504900000000181e-03	-2.087399499999999989e+03
-2.679758200000000035e-03	-2.088736399999999776e+03
-2.672659400000000109e-03	-2.090041099999999915e+03
-2.690406599999999992e-03	-2.091351900000000114e+03
-2.676208799999999638e-03	-2.092712300000000141e+03
-2.669110300000000248e-03	-2.094090000000000146e+03
-2.658462100000000359e-03	-2.095454000000000178e+03
-2.665560899999999851e-03	-2.096794599999999718e+03
-2.662011499999999888e-03	-2.098135599999999613e+03
-2.665560899999999851e-03	-2.099484600000000228e+03
-2.669110300000000248e-03	-2.100757700000000114e+03
-2.651363600000000102e-03	-2.101954799999999977e+03
-2.654912699999999962e-03	-2.103228300000000218e+03
-2.662011499999999888e-03	-2.104614399999999932e+03
-2.647814199999999705e-03	-2.105984100000000126e+03
-2.651363600000000102e-03	-2.107294699999999921e+03
-2.651363600000000102e-03	-2.108607999999999720e+03
-2.662011499999999888e-03	-2.109930799999999635e+03
-2.669110300000000248e-03	-2.111236400000000231e+03
-2.658462100000000359e-03	-2.112496099999999842e+03
-2.662011499999999888e-03	-2.113691599999999653e+03
-2.669110300000000248e-03	-2.114928499999999985e+03
-2.665560899999999851e-03	-2.116311200000000099e+03
-2.665560899999999851e-03	-2.117735200000000077e+03
-2.669110300000000248e-03	-2.119059700000000248e+03
-2.669110300000000248e-03	-2.120284100000000308e+03
-2.640715400000000213e-03	-2.121486400000000231e+03
-2.637165999999999816e-03	-2.122760199999999713e+03
-2.676208799999999638e-03	-2.124117799999999988e+03
-2.665560899999999851e-03	-2.125492500000000291e+03
-2.683307599999999998e-03	-2.126843800000000101e+03
-2.693955499999999784e-03	-2.128180299999999988e+03
-2.679758200000000035e-03	-2.129547099999999773e+03
-2.672659400000000109e-03	-2.130902000000000044e+03
-2.662011499999999888e-03	-2.132133200000000215e+03
-2.672659400000000109e-03	-2.133330799999999726e+03
-2.693955499999999784e-03	-2.134679100000000290e+03
-2.686856999999999961e-03	-2.136061799999999948e+03
-2.665560899999999851e-03	-2.137228900000000067e+03
-2.676208799999999638e-03	-2.138277500000000146e+03
-2.679758200000000035e-03	-2.139506499999999960e+03
-2.679758200000000035e-03	-2.140973300000000108e+03
-2.669110300000000248e-03	-2.142501200000000154e+03
-2.686856999999999961e-03	-2.143943700000000263e+03
-2.672659400000000109e-03	-2.145318399999999656e+03
-2.662011499999999888e-03	-2.146697400000000016e+03
-2.658462100000000359e-03	-2.148055699999999888e+03
-2.686856999999999961e-03	-2.149392699999999877e+03
-2.679758200000000035e-03	-2.150724600000000009e+03
-2.665560899999999851e-03	-2.151904300000000148e+03
-2.651363600000000102e-03	-2.152922399999999925e+03
-2.658462100000000359e-03	-2.154108600000000024e+03
-2.654912699999999962e-03	-2.155635899999999765e+03
-2.672659400000000109e-03	-2.157208900000000085e+03
-2.672659400000000109e-03	-2.158448499999999967e+03
-2.672659400000000109e-03	-2.159446699999999964e+03
-2.672659400000000109e-03	-2.160624499999999898e+03
-2.676208799999999638e-03	-2.162066299999999956e+03
-2.686856999999999961e-03	-2.163506699999999910e+03
