# ZSnsr (um)	Defl (nm)
3.160892000000000035e+00	-1.937755600000000200e+01
3.159961599999999926e+00	-1.941147199999999984e+01
3.158879699999999957e+00	-1.944538900000000226e+01
3.157724899999999835e+00	-1.942277800000000099e+01
3.156668800000000275e+00	-1.941147199999999984e+01
3.155740199999999884e+00	-1.942277800000000099e+01
3.154710600000000031e+00	-1.937755600000000200e+01
3.153495099999999773e+00	-1.941147199999999984e+01
3.152343899999999977e+00	-1.943408300000000111e+01
3.151342300000000041e+00	-1.941147199999999984e+01
3.150314999999999976e+00	-1.941147199999999984e+01
3.149251399999999812e+00	-1.933233500000000049e+01
3.148241399999999857e+00	-1.934363999999999706e+01
3.147180199999999761e+00	-1.936625100000000188e+01
3.146013599999999855e+00	-1.937755600000000200e+01
3.144938100000000070e+00	-1.940016699999999972e+01
3.144020600000000165e+00	-1.937755600000000200e+01
3.143073199999999900e+00	-1.942277800000000099e+01
3.142002000000000184e+00	-1.941147199999999984e+01
3.140882700000000138e+00	-1.943408300000000111e+01
3.139782599999999757e+00	-1.942277800000000099e+01
3.138711699999999993e+00	-1.944538900000000226e+01
3.137672999999999934e+00	-1.937755600000000200e+01
3.136643300000000245e+00	-1.937755600000000200e+01
3.135572599999999710e+00	-1.943408300000000111e+01
3.134473000000000287e+00	-1.947930500000000009e+01
3.133425899999999764e+00	-1.946799899999999894e+01
3.132458000000000187e+00	-1.950191700000000239e+01
3.131445499999999882e+00	-1.946799899999999894e+01
3.130307499999999798e+00	-1.945669399999999882e+01
3.129200599999999888e+00	-1.941147199999999984e+01
3.128224499999999964e+00	-1.937755600000000200e+01
3.127205399999999802e+00	-1.938886200000000315e+01
3.126030399999999876e+00	-1.940016699999999972e+01
3.124845099999999931e+00	-1.945669399999999882e+01
3.123765999999999821e+00	-1.949061000000000021e+01
3.122716899999999907e+00	-1.937755600000000200e+01
3.121653699999999976e+00	-1.936625100000000188e+01
3.120648699999999831e+00	-1.940016699999999972e+01
3.119664100000000051e+00	-1.944538900000000226e+01
3.118584999999999940e+00	-1.942277800000000099e+01
3.117459499999999828e+00	-1.944538900000000226e+01
3.116414499999999865e+00	-1.944538900000000226e+01
3.115448400000000007e+00	-1.942277800000000099e+01
3.114469099999999990e+00	-1.944538900000000226e+01
3.113483700000000187e+00	-1.946799899999999894e+01
3.112558900000000239e+00	-1.947930500000000009e+01
3.111535100000000220e+00	-1.950191700000000239e+01
3.110202399999999923e+00	-1.949061000000000021e+01
3.108812100000000189e+00	-1.944538900000000226e+01
3.107796599999999909e+00	-1.949061000000000021e+01
3.107044000000000139e+00	-1.944538900000000226e+01
3.106089000000000322e+00	-1.942277800000000099e+01
3.104879900000000248e+00	-1.946799899999999894e+01
3.103716600000000270e+00	-1.946799899999999894e+01
3.102664300000000264e+00	-1.941147199999999984e+01
3.101605199999999840e+00	-1.947930500000000009e+01
3.100532199999999960e+00	-1.949061000000000021e+01
3.099510599999999894e+00	-1.949061000000000021e+01
3.098556099999999702e+00	-1.951322099999999793e+01
3.097542499999999865e+00	-1.955844400000000149e+01
3.096351100000000134e+00	-1.954713699999999932e+01
3.095089600000000107e+00	-1.950191700000000239e+01
3.093900899999999954e+00	-1.952452599999999805e+01
3.092777200000000004e+00	-1.950191700000000239e+01
3.091715800000000236e+00	-1.949061000000000021e+01
3.090752699999999908e+00	-1.947930500000000009e+01
3.089832899999999771e+00	-1.947930500000000009e+01
3.088873700000000166e+00	-1.953583300000000023e+01
3.087846199999999985e+00	-1.959235999999999933e+01
3.086757499999999599e+00	-1.953583300000000023e+01
3.085676100000000144e+00	-1.952452599999999805e+01
3.084636800000000179e+00	-1.950191700000000239e+01
3.083560400000000090e+00	-1.950191700000000239e+01
3.082465399999999800e+00	-1.951322099999999793e+01
3.081451299999999893e+00	-1.947930500000000009e+01
3.080416700000000230e+00	-1.944538900000000226e+01
3.079209800000000108e+00	-1.947930500000000009e+01
3.077931500000000042e+00	-1.954713699999999932e+01
3.076773100000000039e+00	-1.952452599999999805e+01
3.075718699999999917e+00	-1.945669399999999882e+01
3.074672800000000095e+00	-1.947930500000000009e+01
3.073619400000000113e+00	-1.950191700000000239e+01
3.072515699999999850e+00	-1.949061000000000021e+01
3.071390899999999924e+00	-1.945669399999999882e+01
3.070365199999999906e+00	-1.946799899999999894e+01
3.069378899999999799e+00	-1.947930500000000009e+01
3.068294499999999925e+00	-1.950191700000000239e+01
3.067174000000000067e+00	-1.956974800000000059e+01
3.066169299999999875e+00	-1.950191700000000239e+01
3.065277700000000216e+00	-1.945669399999999882e+01
3.064335899999999668e+00	-1.947930500000000009e+01
3.063237299999999941e+00	-1.943408300000000111e+01
3.062054900000000135e+00	-1.945669399999999882e+01
3.060913100000000053e+00	-1.944538900000000226e+01
3.059828900000000296e+00	-1.943408300000000111e+01
3.058800800000000208e+00	-1.942277800000000099e+01
3.057880299999999885e+00	-1.945669399999999882e+01
3.056957400000000380e+00	-1.949061000000000021e+01
3.055817200000000344e+00	-1.947930500000000009e+01
3.054526599999999981e+00	-1.944538900000000226e+01
3.053348999999999869e+00	-1.940016699999999972e+01
3.052347399999999933e+00	-1.944538900000000226e+01
3.051341100000000139e+00	-1.944538900000000226e+01
3.050194199999999967e+00	-1.950191700000000239e+01
3.048970900000000039e+00	-1.944538900000000226e+01
3.047797899999999949e+00	-1.952452599999999805e+01
3.046745000000000037e+00	-1.947930500000000009e+01
3.045831399999999967e+00	-1.947930500000000009e+01
3.044979399999999892e+00	-1.951322099999999793e+01
3.043991699999999856e+00	-1.945669399999999882e+01
3.042799099999999868e+00	-1.942277800000000099e+01
3.041591799999999957e+00	-1.944538900000000226e+01
3.040515399999999868e+00	-1.943408300000000111e+01
3.039507599999999865e+00	-1.942277800000000099e+01
3.038472599999999968e+00	-1.943408300000000111e+01
3.037390999999999952e+00	-1.943408300000000111e+01
3.036265499999999840e+00	-1.944538900000000226e+01
3.035102999999999884e+00	-1.945669399999999882e+01
3.033992500000000092e+00	-1.947930500000000009e+01
3.032996099999999640e+00	-1.951322099999999793e+01
3.031998900000000052e+00	-1.944538900000000226e+01
3.030892900000000001e+00	-1.944538900000000226e+01
3.029737899999999762e+00	-1.949061000000000021e+01
3.028618499999999880e+00	-1.945669399999999882e+01
3.027566399999999991e+00	-1.944538900000000226e+01
3.026563499999999962e+00	-1.944538900000000226e+01
3.025486399999999687e+00	-1.944538900000000226e+01
3.024276799999999987e+00	-1.945669399999999882e+01
3.023098099999999899e+00	-1.945669399999999882e+01
3.022050800000000148e+00	-1.941147199999999984e+01
3.021000300000000305e+00	-1.943408300000000111e+01
3.019894799999999879e+00	-1.945669399999999882e+01
3.018905799999999751e+00	-1.946799899999999894e+01
3.018039900000000220e+00	-1.942277800000000099e+01
3.016994899999999813e+00	-1.946799899999999894e+01
3.015703900000000104e+00	-1.949061000000000021e+01
3.014512499999999928e+00	-1.943408300000000111e+01
3.013580000000000148e+00	-1.945669399999999882e+01
3.012672100000000075e+00	-1.951322099999999793e+01
3.011626899999999996e+00	-1.945669399999999882e+01
3.010501800000000117e+00	-1.943408300000000111e+01
3.009350799999999992e+00	-1.946799899999999894e+01
3.008239200000000224e+00	-1.947930500000000009e+01
3.007210099999999997e+00	-1.950191700000000239e+01
3.006100800000000017e+00	-1.945669399999999882e+01
3.004807199999999678e+00	-1.942277800000000099e+01
3.003522099999999639e+00	-1.945669399999999882e+01
3.002375300000000191e+00	-1.949061000000000021e+01
3.001310699999999887e+00	-1.947930500000000009e+01
3.000345500000000332e+00	-1.951322099999999793e+01
2.999448999999999810e+00	-1.953583300000000023e+01
2.998443099999999806e+00	-1.950191700000000239e+01
2.997301600000000121e+00	-1.951322099999999793e+01
2.996197099999999836e+00	-1.946799899999999894e+01
2.995178400000000352e+00	-1.950191700000000239e+01
2.994086099999999639e+00	-1.951322099999999793e+01
2.992856699999999925e+00	-1.952452599999999805e+01
2.991630499999999859e+00	-1.950191700000000239e+01
2.990508200000000283e+00	-1.958105499999999921e+01
2.989488199999999818e+00	-1.947930500000000009e+01
2.988525900000000401e+00	-1.949061000000000021e+01
2.987511599999999934e+00	-1.958105499999999921e+01
2.986385900000000149e+00	-1.954713699999999932e+01
2.985244000000000231e+00	-1.954713699999999932e+01
2.984175399999999811e+00	-1.949061000000000021e+01
2.983127199999999757e+00	-1.951322099999999793e+01
2.981994400000000045e+00	-1.949061000000000021e+01
2.980797499999999989e+00	-1.951322099999999793e+01
2.979693800000000170e+00	-1.949061000000000021e+01
2.978706600000000204e+00	-1.947930500000000009e+01
2.977676600000000118e+00	-1.950191700000000239e+01
2.976551100000000005e+00	-1.946799899999999894e+01
2.975420100000000012e+00	-1.946799899999999894e+01
2.974310099999999846e+00	-1.950191700000000239e+01
2.973186200000000223e+00	-1.951322099999999793e+01
2.972074999999999800e+00	-1.952452599999999805e+01
2.971007199999999848e+00	-1.953583300000000023e+01
2.969924899999999646e+00	-1.952452599999999805e+01
2.968805099999999975e+00	-1.951322099999999793e+01
2.967739899999999764e+00	-1.954713699999999932e+01
2.966793800000000036e+00	-1.961497100000000060e+01
2.965897700000000192e+00	-1.955844400000000149e+01
2.964940400000000142e+00	-1.952452599999999805e+01
2.963894100000000087e+00	-1.954713699999999932e+01
2.962728100000000087e+00	-1.956974800000000059e+01
2.961407499999999970e+00	-1.953583300000000023e+01
2.960120400000000096e+00	-1.955844400000000149e+01
2.959091700000000102e+00	-1.956974800000000059e+01
2.958178399999999986e+00	-1.953583300000000023e+01
2.957109700000000174e+00	-1.953583300000000023e+01
2.955915999999999766e+00	-1.955844400000000149e+01
2.954738199999999981e+00	-1.955844400000000149e+01
2.953567700000000240e+00	-1.958105499999999921e+01
2.952438299999999849e+00	-1.955844400000000149e+01
2.951445400000000330e+00	-1.952452599999999805e+01
2.950495899999999949e+00	-1.950191700000000239e+01
2.949443100000000317e+00	-1.951322099999999793e+01
2.948308999999999624e+00	-1.950191700000000239e+01
2.947147799999999762e+00	-1.949061000000000021e+01
2.945990699999999851e+00	-1.954713699999999932e+01
2.944917499999999855e+00	-1.953583300000000023e+01
2.943949100000000207e+00	-1.956974800000000059e+01
2.942970700000000051e+00	-1.954713699999999932e+01
2.941868799999999951e+00	-1.950191700000000239e+01
2.940671500000000105e+00	-1.951322099999999793e+01
2.939488700000000065e+00	-1.951322099999999793e+01
2.938374599999999948e+00	-1.954713699999999932e+01
2.937305199999999950e+00	-1.950191700000000239e+01
2.936238600000000254e+00	-1.952452599999999805e+01
2.935126499999999972e+00	-1.951322099999999793e+01
2.933936899999999959e+00	-1.950191700000000239e+01
2.932756599999999825e+00	-1.950191700000000239e+01
2.931710700000000003e+00	-1.955844400000000149e+01
2.930758500000000044e+00	-1.956974800000000059e+01
2.929776700000000123e+00	-1.950191700000000239e+01
2.928716199999999770e+00	-1.953583300000000023e+01
2.927606099999999767e+00	-1.954713699999999932e+01
2.926524999999999821e+00	-1.953583300000000023e+01
2.925458400000000125e+00	-1.956974800000000059e+01
2.924309200000000164e+00	-1.954713699999999932e+01
2.923136900000000260e+00	-1.951322099999999793e+01
2.922031400000000279e+00	-1.947930500000000009e+01
2.920887700000000198e+00	-1.954713699999999932e+01
2.919686699999999746e+00	-1.952452599999999805e+01
2.918620799999999793e+00	-1.946799899999999894e+01
2.917698999999999820e+00	-1.947930500000000009e+01
2.916715399999999736e+00	-1.953583300000000023e+01
2.915604200000000201e+00	-1.955844400000000149e+01
2.914455500000000310e+00	-1.951322099999999793e+01
2.913354400000000233e+00	-1.950191700000000239e+01
2.912321599999999844e+00	-1.952452599999999805e+01
2.911263200000000051e+00	-1.949061000000000021e+01
2.910063799999999645e+00	-1.953583300000000023e+01
2.908789599999999975e+00	-1.951322099999999793e+01
2.907645899999999894e+00	-1.954713699999999932e+01
2.906662799999999880e+00	-1.946799899999999894e+01
2.905642799999999859e+00	-1.950191700000000239e+01
2.904541400000000273e+00	-1.953583300000000023e+01
2.903507300000000235e+00	-1.954713699999999932e+01
2.902519799999999872e+00	-1.949061000000000021e+01
2.901414100000000218e+00	-1.950191700000000239e+01
2.900152999999999981e+00	-1.953583300000000023e+01
2.898846100000000092e+00	-1.954713699999999932e+01
2.897625800000000140e+00	-1.954713699999999932e+01
2.896544200000000124e+00	-1.950191700000000239e+01
2.895507100000000111e+00	-1.951322099999999793e+01
2.894402100000000200e+00	-1.949061000000000021e+01
2.893253599999999981e+00	-1.950191700000000239e+01
2.892136300000000215e+00	-1.959235999999999933e+01
2.891048999999999758e+00	-1.958105499999999921e+01
2.889956199999999864e+00	-1.953583300000000023e+01
2.888870500000000341e+00	-1.952452599999999805e+01
2.887827999999999840e+00	-1.954713699999999932e+01
2.886812099999999770e+00	-1.953583300000000023e+01
2.885772799999999805e+00	-1.952452599999999805e+01
2.884702100000000158e+00	-1.951322099999999793e+01
2.883611200000000263e+00	-1.952452599999999805e+01
2.882465199999999950e+00	-1.954713699999999932e+01
2.881222100000000008e+00	-1.949061000000000021e+01
2.879958600000000146e+00	-1.950191700000000239e+01
2.878862200000000371e+00	-1.953583300000000023e+01
2.877952499999999691e+00	-1.956974800000000059e+01
2.876991900000000157e+00	-1.955844400000000149e+01
2.875824300000000111e+00	-1.958105499999999921e+01
2.874585100000000004e+00	-1.952452599999999805e+01
2.873431899999999928e+00	-1.953583300000000023e+01
2.872301599999999677e+00	-1.954713699999999932e+01
2.871137000000000050e+00	-1.952452599999999805e+01
2.870043299999999853e+00	-1.950191700000000239e+01
2.869027399999999783e+00	-1.952452599999999805e+01
2.867992000000000097e+00	-1.951322099999999793e+01
2.866965099999999822e+00	-1.952452599999999805e+01
2.865947000000000244e+00	-1.955844400000000149e+01
2.864811399999999786e+00	-1.952452599999999805e+01
2.863552300000000272e+00	-1.953583300000000023e+01
2.862304900000000263e+00	-1.955844400000000149e+01
2.861155500000000185e+00	-1.961497100000000060e+01
2.860072500000000240e+00	-1.960366399999999842e+01
2.858960699999999910e+00	-1.954713699999999932e+01
2.857763999999999971e+00	-1.953583300000000023e+01
2.856597100000000111e+00	-1.956974800000000059e+01
2.855604199999999704e+00	-1.955844400000000149e+01
2.854649699999999957e+00	-1.954713699999999932e+01
2.853531000000000262e+00	-1.953583300000000023e+01
2.852312700000000145e+00	-1.954713699999999932e+01
2.851150599999999979e+00	-1.945669399999999882e+01
2.850090100000000071e+00	-1.953583300000000023e+01
2.849059699999999751e+00	-1.951322099999999793e+01
2.847936900000000104e+00	-1.949061000000000021e+01
2.846717099999999778e+00	-1.946799899999999894e+01
2.845570899999999792e+00	-1.951322099999999793e+01
2.844640399999999847e+00	-1.954713699999999932e+01
2.843806700000000021e+00	-1.954713699999999932e+01
2.842776399999999981e+00	-1.949061000000000021e+01
2.841504299999999983e+00	-1.947930500000000009e+01
2.840268700000000202e+00	-1.953583300000000023e+01
2.839205100000000037e+00	-1.949061000000000021e+01
2.838161000000000378e+00	-1.949061000000000021e+01
2.837039100000000147e+00	-1.953583300000000023e+01
2.835902499999999993e+00	-1.952452599999999805e+01
2.834764499999999909e+00	-1.945669399999999882e+01
2.833601000000000258e+00	-1.949061000000000021e+01
2.832499799999999901e+00	-1.946799899999999894e+01
2.831491699999999945e+00	-1.953583300000000023e+01
2.830452999999999886e+00	-1.956974800000000059e+01
2.829323399999999822e+00	-1.946799899999999894e+01
